V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.09971736171588e-05,0,0,0,0.000284802309049716,0.000380538829051975,0.000336540419391353,0.000647822817560599,0.000690466821028119,0.000681561118812108,0.000437495728503877,0.000272948069048649,0.000306344309202363,0.000331169598848543,0.000204576800124409,0.000256837804372027,0.000318006468964651,0.000426753065851251,0.000492728327487554,0.000372149056379669,0.000256393313918749,0.000275601692370204,0.000377270005873739,0.000544554602634263,0.000654970716385625,0.000532157443430853,0.000632921888944932,0.000682423753611887,0.000455813272865126,0.000437695706541026,0.000125861179919818,0,0.000259044034064049,0.000454548316350453,0.000515297107109163,0.000415049096018341,0.000466188142820482,0.000283497990510472,0.000419251114694968,0.000434790074630048,0.000501972302531253,0.000576855121725698,0.000618328272788641,0.000923220598122941,0.001113491253785,0.00110443544569399,0.00123939671108751,0.00112448470991187,0.00117983907783712,0.00129041458715696
0,0,0,0,7.31386389920163e-05,0.000204633687495287,0.000297643567734786,0.000606515278342843,0.000801035406882166,0.000674429741183674,0.000375741284922132,0.000246644209261643,0.000209458211165731,0.000297457402897225,0.000370442101236895,0.00043767907990675,0.00035004097979935,0.00053813625655716,0.000235838047409778,0.000293751961270723,0.000120898734963612,0.000407570241778316,0.000405074590402255,0.000629000570717192,0.000707777529010209,0.000662698793732396,0.000490088456623107,0.000654786766897384,0.000667569543125384,0.00039198701253421,0.00021797752408821,0.000242060603871957,0.000211963388161983,0.000230741085384408,0.00026115186007721,0.000437131700633237,0.000211882408172846,0.000414049535551451,0.00051140274085718,0.000398300906853023,0.000691452600765613,0.000732619335042337,0.000763784140033399,0.00109575734460246,0.00103056019220775,0.00106324674458885,0.00137760145280875,0.00116696971184096,0.00129903772279216,0.00120089815619994
8.26974595270923e-05,0,0,0,0.000199154886083908,0.00013631399155559,0.000384732436011001,0.000768720103596376,0.000700261229532487,0.000327038258808615,0.0002976393373251,0.000458589268039345,0.000406885187382098,0.000218984802645865,0.00026269630688715,0.000558363716598952,0.000415740098490115,0.000581679451757222,0.000545969324529246,0.000330120680959252,0.000335401118645541,0.000482876403868156,0.000391793232193383,0.000657060508190013,0.000520703768813406,0.000669262175875022,0.000604293023537985,0.000767811265434537,0.000547815735051013,0.000517849857929036,0.000484784764914346,0.000393096209722837,0.000263098525277409,0.000205326467195235,0.000211172858988657,0.000373735809026642,0.000340790856635859,0.00034895076931693,0.000476875242401799,0.000368236455866611,0.000627774901155113,0.000756261077506672,0.000800091628150812,0.000924861810492677,0.00122941001428241,0.00106109969208117,0.00135793965873884,0.00105829066800656,0.00119788779556057,0.0011422233219498
5.85269417272022e-05,0,0,0,0.000328610769639532,0.000481895968410296,0.000592020059909164,0.000465378891411825,0.000368376018024746,0.00022650516613508,0.000272064793929923,0.000502504617977526,0.000524946447930604,0.000437204398176848,0.000442054135936453,0.000605256700632384,0.000817069532619931,0.000705479931222733,0.000537940020004801,0.000381651818339977,0.000232329920590127,0.00020202356677058,0.00033948928105881,0.000497047647369419,0.000660466977832814,0.000507913518149048,0.000635833006940403,0.000455975541420687,0.000498648773488685,0.000518330356292504,0.00050517649978531,0.000365693966062618,0.000223507826480521,0.000180089305243174,0.000183610668805889,0.00041040204645909,0.000252598194963873,0.000185100412732983,0.000294854284567053,0.000224618399184122,0.000605037631384701,0.000644068458216563,0.000823056058540383,0.001052552502861,0.00102928474364662,0.00108302334980697,0.00116669836301569,0.00109898427057922,0.001016890026931,0.00118976990124949
2.81367989372738e-05,9.59304444552337e-05,0,0.000169967431316137,0.000372970911349171,0.000367601785843989,0.000264141514583502,0.000235409506211959,0.000186483957463,0.000249320478597227,0.000364702056668354,0.000535486408621335,0.000404632494152975,0.000294469251966401,0.000118642745901088,0.000406873068588133,0.00059699588185553,0.000443858195355246,0.00064332103790061,0.000308108644376149,0.000306181962485353,0.000173825081453622,0.000340229208787137,0.00048278980183863,0.000487968215172923,0.000504196940616637,0.000648251706025804,0.000570056230422551,0.000276512753526999,0.000462897880105539,0.000419842513727785,0.000367754203543087,0.000345559367670204,0.000515878322982127,0.000473439489069483,0.000229921855200833,9.82703639406112e-05,0.000223100601119143,0.000237067175151102,0.000166152051708445,0.000320149565252433,0.000558431541228118,0.000886862748132584,0.00101294526159542,0.00107417461657092,0.000829004489038663,0.000976584516398815,0.00104888899320486,0.000998291588591857,0.00077864038762389
0.000243944662873845,0.000213306372103241,0.000172414772165954,0.000130247274558588,0.00045065411477216,0.000524841797722956,0.000207667970499444,0,0.00020919026673551,0.000386830799824028,0.000428878614059261,0.000459962937099838,0.000321970553681408,0.000308330754020079,0.000274257761473667,0.000513681394096998,0.000715963781398289,0.000540539654747695,0.000594243276499332,0.000440527485035488,0.00033308986290797,0.000354579221474419,0.000332753741742213,0.000566807802427007,0.000476292793797545,0.000258127002179882,0.000274462043293225,0.000384603695346322,0.000487620222100463,0.000387044180028845,0.000429270004019062,0.000290595321108595,0.000173399959476693,0.000222133368674863,0.000430177646569174,0.000451597798754835,0.000342347207063059,0.000326153863484602,0.000217790974123964,0.00023915692720819,0.000273064667617255,0.000528023995948437,0.00104398999648639,0.00102437160017478,0.00106648978405361,0.00102230851022853,0.000963343802097743,0.001095350482593,0.00081386959818451,0.000569091555090306
0.000124473869208377,0.000302826216492682,0.000333731931859585,0.000151361221523953,0.000338318766867927,0.000275879710667494,0.000102521001339104,9.1503381565558e-05,0.000223499264494716,0.000477479681030219,0.000434890219916611,0.000501526454550397,0.000412813487404556,0.000522241786281743,0.000552563181617945,0.000500498493863374,0.000556615734163321,0.000716288263787185,0.000793288982591039,0.000507208729994793,0.000148335190011397,0.000245254204029985,0.000326457353225317,0.000453340484570638,0.000267364514034899,0.000280710432816651,0.000331909313996206,0.00020038726173117,0.000303720580616079,0.000317694581351029,0.00041838329689726,0.000294881474822688,0.000126417726325637,0.00018141248568449,0.000145133408876371,0.000339974814908812,0.000461479859641119,0.000397648620473402,0.000240973555401585,0,0.000138130329856706,0.000198468453318388,0.000930821962030909,0.00104050205100271,0.000963116879325271,0.000824971668610639,0.000835305058951846,0.000944521278280363,0.000891112728226809,0.000595419995438071
0.000131508421283939,0.000399408727528971,0.000213892975449608,6.00165104344534e-05,0,1.54268948422417e-05,0,0,0.000188310685092511,0.00040387393197549,0.000430130669954209,0.000506706771775506,0.000546762268940518,0.000729147959441954,0.000589857193406294,0.000497089456367419,0.000597799070295264,0.000673615238059825,0.000640651793900874,0.0005267628143249,0.000472493856898972,0.000307495036099157,0.000296382355498603,0.000534922754084548,0.000362441282655291,0.000360492024812373,0,0.000387721725387482,0.000413797906507324,0.00034659245345129,0.000269453695690719,0.000140030869785447,0.000191982023534033,0.000190209472024702,0.000354026568724236,0.000350344136368128,0.00040985466148043,0.000485548562013081,0.000337429955545982,0,0.000289796239876525,0.00040634651109405,0.000803924328652258,0.000907702433466975,0.000848044610144407,0.000613128697202947,0.000629629106165419,0.000729551180985294,0.000722672225057943,0.000652441931669989
0.000223592078369981,0.000326934054052112,0,0,0,0,0,0,0.000180909326736218,0.000275750439882943,0.000353812596712318,0.00035295515071101,0.000524347426179459,0.000573362534629456,0.000466419236096225,0.000543582037974425,0.000585911270779326,0.00064032751392633,0.00103391919172721,0.000722497546438298,0.000749831870770445,0.000773455930873003,0.000641385319533822,0.000466486678383542,0.000280479777164849,0.000483571280463447,0.000305780020016378,0.000283911698655223,0.000306145176903489,0.00035680377510805,0.000434400875553491,0.000415064313827775,0.000332048978023797,0.0004668779415734,0.000636429747165955,0.000430050239256572,0.000409775518476866,0.000458011333166491,0.00029100184111237,0.000321093549134078,0.000543497835132488,0.0005588792415726,0.000662741226298138,0.00084291851102302,0.000683235528288521,0.000641476772487546,0.000654889775330747,0.000975698233109052,0.000768336396219383,0.000517541368093561
0.00032541232414882,0.000178000639074419,0,0,0,1.73696064608288e-05,3.73562756541022e-05,5.26560963316531e-05,0.000160034338390607,0.00026182370913588,0.000374172232457476,0.000347032502514386,0.000544653670139245,0.000586441685608542,0.00036194959316567,0.000377055941748777,0.000462599969671937,0.000772260842093795,0.000815520143826786,0.00077379452605752,0.000789214132378615,0.000782661161372326,0.000668466882553056,0.000737427549855165,0.00046824214949327,0.000451033880018718,0.000425762142722793,0.000447318895356314,0.000515372575924738,0.000718340694305948,0.000630646955247209,0.000609417337611387,0.000445457220277015,0.000607077254392906,0.000514624390635761,0.000327369529270656,0.000444650147673802,0.000459683073399785,0.000319975075985182,0.000262557669444899,0.000448581859918042,0.000342897341409421,0.000444027609694884,0.000534013782189368,0.000753713614590786,0.000770891689233233,0.000731386786514752,0.00089605094390034,0.000880907530746818,0.000698296677356547
0.000371715896797844,0.000209590986239944,0,0.00013041758097839,0,0,0.000144106656637497,0.000191861035616828,0.000163335502656782,0.000295980607157437,0.000309592312303027,0.000443238508602011,0.000504003018242703,0.000510843899400291,0.000490462219686813,0.000427793755446467,0.000452518071479564,0.000524763930460068,0.000605198249833121,0.000813899856606529,0.000772336200882231,0.000855027307225418,0.000556045273048306,0.000438379181201239,0.000706247042839988,0.000303089697916532,0.000346158621086267,0.000512469701950209,0.000696759893315283,0.000756473333829846,0.000622991842327432,0.000601958041827633,0.000611679065876549,0.000490045572426502,0.000447340490109751,0.000433309480624453,0.000384417681026838,0.000357395102456089,0.000332001233505989,0.000408341959351407,0.000323703856450295,0.000305028216514328,0.000431209589120236,0.000763790330288609,0.000658374289563025,0.000655917420394023,0.00078048807143358,0.000818936159772523,0.000615253246239256,0.000396644137008801
0.000630193768997473,0.000159590329836744,0.00025932486149404,0.00011188320305418,0,0.000303564876244794,0.000277795996543365,0.000308439571092211,0.000222619545163411,0.000140910370440083,0.000164965356845269,0,0.000397882493588818,0.000493572791816596,0.000487948530259756,0.000501721907355217,0.000508663061113718,0.000845398335486089,0.000716586546894903,0.000792040901753266,0.000813178241771874,0.000644883734149424,0.000556741872395722,0.000474246641843267,0.000542979351656559,0.000536240778506435,0.000445861473728381,0.000621469900662144,0.000694960272231954,0.000610182629105616,0.000709279835198525,0.000580775044853368,0.00057235872668949,0.00043264534495353,0.000566598433923173,0.000558127383899826,0.000341225438668907,0.000332539821151782,0.00030238591180158,0.000201537238758781,0.000460496027868479,0.000450459516946043,0.00050770165392894,0.000529412315837709,0.00064794786392335,0.000749676878481013,0.000813986191034982,0.00086059231138202,0.000803922089933577,0.000584277117139939
0.000673546795366579,0.000449108636036113,0.000203751184876627,0.00016494149155079,0.000114025560661655,0.000324403935386697,0.000236004408969218,0.000193754166559001,0.00013581910449014,0.00010729008082765,2.42514379856337e-06,8.11101271802607e-05,0.000205033466906625,0.00022991871737209,0.000462638393450643,0.000476676515492026,0.000579455877964516,0.000921070080532309,0.000609349125927006,0.000785056749782942,0.000739498906208051,0.000562830676895224,0.000333604814930618,0.000370880127874547,0.000359607440601968,0.000542472261480641,0.000630443989228991,0.000807393950708181,0.000823722701774579,0.000729758814500492,0.000688082122917136,0.000505584408749928,0.000550297036227686,0.000631609053600062,0.000390362401103269,0.000347151824541527,0.000357661842491639,0.000368867991823147,0.000284549447345236,0.000143000227334921,0.000181732939833703,0.000397263757984156,0.000555320913834901,0.000625749401641956,0.000675752900849671,0.000630793678100637,0.000682483846673438,0.00082859504896156,0.000653868501633036,0.00058977892873407
0.000677289480723567,0.000403994689755678,0.000264316454263886,0.000135883579032737,0.000181455973054536,0.000166371506832474,7.75852392596303e-05,0,0,0.000113988246564341,2.0076523426725e-05,0.000166116163725416,0.00039995378691722,0.000424353526152114,0.000577898054363534,0.000704710942438134,0.000627894744867874,0.00069400787989788,0.000589420933765994,0.000520699032868967,0.00058223893131596,0.000659673004083844,0.000653555109211666,0.000409751713500841,0.00032625318234589,0.000658882942109773,0.000833140327897499,0.000844947795559218,0.000868867032173674,0.000850147792803461,0.000630328886963566,0.000398688825405765,0.00023789978920364,0.000215304668015486,0.000305491951702151,0.000355109504952917,0.000375965906507952,0.000456140867705857,0.00043543294586291,0.000382318069396448,0.000333104400623832,0.000555048811815769,0.000658615186123017,0.000546619988968074,0.000661424915813539,0.000621096231199727,0.000606109569622492,0.000654015387223106,0.00060844900321783,0.00040945575861995
0.000665330128161118,0.000472873898668569,0.000504568199166847,0.000242247315093451,0.00028908217249828,0.000145185790051961,0.000146795200190516,8.98069918415082e-05,0,0.000277880331516936,0.0003807417798468,0.000398521776346806,0.000409388982138418,0.000431392553659683,0.000701048091827332,0.000595272839858461,0.000655104726153964,0.00045541741411094,0.000504405558437595,0.000288393659291923,0.000664908492262379,0.000530144173588726,0.000421040578142101,0.000307130231322506,0.000319909260750006,0.000611899027865342,0.000741270935497962,0.000561112680461271,0.000617174966853945,0.000879056823502774,0.000601117250869099,0.000230825770733902,0.000262363403515795,2.86901891866211e-05,0.000187035335730273,0.000196713013942828,0.000179829357520542,0.000452717731034057,0.000484069620208906,0.000268968132881952,0.000486960012549298,0.000616310231619011,0.000690672199660126,0.000688898986568262,0.000739070323235684,0.000354928551004655,0.00049253664821901,0.000720074923819455,0.000648878377886068,0.000466044013184365
0.000510992994796578,0.000475461077571398,0.000476165488026681,0.000220599309005138,0.000132210719899447,0.000182414660785869,0.000365844989869578,0.000187713092001377,0.000204239659475228,0.000494603433014024,0.000555046514808228,0.000457065000001443,0.000364323606835782,0.000666116484078478,0.000793853250676545,0.000856069292576428,0.000346244180981058,0.000346168272015817,0.00050666974551585,0.000778399484257494,0.000637894345793956,0.000631859786865577,0.000677736525039201,0.000610966520811086,0.000639233919687624,0.000741993798007847,0.000933172053374156,0.000785119734964015,0.000868551238954934,0.000577985389877347,0.000475598564627461,0.000223575044299211,0.000183050459241303,0.000145081234937456,0.000132067125103282,5.67437530338021e-05,0.000197558590632464,0.000418162051940708,0.000745227515501202,0.000804686021790592,0.000846033830395813,0.000493031013846782,0.000824239773425471,0.000749009676509052,0.000551684706958428,0.000488988678247633,0.000551059667750258,0.000774256449652745,0.000737442924841466,0.00072234208478316
0.000717183377936246,0.000449913813294742,0.000454598633176998,0.000180235067709266,0.000131807762338804,0.000199703221102752,0.000295843958146644,0.000105477800825561,0.000435252591157263,0.000603846334888702,0.000627964254655402,0.000550153623740551,0.000371053377606192,0.000535757314322667,0.000811954105792121,0.000585022080897274,0.000496414437334374,0.000476043365675028,0.00065327467741439,0.000494086032104781,0.000683633313185595,0.000763806516548137,0.000751811199993986,0.000464752590493082,0.000774122393935476,0.000738200261746665,0.000720479860439727,0.0007424336708574,0.000667783363658071,0.000529645013001178,0.000443552393567834,0.000256720728278816,6.06171821501234e-05,3.64415957208999e-06,0.000221434419935831,0.000251151621182584,0.000277122788295388,0.000460521773783138,0.000705949130332855,0.000966438855055368,0.000959718582222126,0.000835920545786384,0.000720572561191293,0.000831967431188178,0.000666829129727904,0.000713968177346798,0.00085385865830019,0.000872305843457857,0.000713317434714563,0.000815177098985027
0.00076993497161972,0.000534622640879011,0.000383926106570007,0.000190516279416838,0.0002911618041654,0.00014622130810818,0.000555247998760374,0.000572937996062475,0.000646297551863033,0.000646919638494284,0.000676546083222275,0.000613679379112308,0.000539446170118189,0.000710038261790234,0.000678498860724584,0.000603908568952827,0.000446022672807223,0.000513540054163601,0.000629112083245137,0.000720207025244306,0.000717276414009205,0.000723035718745464,0.000674420309677738,0.00041811040532757,0.000620662754327706,0.000542314346141304,0.00047390411244925,0.000576804359671884,0.000648919637350666,0.000322151656089271,0.000352325124692253,0.000300134237366087,0.000100398244384683,0.000235110073966385,0.000210671237637898,0.000211011521462192,0.000381994223885215,0.000468256928982977,0.000635842354600367,0.000911899918214037,0.000879487761534539,0.000959103225439869,0.000847897896163893,0.000937398702992769,0.000714728813729596,0.000640425059539813,0.000571699941580921,0.000763050541068122,0.000848376589510002,0.000871819726721353
0.000750967880450219,0.000439129068014986,0.000552705433596436,0.000233387398754334,0.000354190060206504,0.000346780373781917,0.000304741370338284,0.000565506387626526,0.000641839036401373,0.000639588704488075,0.000599828873008252,0.000640188367048004,0.000578183898362727,0.000805606990535487,0.000843088599086182,0.000558699104682565,0.000326414997259167,0.000453491046887845,0.000637889596342989,0.00082240103520845,0.000555283100578728,0.000530689770431068,0.000359686063069026,0.000539836961666629,0.000612205725739079,0.000457058840200686,0.000439679044212924,0.000463868276353953,0.000565122502264892,0.000412348700881355,0.000326122903156736,0.000311452595123733,0.00037356758590025,0.000332006420183566,0.000177023002123176,0.000300133237692746,0.000270837525894797,0.00018143098513913,0.000600276086774744,0.000768107198244343,0.000876936363879981,0.000798177615385511,0.00112734174960314,0.000920367356304918,0.000884082454766464,0.000465395436174969,0.000435282907413331,0.000472678888316316,0.000528397398485038,0.000503508837728885
0.000691621627070811,0.000520507110979712,0.000569976327313866,0.000550735327278108,0.000722641187201708,0.000441854047241992,0.000447859527338634,0.000428831439993037,0.000650326238424877,0.000707997827507925,0.000416523438570793,0.000532137461034196,0.000565464807687315,0.000655360443775589,0.000784629195976074,0.000620320370876965,0.000483666161289772,0.000342715956733016,0.000447454243863129,0.000641930688148926,0.000453861834781749,0.000432668558502836,0.000378268403771605,0.000446426104372663,0.000617398649063489,0.000435859586225762,0.000554554222643142,0.000311926038598493,0.000287916474954417,0.000470862211336304,0.000431961396590207,0.000370518980546853,0.000365820688681624,0.000359654864498469,0.000407571580554378,0.000617019565666339,0.000474245229650237,0.000287677443393362,0.000408674215570536,0.000441310713896473,0.000826712554467988,0.000970461570980663,0.000940799820903079,0.000834708644683127,0.00082965379557714,0.000718778837749133,0.000668449290735793,0.000466602476941026,0.000317301687854256,0.000384025393140919
0.000571466622733931,0.000600520789068557,0.000617133441698475,0.000773206238946102,0.00074803198021717,0.000544697787517323,0.000501134788947968,0.000672794589069612,0.000664765342274294,0.000596021924212162,0.000470331688544074,0.000313718699959839,0.000484415124149118,0.000580147954237772,0.000642795894654645,0.00063639728003649,0.000762014425103631,0.000661007995515994,0.000498862077085339,0.00071043908844469,0.000455937847676387,0.000592433512121708,0.000373467304067513,0.00049425113604038,0.00060476840101117,0.000584440068274525,0.000424506753542383,0.000472238169291833,0.000404494433033071,0.000211356111253478,0.000442610768227156,0.000417141051463151,0.000295755493286093,0.000350552415941829,0.000559518693956972,0.000607037519291982,0.00039262716610383,0.000347935047854383,0.000314355042974527,0.000583017138972563,0.000486286265486924,0.000593364411926244,0.000798927540834023,0.00055372977626354,0.00066529441520846,0.000552077184614669,0.000591857104585935,0.000740853924154866,0.000323912606230941,0.000387101738099634
