V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00032746335468068,0.000160311853195719,0.000395804374231887,0.000303557000739259,0.000277996218169558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41607688107204e-06,4.27666688189791e-05,0.000463665957872659,0,0.000641001713151135,0.000211416529392637,0.000781930698367378,0.000633692579537183,0.00146452400336983,0.00118259426097018,0.00107949048618636,0.00067361941579548,0.000595048798739911,0.000822409638676343,0.000992311202637069,0.000440282165732276,0.00119515511128243,0.00200293344725378,0.0022947034552787,0.00276368315709366,0.00281145678925028
0,0,0,0,0,0,0,0.000769932286640271,0.000452580705687473,0.000618988996150921,0.000461970773924324,0.000511666263664492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162453930998003,0,0.000280794697268444,0,0,0,0,0.000371123069976158,0,0.000414282331993889,0.000918157106694416,0.000870381513889872,0.00104247465611373,0.000789032093408523,0.000545131867131169,0.00104029918275148,0.00111315542655292,0.00150101040255195,0.00101835638905738,0.00107035649568237,0.00175173920494072,0.00229428206952944,0.00277476793051585,0.00295115417212207
0,0,0,0,0,0,0,0.000451448234424165,0.000160365246113274,0.000269061398556129,0.000119373905430493,8.84978110599103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219250555731812,0.000118234777032983,0.000175852288624743,0.000502802715343165,0.000522738134376599,0.0009192140515596,0.000747490093403525,0.000493093826091275,0.000100477880046877,0.000664664903689979,0.00124360149706713,0.00116875878922997,0.00083430442470297,0.000816772356327706,0.000998910209493534,0.00153262627498793,0.00161410524306112,0.00172288074338363,0.00186283456185341,0.00173081427390303,0.00201949506147048,0.0022040999000819,0.00231732205800044,0.00255066056791442
0,0,0,0,2.86090609997881e-05,0.000287298068126325,0,0,4.67626601481202e-05,7.48956193169168e-05,6.6930215412296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301153297807127,0.000440722805484208,0.000441840769764846,0.000461324370892899,0.000985322905131361,0.000974183251815395,0.000841424199457958,0.0013660000057823,0.00159061294974214,0.00169501078367768,0.00119464394401785,0.00101780592797733,0.000910487834694301,0.00136328252734224,0.00141128359994168,0.00144806041500199,0.00171613556300578,0.00146665631243103,0.00215199416629155,0.00197608363414811,0.00186534393341263,0.00162697734859112,0.00281678118465553
0,0,0,0,0,6.45990658596962e-05,0,0,0,6.69340618577209e-05,0.000344893552708123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155212252575631,0.00105655495613559,0.000717588669475934,0.000639726714557654,0.000954364153993807,0.000676016264181132,0.00097858088520414,0.000930008764310592,0.000692030689541079,0.00207220801433617,0.00111837915538019,0.00117059320406641,0.00121154854067113,0.0010850285316297,0.000311346535892905,0.00117591258322581,0.0012273944768971,0.00131137871367636,0.00106733537230312,0.00112911728845863,0.00114122392620214,0.00180083867511255,0.00247138814528632
0,0,0,0,0,0,0.00017401280233907,0.000184330269881609,0,6.27927246055437e-05,8.42570940820324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323720241756104,0.000533971311091043,0.00108742189720886,0.00141507918052518,0.000600319425336954,0.00103907320907537,0.000646726253129642,0.00035572244813741,0.00120403957828557,0.00116989531477241,0.000860799683040964,0.00104978959475339,0.000845251532810426,0.000334392613630777,0.000539051909333116,0.00153694438123518,0.000679820751357947,0.00102166013694856,0.000700202397091338,0.000726419768463533,0.0019064697115003,0.00265042137064127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528848875071783,0.000608402122725125,0.00102852030306886,0.000648215278182062,0.000700100188374971,0.000220095138625024,0.000378778716649035,0.000691821888394237,0.000821217435049893,0.000585819999795546,0.000132482184742712,0.000108270058841597,0.000726969500072048,0.000793001538948989,0.000152193171779202,0.000643896056733654,0.000252357194053599,0.000699021217216996,0.000268529302995689,0.000954861509311755,0.00145147038207688,0.00209023617328867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444877076153262,0.000478689544806178,0.00066988148068636,0.000834069420594008,0.0007411170261294,0.000184634004658948,0.000477820163091848,0.00090072834547043,0.000856640920780615,0.000724965050163389,0,0,0.000567121241610186,0.000194109069523993,0.00016036473580655,0,6.035766214669e-06,0,0.000383781882691186,0.00135924547630695,0.00191187233955582,0.00247559142756586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273427304554205,0,0.000489694499662624,0.000609665409701451,0.000647512424688989,0.000305068334231012,0.000481965894870671,0.000273559469213462,0.000505536512398967,0.000519406233548453,0,0,6.57833199759859e-05,0,0.000112536023623693,0,0,0,9.30529919985387e-05,0.000852576560379684,0.00182939678918653,0.00327624989201098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86252008858898e-05,0,0,0.000333208930400019,0.000404751120245398,0.000654382949729969,2.0756177988764e-06,0.000782144726627257,0.000800403171933976,0,0,0,0,0.00039305607629712,0.000203413582154059,0,0.000896493848099835,0.00262188860207424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538251444302824,0.000699812200936852,0.000503808574473502,0.000939046294656943,9.80538765849335e-05,0,0,0,0,6.61733806876027e-06,0,0.000125878281063999,0.00139636227408727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103453892497151,0,0,0,0,0.000397496076547929,0.000642556674910983,0.000301238653254974,0,0,0,0,8.72853797925637e-05,0.000607855333774291,0.00174333559553593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130996908949887,9.08618408840149e-05,0.000402071732194791,0,0,0,0,0,0.000735206877044174,0.00113524924832068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540877895459197,0,0.000414021188824155,0.000653354267129793,0.000287867478167332,0,0,0,0.000358226752371992,0,0.000636553923450213,0.000768623888291358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225108440694399,0,0,8.42368393165327e-05,0.000100141223255062,0,0.000556623685349009,0,0,0,0.000146643769243346,5.25355789874856e-05,0.000231158390563277,0.0010778014949126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294286088545685,0.000416985924776215,0,0,0,0,0.000159737033291538,0,0,0,6.51493962610249e-05,0.00042445952145335,0.00033109085983684,0.000743536559446191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281222713342955,0,0,0,0,0,0,0,0,0,0,0.000367386374299154,0.00041595591257751,0.000865063515400961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167917805087947,0.000475167317239511,0,0,0,0,0,0,0,6.20796272297255e-05,0.000510266935099766,0.000434352590053388,0.000817561167304294,0.000532760946289823,0.000820199615313973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256657039345398,0,0.000215709622634995,0.00109354656959711,0,0,0,0,0.000228864486750494,3.58670785430826e-05,0,0,0,0,0,0,0.000306256113322261,0,0,6.47270357478355e-05,0.000964681296117857,0.00105094611405266,0.000569938329337909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171263679980223,0.000342508631832755,0.000385687802503992,0.000672075026919018,0,0,0,0.00115747373577307,0.000786394133038411,0.000927060017734192,2.10729212848383e-05,0,0,0,0,0,0,7.75211423619963e-05,0,0,0.000325763787065597,0.000817095882376261,0.000909745977055875
0,0.00033343871579979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678421606909339,0.000292683879282466,0,0,2.27099380141351e-05,0.000393621924927894,0.000756272618357307,0.000228437796597318,0,0,0,0,0,0,0,0,0,0,0.000310535918625508,0.000373470968773396,0.000720268862280395
0,0.000219855078344263,4.49653256126474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071919671057805,0,0,0,0.000281671310680126,0.000231285183255372,0.000121578176104046,6.98006771763532e-05,0,0,0,0,0,0,0,0,0,0.000678786964254647,0.000629475774496168,0.00109901691194832
0,0.000443538938683018,0.000253359223246945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326882404844389,0.000208685140334595,0.000719009377178323,0.000292784930545956,0,0,0,9.94925789906971e-05,0.000168091434871861,0,0,0,0,0,0,0,0,0,0,0,0.000549774234509515,0.000971756417309615
6.26863901550343e-05,0.000335317402155898,0.00039694558310912,0.000523233684621897,0.000222786193060777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398775811698766,0.00078134040451069,0.000334903469533689,0.000641610102707916,6.10526171150176e-05,0,0.000407434540324934,0.000376552631218109,0.0007481752299427,0.00044330670407663,0,0,0,0,0,0,0,0,0,0,0,0.00103841241388662
