V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000330492998609086,0.000358840522559646,0.000442775102348768,0.000476984134172146,0.000778728675616529,0.000821817908841147,0.000800154346499145,0.00101233511371152,0.000837843155754085,0.000684286878141017,0.000687618775512997,0.000832487254761009,0.000737515225970032,0.000864652775353372,0.000744521616490509,0.000718904062641025,0.000825124307220777,0.000846858106565943,0.000979699053601603,0.000909810149617008,0.00071868859222221,0.000764542391640775,0.00077189776758255,0.000852733548364104,0.000992139688703096,0.000745055128660178,0.000494624307500164,0.000551938130640704,0.000515490323712328,0.000447129378973734,0.000493924225126311,0.000616120001673794,0.000706022824042375,0.000749706365989345,0.000718358333251225,0.000736576672533882,0.000734454649550987,0.000616136135853257,0.000623661714596051,0.000494131437847173,0.000562264935419881,0.00055546569748776,0.0006141257410875,0.000481401273845749,0.000308191041162177,0.000382901838780374,0.000266353827072582,0.000274138935526563,0.00030185905947856,0.000156598885329546
0.000215079352981914,0.000295621851856803,0.000411943819631457,0.000463274329249997,0.000566734128787569,0.000648072801444073,0.000722245978924402,0.000739823694513444,0.000808613994823289,0.000921290409716421,0.000776418630861576,0.000660398838019558,0.000344034692622244,0.0005749310478558,0.000650903095678884,0.000570350558653501,0.000610550939281026,0.000644134519358186,0.000923561586814793,0.00083156419999566,0.00076263471514667,0.000898919392561402,0.000895322701098174,0.000891987915157373,0.00081345102276737,0.000789433237228808,0.000669176633347657,0.00059635937195686,0.000499755170244435,0.000416805860267975,0.000244449034888765,0.00041705203110873,0.000501154731919953,0.000644450997387632,0.000907964280032417,0.000747127441733127,0.000802351336195889,0.00066714566650788,0.00061316188978319,0.000626519586916915,0.000623061426182647,0.000667001509393587,0.000584540736236546,0.000498100642933776,0.000438188741060063,0.000303808026942494,0.000268383268108261,0.000218619788603895,0.000320938633090245,0.000424703301596768
0.000267925991474331,0.000380436359300985,0.000443235348071032,0.000598446294290325,0.000745181130917438,0.000667649365431482,0.000804596140752426,0.000810224058493883,0.000717035703841469,0.000757944686033197,0.000747545690935256,0.000541571682267215,0.00036361139443383,0.000404212473107516,0.000419680121957619,0.00037856769413985,0.000440570633204638,0.000582666292548588,0.000823827895626336,0.000715077968291867,0.00085520320712619,0.00100641084225207,0.000825291848838716,0.000729247213764323,0.000894308222354134,0.000685159824968811,0.00059608321273267,0.000599659653820386,0.000415948310947671,0.000426183202445538,0.000403649034616218,0.000401698428721997,0.000578881346624619,0.000400324912984813,0.000714197210904476,0.000838348460934526,0.000774543893114969,0.000701466385279702,0.000699087221077962,0.000676784898738871,0.00072859448370495,0.000640625937854363,0.00075082082896797,0.000514328806086617,0.000411857818624537,0.000395435594285685,0.000246716889165672,0.000211659103351204,0.000337491152250008,0.000338116392018557
0.000283813005540995,0.000190021818454714,0.000459638729751918,0.000537121565190461,0.000727605332678589,0.000698775700950287,0.000679597504677573,0.000675594565981551,0.000736099879902062,0.000835736003927087,0.000541449203334899,0.000605012972005936,0.000316025421647208,0.000423194816503129,0.000246088536824538,0.000321265769533304,0.000577260492030786,0.000578413703338793,0.000619032909728463,0.000799170421604277,0.000912709009950103,0.000840285513173884,0.000828794068760592,0.000777287552886728,0.000755004156438636,0.000848029218768809,0.000639237170867895,0.000684097032081683,0.000674195055946411,0.000566386607137089,0.000629181039229969,0.000494659854438521,0.000366520902683209,0.000364583417597825,0.000587826468618623,0.000651387298242862,0.000731469858434755,0.000754896283072152,0.00061722962281068,0.000772576280337395,0.000791875439276107,0.000798179689896118,0.000861656832643715,0.000509807618900186,0.000341321106890683,0.000604008484657246,0.000328892348005077,0.000193358306713518,0.000467440552372915,0.000382105057992924
0.000155689419513812,0.000282269427501018,0.0003845056700323,0.000342763600543198,0.000489195068862354,0.00078733222144674,0.000840574433087001,0.000777774409492968,0.00079375715736627,0.000797231929730072,0.000552591749515428,0.000529444626096362,0.000614981924596946,0.000614811876906794,0.000568990894383449,0.000328401055743273,0.00046727641705293,0.000553437235681043,0.000790097879261376,0.000762395909677792,0.000926309910616561,0.000903366913262016,0.000956674046119911,0.000998703399127798,0.000660038520343251,0.000673354085684586,0.000531911308044515,0.000665067797934228,0.000480691705258227,0.000708506792461697,0.000781418498040274,0.00084784619758588,0.000584776973210267,0.000258428046255698,0.000389670276494347,0.000391944126893246,0.000455915824297267,0.000592104659558807,0.000667494224565951,0.00067178397412761,0.00081341139051978,0.000903558120028338,0.000769400588181177,0.000524357281426038,0.000491227472539865,0.000430289874771442,0.000361484940650885,0.000321081752765023,0.000365360664755432,0.000470805563103885
0.000266968587131707,0.000294891411670948,0.000205403465030349,0.000518707153935487,0.000664687010776212,0.00071221945764699,0.000746876432757255,0.000878263543005133,0.000932185533096724,0.000709693296529983,0.000416194483188617,0.000408672986866121,0.000476548853980148,0.000453583973073722,0.00052315999956838,0.000534443013323238,0.000570646163149242,0.000965325078510713,0.000877598883750734,0.000715283397667309,0.000771551545832334,0.000925845336904221,0.00100123374647514,0.000955325485128242,0.000799404555663312,0.000646172785719463,0.000568691538794539,0.000647968331752335,0.000763383472824313,0.000841324234443826,0.000872931212871385,0.000758249552353137,0.00069758505844916,0.000365337403976661,0.000358645494293014,0.000225659813006025,0.000350579166294729,0.000448439385114257,0.000474423714032787,0.000509213724078954,0.000744820361468047,0.000898197207692096,0.000751432027658472,0.000571719860234562,0.000566680808444183,0.000442590131360675,0.000387804069899036,0.000357522133648137,0.000275540158993565,0.00035718928655783
0.000180644100464882,0.000167400020359741,0.000165635302457447,0.000286149376361358,0.000545289438480823,0.00066914281706506,0.000744708921599053,0.000771895728403192,0.000841596834800704,0.000389447191751151,0.000167398734054649,8.45788375950425e-05,0.000302392805122999,0.000530564674040966,0.000683040079702395,0.00084632459356567,0.000831953230741732,0.00116952379278557,0.000965145789584371,0.000701290792369616,0.000731970711849343,0.000768206237410349,0.00096106892560734,0.000962714316239841,0.000740994049808421,0.000712651199597414,0.000492083151896918,0.000631351090762161,0.00101383439762512,0.000835990528865585,0.000740394476341562,0.000697379107341535,0.00077084912129823,0.000701248038615566,0.000607518657541574,0.000444056567691813,0.000401266354243862,0.000454492917374524,0.00058663886741199,0.000680963180036471,0.000602587732533118,0.000642552182438899,0.000821151459693635,0.000545205268412392,0.000370062140924325,0.000337094592673254,0.000329127961144815,0.000392101993453584,0.000318537815409804,0.000280081229608317
5.31185386930209e-05,4.75605617122379e-05,4.69058146031643e-05,4.89861765196583e-05,0.00034412192343745,0.00070291340181209,0.000842097045597489,0.000645699508071979,0.000544653536463201,0.000507197940232045,0.000327734461103261,0.000320300344061522,0.000520202579650569,0.000460012234192535,0.000651643032534418,0.000949360147986169,0.00117963908338237,0.00130249257930635,0.00124784259433188,0.000887569232719055,0.000821726300316277,0.000640760138874707,0.000734545377524497,0.000551691740596704,0.000596316823694912,0.000451303204078649,0.000423297021792347,0.000650902541619468,0.000900881733981907,0.000777790660082753,0.000594435483051227,0.00077776377779129,0.000780655362084658,0.000738152845817888,0.000804171175659503,0.000559732278434252,0.000308331692395754,0.000497881394492135,0.000451200127865096,0.00060297378648621,0.000410021137241964,0.000646818065381903,0.000572857964753377,0.000572874449573384,0.00018222276442689,0.000127665611369357,0.000321292099960532,0.000349257986985492,0.000433163810994354,0.000298839810658987
0.000191164435423457,5.71140360268119e-05,7.60507710762788e-05,0.00016754466722518,0.000230199105683086,0.000575046086294516,0.000604552825492166,0.00053141758487634,0.000478361753438332,0.000567853595344719,0.000495547059044187,0.000441426074548503,0.000483758899434482,0.000561932120504382,0.000826723453767287,0.00073863553841287,0.00120276657777407,0.00121661940657819,0.00122795619007552,0.00104258706391921,0.000752211386080594,0.000620889921738134,0.000596352930723587,0.000567127968226985,0.000631939248825097,0.000413901705100927,0.000467317215890299,0.000657635657066502,0.000601476597530837,0.000529798837178269,0.00052045784416592,0.000606461061521057,0.000563398657022777,0.000510765532863452,0.000657355720384955,0.000579964977480533,0.000491632800108489,0.000286451640110427,0.000172778604542168,0.000286213055270974,0.000183580171002737,0.000424245472633289,0.000344175715279774,0.000360939927087719,0.00014545127396529,0.000235005062440555,0.000354057479347319,0.000398693615313799,0.000238776081279118,0.000243118751119262
0.000115608985748223,0.000121855377843006,0,9.55793553152433e-05,9.68368937824544e-05,0.000360848752186142,0.00055210431212875,0.000365328668766084,0.000477616333798426,0.000512235846965628,0.000551803327447696,0.000497881128602887,0.000591493705323297,0.000677038820722696,0.000484975082740439,0.00085135161849097,0.000837406257641868,0.00109341036666458,0.00122969060212498,0.00111198153877004,0.000925898270514747,0.000712831198103285,0.000623860075283388,0.000557589009437502,0.00061722914893525,0.000580380649023148,0.000543908500985303,0.000798701248195875,0.000616885566935145,0.000371334871413314,0.000272147061260042,0.000448294633417724,0.000604049722055689,0.000470278582239502,0.000454385367450406,0.000489883741454236,0.00030189099785162,0,0.000176506006794853,0.00020970813762339,0.000240319435114648,0.000366791784454284,0.000434408496842315,0.000232327351818501,0.000129472743731385,0.000210033924382196,0.000226225260500295,0.000491902637891821,0.000266150444513038,9.34201482073667e-05
0.000109286823496723,6.96028388338253e-05,7.77154744631198e-06,8.9343910468843e-05,0.000196338814462357,0.000284159138102332,0.000302866619670427,0.000349910405480373,0.000314803870662489,0.000505720609281127,0.000433986307952594,0.000395019307266148,0.000413820704060956,0.00064378918426558,0.000628227369289395,0.000827226739504385,0.000899124835424499,0.000782609835480642,0.00089525771084366,0.000924899290597632,0.000701832496839611,0.000465553089484114,0.000292493867498335,0.000433107465124623,0.000584284254462963,0.000496557401687679,0.000589770146022151,0.000538038276864762,0.000386816935622529,0.000262141370832726,0.000306968222850638,0.000242275502737083,0.000458448078521068,0.000463368749264373,0.000472154909100091,0.000356229243403427,0.000238073416436043,2.47009290866776e-05,0.000144430915831089,0.000256446988741884,9.47717684899917e-05,0.000421330767058947,0.000393273229173761,0.000384457432101108,3.08143292624594e-05,0.000219276080269426,6.37441012434673e-05,0.000205253164016125,0.000236499875408288,0.00018003661671605
0.0001564652495209,0,0,0.000100094532328061,4.30471479562255e-05,9.00804531006379e-05,0.000167238591428518,0.000245519411394272,0.000181606904778233,0.000501595035719797,0.000505752751934333,0.000423375729646659,0.000446432769381103,0.000473848020525134,0.000605755005156186,0.000747764150230065,0.000925826501803248,0.000796657039937724,0.000616058230812083,0.000510441605139229,0.000487389534732826,0.000383016090429787,0.000376868246950022,0.000265396231446862,0.000329781086547154,0.000275361167267627,0.000330967394023745,0.000513033829444954,0.000521423019060367,0.000520389028933891,0.000294126633749402,0.000258406212643943,0.000131743012281985,0.000290469344820841,0.000287340048623685,0.000114185860261508,0.000100300219249105,8.28989278649165e-05,8.44901504797168e-05,4.31732498595379e-05,4.92680087369612e-05,0.000193194117151827,0.000194669391539643,6.56121565307797e-05,2.60926250985467e-05,0.000114995018109137,0.000118878604969976,0.000144298962411117,0.000233567489136643,0.000314459246131625
7.01667534502595e-05,0.000137818831646026,9.39653494193677e-05,0,8.99465831916369e-05,0.000168727418076264,0.000295727674526113,0.000241417456223532,0.000330073373289512,0.000402834703691187,0.000294249293905682,0.000477137500796876,0.000518287404699747,0.000636793031243073,0.000617551617419143,0.000730259082247785,0.000840261045803231,0.000863310238910254,0.000517757476552028,0.000307728884076183,0.000403017340036571,0.000270066453136654,0.000150854430982116,0.000121957441010582,0.000250336090234902,0.000195912017052195,0.00027664233190657,0.000405859007585051,0.000311835756813817,0.000396039005187545,0.000323515535257368,0.000279701060687895,0.000313436163810652,0.000123242859268171,9.15003408403184e-05,3.03741922432125e-05,0.000167446132084819,5.04905691504907e-05,0,7.1353153634877e-05,2.48450642535291e-05,0,0,9.57163131921862e-05,0.000124731237867449,9.49897778904375e-06,1.85026770088094e-05,0,0.000159221252278672,0.000332325366500625
0.00011417657661306,5.88599166946675e-05,0.000183241914246081,0,7.10373109307786e-05,7.31303240235967e-05,0.000131154526792692,8.28800109981264e-05,0.000250791715709103,0.000438296921056258,0.000362326023688167,0.000568508875600575,0.000734965287030706,0.000842287025395103,0.000773307938029021,0.000827318857423102,0.000751215959374964,0.00063328758207638,0.000530348297946969,0.000473142752694673,0.000398161951956153,9.01277867438084e-05,4.49783279544345e-05,0.000101831303162412,6.27924386020269e-05,0.000132296452250877,0.000213342470186548,0.000401655382987057,0.000406000358537897,0.000287036807831775,0.000188003267979955,0.000215318732790551,0.000325319884829172,4.88812287655633e-05,0,8.16278484815019e-07,0.000110019051936167,0,9.34589641320867e-05,9.335222885345e-05,0.000199284154911403,0,0,4.93282681454586e-05,0,0,0,5.505791122198e-06,6.20791191497892e-05,0.000337319132405548
0,6.98265643172402e-05,3.43771837235287e-05,0.000110831395292628,4.67164623035071e-05,6.69610136246539e-05,3.12459018617354e-05,0,0.000324793463359204,0.00050026473014571,0.000405656183446742,0.000435684944325199,0.000617772461853258,0.000813227515830862,0.000981413592099672,0.000747875674916884,0.000671142875799237,0.00039416936579764,0.000310757683899339,0.000367457030690141,0.000288955710302738,0.000257828776208019,0.000259595362778941,5.69949746590882e-06,0.000147154924322143,0.00023157683217822,2.72036731475939e-05,9.13150927795175e-05,5.80061868123824e-05,0.00018571734588785,0.000220706307428121,0.000307460039046864,0.000122712787079589,0.000184377357333967,0.000161586288725281,4.55970237378985e-06,8.6374394348437e-05,0.000103745529739647,0,0.000162309533061683,0.000106523756598196,0.000141948765122379,0,0,0,9.15348696035217e-07,0.000246091147044664,0.000141474450951839,0.000114670385553616,0.000204465460295632
0,0,0,0,0,3.50899565766618e-05,0.000153758589387212,0.000156784279724752,0.000388479504440066,0.000643472281804026,0.00045908926019934,0.000449371699855411,0.00072077572917878,0.00080385629847207,0.00076051005220721,0.000714315166746201,0.00065627746072992,0.000539165027024169,0.000387190396546961,0.000412634832249916,0.000166621360004145,0.000146874126378802,0.000341267459162221,0.000210853655143035,0.000247875439012933,0.000168850715814644,4.63370418207174e-05,0.000238599050153904,0.000132035568069146,6.19733020692945e-06,0.000177125447477175,7.82328748673906e-05,6.93706760894889e-05,6.34095816612418e-05,0.000223801437015094,0.000114210812164227,5.85086539863469e-05,0.000224725302943392,2.11124595555194e-05,3.03872398504561e-05,0.000278956531690419,0.000271246694712064,0,0,1.04045973020461e-05,0.000160426214835951,9.43806075887576e-05,0.000179753112255983,0.000331570079268205,0.000152406867775832
0,0,0,1.11400730731053e-05,0,6.53342391900793e-05,0.000201877000947065,0.00017639849244773,0.000469610605730158,0.000558587944605153,0.000458236057088279,0.000386516006489737,0.000554684229520069,0.000621427830499924,0.000748118004884118,0.000651492637459283,0.000653757586101442,0.000469776844595403,0.00039163294484969,0.0004061314558503,0.000273651580345857,0.000156737476526045,0.000271366181949094,0.000313244952901652,0.000291976693658605,0.000240202204555631,0.000147542287534823,0.000255671690627949,0.000287632802377155,6.39419770505687e-05,0,0,0,7.29030563014984e-05,0.000153636762079245,0,4.40502809900465e-05,0,0,0,2.60599880629231e-05,0.000149995992756737,7.95796662335313e-05,0,8.37323651033601e-05,2.96545494500727e-05,0.000226126774357354,0.000194822425898095,0.000316970597237302,7.95343083781253e-05
0,0,3.22826950989769e-05,0,2.73118463983204e-06,9.23631081456838e-05,0.000348524578346411,0.000336409361925321,0.000465186241876747,0.00045325537094948,0.00023306415641426,0.000392859401283846,0.000573306644526186,0.000628467604382604,0.000457742008007231,0.000609065957092419,0.000797959160929997,0.000619946348679949,0.000591610168432613,0.00032840350816543,0.000217830573079195,0.000139139725440759,0.000344442854546498,0.000343057411283433,0.000433742191314279,0.000465478806587323,0.000119692092940731,0.000132568588840716,0.000106034686935378,4.99479446590573e-05,0,0,1.91600106515106e-05,0,0,0,0,0,0,0,3.77547851896929e-05,0,4.9957047542963e-06,0.000206415063514637,8.80254165475119e-05,0.00011487506705839,0.000204939296706679,0.000266390119743301,0.000248989258306908,0.00016915547752345
2.29798804873137e-05,0,0,8.22763179885167e-05,5.04728546201051e-05,0.000114943481833015,0.000221866187147595,0.000133716758061658,0.000295275851463563,0.00011572048325232,0,0.000111352557732731,0.000560411289402211,0.000626926702428685,0.000650091951338024,0.000747223308127883,0.000676137634025899,0.000496544754370321,0.000552691880519063,0.000243747670010303,0.000232417639237519,0.000344059379179656,0.00034828294501691,0.000481512812551172,0.000560854074385595,0.000379144383612594,0.000188550740456694,0.000114480277650021,0,0,0,0,0,0,0,0,0,0,1.52168718499759e-05,3.60363097876432e-05,1.93322429804711e-05,0,0.000195083084537664,0.000427819152198114,0.000397504013618008,0.000221372320829021,0.000155649940709771,0.000220496763413405,0.000282137092537213,0.000266946586838573
0,3.7364847110039e-05,6.95396046385674e-05,0.000104111127576708,0.000131005624024185,0.000253047612942552,0.00023475220939416,8.55372251033784e-05,0.000229096241663507,0,0.0001384872685632,0.000354236040598539,0.000364341642263907,0.000470742550960623,0.000669664562601092,0.000721883330533216,0.000491997427252033,0.000393691472468395,0.000556125337192331,0.000390758281249102,0.00043670754642777,0.000460367023825156,0.000353261857402697,0.00047349831458345,0.000429752690312185,0.000298650650269462,0.000389025896486487,0.000100821243404627,0.000114831950902448,0,0,0,0,0,0,0,0.000105321972128276,0,0.00012503144452488,7.40321336452146e-05,5.57063820987672e-05,3.8540473970073e-05,0.000269115424535803,0.000467983195335663,0.000315442242589033,0.000435380877260648,0.000255454770750248,0.000437378674512628,0.000370919870207494,0.000403234293226647
3.32720478640911e-05,0,0,0.000101321982934838,0.000157209441474507,7.76731548230167e-05,0.000272554914024158,0.000282178276120482,0.000212197826515151,0.000308873217556708,0.000295355062457656,0.000236893749276331,0.000172283449681168,0.000201587153598837,0.000393701510785265,0.000560653082449059,0.000514662919880266,0.000550710889614559,0.000551049059517329,0.000450976814914392,0.000405243743858924,0.000339988456861164,0.000326797859523942,0.000491294189338976,0.000290632196924367,0.000341405595074447,0.000292155857764176,7.06568422132982e-05,0.000111472237874942,0,0,5.58766697949233e-05,0,0,0,0,0,7.70543625520969e-05,6.05340201435349e-05,0.000138716378911226,0,1.9014903507987e-05,9.71868711745753e-05,0.000232305838602033,0.000256694647619629,0.000269428931091176,0.0002861571389167,0.000434819804140022,0.000673622519269375,0.000522520383951866
