V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85559306190001e-06,0,0.00046028958667134,0.000871528011214325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000424361911268104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023156948536317,0.000384781355009389,5.39421427892046e-05,0.00134030102664811,0.000694190705394046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.50969683887536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485523035367983,0,0,0.000493820779249624,1.37010543206016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112640418113619,0.000396496233121209,0,0,0,0,0,0,0,0,0.000329833380178467,0,0,0,0,0,0,0,0,0,0.000499273615829007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00063024648318842,0,0,0,0,0.000314718147803979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976283071251202,0.00019826609975449,0,0.000255002809916249,0.000574113631182553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000529981018989612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.99102070855189e-05,0.00053386758891511,0.000556265824330742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448316416552629,0.000730711613042722,0.000336868974358717,0.00070516679192253,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000216768258674105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074255629397731,0,0,0,0,0.000139380960460414,0,0.000235523069102561,0,0,0,0,0.000871730174923417,0.000862294721533656,0.00138312910947735,0.000186105548590171,0.00172702473942506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192075624705261,0,0,0.000398853225655401,0,0,0,0,0,0.000876544626206242,0.00125531165315651,0,0.00168996125891355,0.000551098429080084,0.000531482981278029,0.00163844754839848,0.00218032848725481,0.00159791412273547,0.00130337609981359,0.00172642321874408,0.000774106495857877,0.000374298004284945,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000297933259862114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618075803997911,0.000253587729214637,0,0,0.000125634905085007,0.000400745538184098,0.00112450382709576,0.00194975485881332,0.000929180229662551,0.000608112429022775,0.000517197506543472,0.00106801220981713,0.00189807573768962,0.00204591834141448,0.00230948087979417,0.00146236624214869,0.000936805015598562,0.000790789445741887,0.00025083442228274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123495940131363,0,0,0,0.000451618612847655,0.00208118742427694,0.00246242220301691,0.00239854266225958,0.00152238665015215,0.000327308736783364,0.000463374919200333,0.00121879840950252,0.00222609094103051,0.00307266130700985,0.00239403845567667,0.00224627755076187,0.00149030867358103,0.000616399019574339,0,0.000794697308826385,0.00129185220038426,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852366896740702,0.000802465497231535,0.000522424333110107,0.00230058450789513,0.0025119123003818,0.00200022012283957,0.00259985254509261,0.00151655899314985,0.0020913357217607,0.00158853526232289,0.00172773137142609,0.0014300705203276,0.00180241119606103,0.00150384883157034,9.03337021344412e-05,0,0.000779726453135618,0.00151982303399208,4.78067816705571e-05,0
0.000104901991475802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233086350576966,0,0.00162815031975355,0.00240307613226895,0.0025386627645553,0.00316922696533612,0.00313293259811575,0.00240370864059366,0.00304964858082524,0.0027101282138306,0.00218254775682747,0.000944753856818688,0.00103633958226823,0.00124177062427075,0.00154617755771725,0.00116118481897251,0.00235335157596492,0.00109913207044342,0.00125825536664186,0.00163309678026251
0.00027593776788441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859445475143319,0.00130020564601937,0.00127587566071668,0.00181077929059664,0.00274288276440105,0.00322391260749987,0.00292852963463463,0.00417538915482156,0.00394061583214399,0.00256549860260134,0.00180841537439071,0.00146633943119996,0.0021918047855157,0.00157555159589347,0.00167473367996414,0.00122249847361066,0.00243655399098401,0.000588447162371856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021254007150157,0.00189781701872831,0.000927482261494487,0.00106853828267098,0.00182756314857365,0.00270137691911645,0.00257802919858457,0.00281033408553725,0.00356057239646768,0.00382683959857746,0.00349885674705725,0.00386934249286256,0.00345913452969986,0.00260998314963885,0.00142730259739598,0.0025647605948982,0.00125858799993308,0.00175837830454125,0.000199753425098637
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303720437744165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013443452187026,0.00150083592686907,0.00201534773019783,0.00139536539288507,0.00122776948439576,0.00169085434828743,0.00110123770608614,0.00200057819576853,0.00250198719013882,0.0034135910252624,0.00340249649284424,0.00281767543110078,0.00249018097369274,0.00438882346099382,0.0044373735213927,0.0038638028355746,0.00308696216882409,0.00236716134384842,0.00166758061523669,0.00159708102967303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120249561705685,0.000892532424932595,0.00257051780259691,0.000845819489568546,0.000106984831498726,0.00190249627988738,0.000953385750083453,0.00198725748071459,0.00226946175237765,0.00242940370029917,0.00356990770371398,0.00226413641225387,0.00269384158487291,0.00379409303603419,0.00298894065567117,0.00315543924430439,0.00314574015133956,0.00258572291846605,0.00234266964057452,0.00147210226496387,0.000892992022275638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014050540771016,0.00208545603898941,0.000961777674244742,0.00102752785849277,0.000192458194296216,0.000838798416685891,0.00298197747673341,0.00338753088727447,0.00315359298011151,0.00391475517246355,0.00355636694936119,0.00328030780342611,0.00373514963057783,0.00250225335718318,0.00234115459250466,0.00299384277333822,0.00329623667998606,0.00372067674395563,0.00236797375304881,0.000656792480589624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266673059359889,0.000871101933908305,0.0014468439442146,0.0008268524492307,0.00170081848710351,0.000880862747795812,0.0026215869658359,0.00277184889260394,0.00333517586217775,0.00544455327406401,0.00435681432590162,0.0034538373947087,0.00263593610512446,0.00217447925802227,0.00238223142872603,0.00211988395115684,0.00239654942699787,0.00377960778007179,0.00300816923018833,0.000670913795439814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32440735777305e-05,0.00175784810641685,0.0018879166770418,0.00187565068662848,0.000539173395251434,0.000152323086476386,0.000542352011502529,0.00183235264906628,0.00371768005328171,0.00460847606359694,0.0048210492696089,0.00374638334308745,0.00250246476803321,0.00176740357115478,0.00163406975251317,0.00198864163438573,0.00347966299032082,0.00179307035807781,0.00112413542418008,0.000304083501408561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193642086788365,0.000994907525808911,0.00121762162313343,0.000710833432895745,0.000192119163127314,0.000296334113969517,0.000351617414123709,0.00239467164350554,0.00413855134268808,0.00433028482730806,0.00470026685666155,0.00425056017388409,0.00238929854428209,0.00126909369200279,0.00126864413632511,0.0021733939096014,0.00215506950673733,0.0011651967511101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134036534354277,0,0,0,0.000327005072775869,0,0,0.00030658993116,0.00103748421348111,0,0.00238330340708977,0.00371093034643873,0.00351105665924728,0.00303719432257734,0.00201481151573186,0.0030626874294988,0.00127138421442486,0.00133081811567136,0.00121331116734267,0.00144055364487288,0.00105156761383787,0.000430801147094863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697758189524842,0.000677545816000087,0,0,0.000246328701256555,0,0.00153573314901534,0.00110199550566014,0.0015747675598837,0.00233219300892752,0.0034352739031167,0.00398258920030421,0.00204557009556477,0.0020167851809366,0.00100081390454107,0.000221900523459231,0.00020608378292949,0.00105330272644336,0.00133303175289571,0.00113793294428317,0.00100910166870738,8.59698330752354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302751774088595,0,0,0.000454502152508671,0.000340164355885262,0.00128103619186698,0.000931650048255856,0.0018735957539466,0.00121007911805577,0.00215653231224816,0.00270477142514948,0.00298191045656115,0.00332409933123446,0.00454688275209002,0.00435476019568252,0.00393931324268138,0.00267388746524983,0.00101625587402234,0,0,0.000858430439287584,0.000744401500830219,0.000535570006978299,0.0015685192829558,0.000886058451900113
0,0,0,0,0,4.13586792218937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360366002411528,0.000665729186078264,0,0,0,0,0.000441360643224714,0,0,0.00113606248339957,0.00075142470973931,0.00132532133429052,0.00260631374920811,0.00288048937064703,0.00264974413645252,0.00319435703250511,0.00372319832037183,0.00510733953383009,0.00405245326543634,0.00361880857152835,0.00343890949226404,0.00256126602114619,0.00200286960269894,0.000543587896435498,0,0.000736957475825168,0.0011611551512107,0,0
0,0,0,0.000130705785094747,0.000632019927158582,0.00016345870395916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116921006407299,0.000381033410111677,0.000140040981560716,0,0,0.000243257678063104,0,0,0,3.94521666306936e-05,0.00166428397000412,0.00261133076644566,0.0035115010457551,0.00301420867186482,0.00318998750295909,0.00291505817998206,0.0042841765101729,0.00413446759452622,0.00260259322316419,0.00228394875864626,0.00211550014864958,0.00170677167533462,0.000343774673041615,7.91111035608668e-05,0.000739529358496058,0.000975338495361206,0.000327554592423895,0
0,0,0,0,0.000369008015330161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239611790805216,0,0,0,0,0.000103270697999156,0.000658461184284757,0.000924669666870021,0.000318732618747642,0,0.000811427323198268,0.00186166022396003,0.00228816863569742,0.00201176345380365,0.00325942250809442,0.00311051414715217,0.00220798516223707,0.00224596944485119,0.00332623410364093,0.00306247094618494,0.00221157228396581,0.00222629731866238,0.00167745669956301,0.000256312804379078,0.000252736532143779,0.0014541868599644,0.000967186176212379,0
0,0,0,0.00105502468765473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781912405739422,0,0,0.000215190103596559,0.000200399608076469,0.000351177861870388,0.00033903082000926,0,0,0,0.00146022089352605,0.00112380295476304,0.000956538131800874,0,0.000312520443153461,0.000874800358295343,0.00204974828270448,0.00243915613967236,0.00291249894329715,0.00257798712803613,0.00110124805989052,0.00204054285057435,0.00279390490413795,0.00218989126148196,0.00257347435969937,0.00123172027606013,0.00156617981340806,0.000287930447339507,0,9.38283327031881e-05,0,0
0,0.000296245251831481,0.000475987236113296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79588532635575e-05,0,0,0,0,7.76695967205139e-05,0.000145275765680224,0.000322919415227541,0.000322605508798564,0.000280052953973077,0,0.000570538675630987,0.000481376885166335,0.00184110719382467,0.00184289225479347,0.000743694224960804,0.000935957819875632,0.00171286656471966,0.00163327187768486,0.0026357474464329,0.00265247785033443,0.00131828504202066,0.000488258713452404,0.00096874834430603,0.00256461715464339,0.00238540965737767,0.00171835630913419,0.00108311455376175,0.000194329497177287,0,0,0,0,0
0,0.00027698134990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20190350011922e-05,0.000452194582433392,0,0,0,0,0.000286887510472293,0.00119577399065268,0.00174186300964338,0.00174752246975384,0,0,0,0.000458893069051589,0.00086149068626591,0.00151712679778571,0.000211099905433041,0,0.000268052804754943,0.00128735194738512,0.00176938252396807,0.000874376076412809,0.000421064014581618,0.000951933930101466,0.00100218485211397,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044221038224211,0,0,0,0,0,0,0,0,0,0,7.73186901706306e-05,0,0,0,0.000688554459446362,0.00117032839224639,8.91985744999472e-05,0,0,0,0.000586429903727656,0.000888479539563336,0.000132939599495548,0.00120173781138736,0,0,0.000325907057858642,0.000336028203245794,0.000704367457530446,0.000304685313781958,0.000103482190728692,0,0,0,0,0
0,0,0.000267288400550853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463225754048195,0,0,0,0,0,0,0,0,0,0.00023765908955722,0,0,0.000185106484829286,0,0,0,0,0,0,0.000444522884335756,0.000741332055841844,0,0,0,0.000514923818939706,0.000287581284245336,0,0,0,0,0,0,0
0,0,0.000680189459381383,0.000458071992136148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203790280473267,0.000611515182879159,0.00014411341021826,0.000592189784812738,0,0,0,0,0,0,0,0,0,0,0.000900273463042132,0.000696322312000342,0.000305854581655145,0,0,0,2.05560035082418e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117889837780412,0.000663497616898456,0,0,0,0,0,0,0,0,0,0,0.000930815667712389,0.00117349945319468,0,0,0,0,0.000377848151168903,0.000681572503106617,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486984434720816,0.0015527859874053,0.00124485558146883,0.000364584206142274,0.000287798958098703,0.000653205226985561,0,0,0,0,0,0,0
0,0.000561936727586859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32709105304457e-05,0.00183385799818185,0.00129846100668443,0,0,0,0,0,0,0,0,0,0
0,0.000982115955211982,8.28618471632409e-05,0.000296781282542321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595085787375526,0.00118917179870284,0,0,0,0,0,0,0,0,0,0
0.000597487670821085,0.000498736384047959,0.000907058238008122,0.00161460568323669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109851708400124,0.000316135603087516,0.0016918398297665,0.000819204562909442,0.000470134488677085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46049829954154e-06,0.000136878600768077,0.000384715595505746,0.000193456440717339,0.000452443433107768,0.00062885956888096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
