V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00297525774375457,0.00369761101356636,0.00350996881994635,0.00193296921928297,0.000175023805637538,0.00173374491263223,0.00333884426353079,0.00244728273322207,0.00121075573626053,0.000393529387317588,0.000524810388442324,0.00165909836870858,0.0020832300544418,0.00163964853025834,0.000713639208337794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100290120394675,0.000993400285397657,0.000914435421533721,0.00179002264227464,0.000294934457067595,0.000515187902447286
0.00244840155297915,0.00329724978474415,0.00355162555757751,0.00115887402770557,0.00118981976896806,0.00210256743119754,0.00339644830616488,0.00221816859912049,0.00116840158782066,0.00175281032471736,0.000429856638380213,0.000735688699746133,0.00172595152052535,0.00173526751668477,8.64755458193219e-06,0,3.01284372691653e-05,1.54426046987322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017502515207534,0.000407625546962278,0,0.000651475583660037,0,0,0.000209459839997954
0.00149448882815751,0.00287639485095863,0.00297559554291893,0.00147881983393891,0.002776869619187,0.00411849153944664,0.0036760812182897,0.00135174007574337,0.00168878547915223,0.00214989891570693,0.00167155163811205,0.00205091192205101,0.0019993759319489,0.00253961262703977,0.000688265590610861,0.000891570400095749,0.000893067706794809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59811108415428e-05,0.00157651308618161,0.000402084492568857,0,0,0,0.000638151485051092
0.0029839262128389,0.00389559077779209,0.00361358592376536,0.00444162262755005,0.0044665477213869,0.00464716371780285,0.00401225133719508,0.0014465940663262,0.00293407896975447,0.0028829148412515,0.00252046288747065,0.00168240285545417,0.00193256817140272,0.00211677417415182,0.000555394020884259,0.00188489064942833,0.00138648401453383,1.4598211253717e-05,4.38174350539659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480350017743997,0,0.000911274364116868,0.00029582519971022,0.000564386661895041,0.00027071070274001,0.000371352066501165
0.00371415915756864,0.00363488842093007,0.00366151062211554,0.00542070760926727,0.00368558890944318,0.00446866141700239,0.00430965973010952,0.00333725385675667,0.00193514357222369,0.000902862291879529,0.00185478807855814,0.00133474761331905,0.000456578799936003,0.00106795482724819,0.00235823980709102,0.00141757917786112,0.00101341274187637,0.00130827600472537,0.000781767812462912,0.000730262873480671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125417870550811,0.00205514095391271,0.000958876895700099,0.00169862323761529,0.00228556250436975,0.000794232963307877,0.00139034191800584
0.00370566692484437,0.00387200189464352,0.00365640165057192,0.00453250671862203,0.00394061706420699,0.00338931169850569,0.00246399599569513,0.00132890481989923,0.00141326324571404,0.000856397971842473,0.000473602417619186,0.00148441550260479,0.000832286100294627,0,0.00125584366891227,0.0010162581324832,0.000817007924091115,0.000538313457784864,0.000747153137315463,1.64711114535321e-05,5.82072797330627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84067687889658e-05,0,0,0,0,0,0.00118444399542054,0.00210512852875976,0.00238134666366824,0.00275203898370869,0.0036911092364497,0.00367207678551864,0.00403322160143563
0.00409766254030195,0.00405711827778353,0.00279743128058055,0.00301127158583006,0.00284089945161487,0.0014322138574427,0.00114812537805642,0.00082979741754564,0.000181317634080323,0.000929006507049557,0.000240534581265268,0.00122848359101621,0.00210518020846759,0.00169154541054066,0.00097257231588854,0.000186135566584819,0.000143797586244151,0.000781454024579602,0.000653652886093445,0.000433021436620678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946135992654285,0.000779037787755328,0.000920991650238823,0.00050157876708905,0,0.0012502187056087,0.00140062261668644,0.00158106416532147,0.00242502291260041,0.00250097603996904,0.00386681698171275,0.00491515434754685,0.00422531979695949
0.00220273754740395,0.00188343525511099,0.00179744820332984,0.000900992548579707,0.000438878894455863,0,0,0,3.19312214402506e-05,0.000193939889597691,0.000864091927251352,0.0020171828303435,0.00169179678480638,0.00152781565292917,0.00070373995908638,0.000691039532657481,0,0,0,0,0.000293277619505152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539712730835642,0.00133835736866146,0.00145399302884339,0.00150286557654857,0.00196226615465884,0.00319197577753015,0.00221644400509937,0.00189288385547198,0.0019092577317909,0.00378958618663082,0.00321813952330285,0.0030629303561081
0.00184673059299326,0.000619004937476951,0,0,0,0,0,0,0,0.000157389241203938,0.00155651488231454,0.00144146764523921,0.00136433111170701,0.000261549424808539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411194662952007,0.00179047091424129,0.00223844005425871,0.000877457414748891,0.00224979760055419,0.00260526513406009,0.00295662176967267,0.00239072679884909,0.0033619343971695,0.00275703390372159,0.00153458817412599,0.00177054881771957
0.00300824629644537,0.000468017465901273,0,0,0,0,0,0,0,0.000427358573625453,0.0011919214327964,0.0010079810308379,0.000330385946182174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449229805185939,0.000986919386060477,0,0.000724666807235753,0.0011726690653124,0.00311384631280427,0.00258219270142707,0.00411170898976204,0.00352353962917748,0.00352172604906014,0.00216578417647041,0.000587262320120616,0
0.00336610895241044,0,0,0,0,0,0,0,0.000108803937244754,0.000693766797442288,0.000103072474787832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06897801445652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770626750765977,0.00112434290896555,0.00241819945463781,0.00371198381436004,0.00411802288572855,0.00164093907783408,0.000985368321994648,4.6143910170885e-05,0
0.00227536088640593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986770450844407,0.00093043099115427,0.00120821320439295,0.00117975603922925,0.00336337986208902,0.00358009380826268,0.00353127210120051,0.00201131233716215,0.000915859966136145,0,0
0.00255967370353859,0.00128919518847028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901741968686195,0.000338728592776606,0.00246501451798049,0.00185348869189008,0.00130398066525837,0.00141450749794403,0.00253840721172055,0.0034364947217522,0.00330713590959778,0.00232150016840897,0.00206979285587959,0.000346512075501089,0
0.00235063051247519,0.00125786093773244,0.00125746691994052,0.000624781444100724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246160705485597,0.00132748464129418,0.00117972179372804,0.00276342765082997,0.0029270298245931,0.00197273002270144,0.00100574032866054,0.0029896007613992,0.0039405267946784,0.00204038609584856,0.0031652347045551,0.00263939057105665,0.00119125042650956,0.000345712418463875
0.000197476043047365,0,0.000555598762184094,0.0017384195430184,0.00060255581176713,4.55451982525599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101578786576785,0.00199082197377318,0.00106626401189447,0.00154934182851585,0.00295462016818443,0.00187701630981339,0.00209274576696716,0.00273131586788059,0.00447175438463156,0.00391442845221323,0.00337759175484601,0.00236084075045805,0.00014267282781256,0
0.00102606712337131,0,0.000393343448631172,0.00120031756028872,0.000214234127064183,0,1.3149354551998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039145313242578,0.00150301657907142,0.00068552117817561,0.0011672862038111,0.000247773962567726,0.00187597807577738,0.00310436688699563,0.00231545287175177,0.00388579070410201,0.003375478488548,0.0026400751837099,0.0025750371471716,0.0014227883440661,0
0,0.000799367668855385,0,0.00024064189224851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442954706318867,0,0,0.0022880864848214,0.00292959775274967,0.00147439583467619,0.00135307387563639,0.00083091871294156,0.00232812913560208,0.00148450600853859,0.002580713213385,0.00321478774858356,0.00352525074163883,0.00332127595601964,0.00239547852664453,0.00070931485126624
0.00016307655161174,0.000605010484006932,0,0.000735882949373764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134583751145192,0.00042251845296993,0.000430109882534081,0.000906342530850533,0.000133415747375032,0.00144197660651191,0.00222603889949104,0.000987551948468901,0.000663273747521629,0.00137248851103388,0.000515553324426886,0.00136695814395716,0.00298775835860495,0.00365357985999053,0.00166865107411516,0.0012739083819653
0.0003386693407068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015176671154002,0.000140260956166054,0,0,0,0,0,0.000301070227157829,0.000622612659294758,0.00142016289480968,0.00014849209989168,0.00151938939640035,0.0011476489471234,0.00132694782691879,0.00214163653593345,0.00184173288132965,0.0021641620534191,0.00177700309587534,0.000786915384313686
0.000308965089603155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179632242718171,0,0,0,0,0,0,0,0,0,0,0,0,0.000224480226848324,0.000800171275279108,0.000277017426261449,0.000974234017429102,0.00079386706438012,0.000849716800600806,0.00196598633525734,0.00324800729001371,0.00192937111857631,0.00101220101795178,6.42825483688296e-05
0.000921203604557435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65755980298734e-05,0.00139998718848868,0.000805616540603744,0.000198884881436866,0,0,0,0,0,0,0,0,0,0,0,0.000135129054961843,0,0,0.000252245727086424,0.00130681459145007,0.00181731150201372,0.000601747538911869,0.0011913603276299,0.000449072910453171
0.000256605578683914,1.46306305959389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002498382615909,0.000627405349724531,0.00218066337954807,0.0010833044076563,0.000247948347394007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153837439006307,0,0,0.00124369126514273,0.000328364922077034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94570485224471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163610917308182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719525098408181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316136826241098,1.00482339776581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140585791764178,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417212746394819,0.000448204789251531,0.000460025594135236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115161249211082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47170295872139e-06,0.00030266349345964,0,0,0.000229260931514663,0,0.000426852705584367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802666695605768,0.000732148300126058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014387454122644,0.00111310151184499,0.000482921441977668,0.00127170091711162,0,0.00090319369808399,0.000435054831205358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000511813528346696,0,0,0,0,0,0,0,0.000212166554984898,0,2.21236131767519e-05,0,0,9.38963091901515e-05,0,0,0,0,0,0,0,0,0,0,0,0.000872093228487077,0.000887934255629905,0.00197631337824012,0.00195310588175004,0.00248986324471629,0.00221564896946902,0.00163642943826748,0.000748920468075453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190869910498952,0.000431479696512248,0,0,0,0,1.30780806660424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094752323696253,0.00176731750331135,0.00164375880538045,0.00292053429812689,0.00295375321168125,0.00152281714988339,0.00223278302263414,4.38576017972891e-05,0,0,0,0
