V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00210051998918526,0.00308671612324286,0.00128851594460223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182478473575785,0,0.000169058054517969,0,0.00243417055068016,0.00318674828893037,0.00352929663695407,0.000388655876609704,0.00064328410346305,0.00365632013621942,0.000662374293696708,0,0,0.00266282036671711,0.000660948489235276,0.00110941127731631,0,0,0,0,0,0,0,0,0,0,0,0.000360689446346043
0,0,0.000447504141096933,0,0,0.000221164965396762,0.00059626331832478,0.00169301431565709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114413273947967,0.000906632318852815,0.00124704269757445,0.000880825363700772,0.00105866636110512,0.0022980006005449,0.00285001512527745,0,0,0.00077866742640295,0,0.00162251857723626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000551690835832522,0.000856810905376065,0.00131320614797364,0.00265456126706616,0,0.00186401007163716,0.00145805344137648,0.0025747991139335,0.000435622156105934,0,0,0,0,0,0,0,0,0.00110043862941201,4.75620682891873e-05,0,0,0,0,0,0.00205438023185124,0.00357377027004197,0.0028321321577282,0.00223516308473934,0.00247160397803894,0.00167003625740071,0.00213747313562299,0.000438349287247436,0.00118824058184408,0.000877108102397234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00225814202387128,0.00232566264247551,0.00237220320179762,0.000569560659171352,0,0.00130175044573592,6.27258051561909e-05,0,0.000228280982231294,0,0,0,0,0,0,0,8.42408442824703e-05,0.00315602543647061,0,0,0,0,0,0.00142276297030456,0,0.000970015901236967,0.000643691767962152,0.00231340814441835,0.0045054132360009,0.0025466873340999,0.000834716308949109,0.00243700021480882,0.00198939553608121,0.00101851936618929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00224684741316449,0.00256281518158827,0.00112938475486293,0.000769591424496872,0,0.0014005429724458,0,0.000233290873609381,0,0,0,0,0,0,0,0,0.00174139508380057,0.00105329390089166,0,0,0.00114314764186602,0.000104613788593596,0.000315511754324183,0,0.000994209420598479,0.00245441359712869,0.0016378808911216,0.000556943163819942,0.00221523497373249,0.00294571397884527,0.00254465302930107,0,0.00382259235987112,0.00678435069174934,0.00328531428419396,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000431261189322491,0.00132321582931892,0,5.25273660251386e-05,0,0,0,0,0,0,0,0,0,0,0,0.00121891267230762,0.000408027482727699,0,0,0.000835155824476522,0.00306228280584856,0.00181840106935576,0.00118103758514723,0.000162684481503616,0.001922485947675,0.00179847756914762,0.000705528830484393,0,0,0.00110748148445387,0.00291403115367915,1.24067047060198e-05,0.00102110415813859,0.00358136190229294,0.000812029879935987,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000960018265256011,0,0,0.000440169706773828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256095093587457,0.00379712956921999,0.000955583753142948,0.00263446055082303,0.00279704419171291,0.0034495312337647,0,0.00035994082081566,0,0,0.000429121548048635,0.00238685091252088,0.000953242970784796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588512975768707,0.00267692302046331,0.00109077771502575,0.00210760843775659,0.00200456090446993,0.00243660484418588,0.00230094608223301,0.00145230543184889,0,0,2.83407510355932e-05,0,0,0.000943177853555139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596721550781722,8.63118909643942e-05,0.00259549613655376,0.00319130278125774,0.00394619355394005,0.00319352687607121,0.000789435447186087,0.00125581552498417,0.000815198259442869,0,0.000126697889094943,0.000266269844454398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234019490417309,0.00268672656149534,0.00421746903272997,0.00435715583119227,0.00119620310821537,0.00394928518735839,0.00237938118123692,0.00471890745688906,0.0032956744539418,0.00101917576934295,0.00154683144975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264402739455774,0.00368261880772096,0.00520901320210413,0.00615582931164771,0.00451539845363056,0.00359042586672039,0.00155519063524416,0.00717269468432906,0.00431593759936477,0.00453173552120778,0.00410335018594322,0.00372488023222474,0.00114317321060563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400878358385885,0.0061351869335841,0.00272330600688813,0.00284178942233941,0.00417103120220799,0.00352706698721737,0.00210219105629435,0.00272073932598561,0.00601783729503907,0.00403138640470999,0.00611939469243176,0.00561655512040174,0.0022982369853618,0.00406662409025848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.82301928599352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73931106009146e-05,0.00301218694752698,0.0027827542472867,0.00606121711526879,0.0048393028640002,0.0045091370895862,0.00284795436868611,0.00356473765648464,0.00484348011923958,0.00581405380865521,0.00448609023205352,0.00553493836366045,0.00474518421025496,0.00456792746169057,0.00464713724891106,0.000591994900743566,0.0002158550367045,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00118763604755907,0.000806702525489149,0.000567258668477078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149239319455415,0,0.000103240033279672,0.00299581383243816,0.00288460965842639,0.00386554364637665,0.0033976020144436,0.00468985889383397,0.00326396285257345,0.00472421598477953,0.00569781846192971,0.00596493450960095,0.00673364037580216,0.00554754469804141,0.0049238502176483,0.00567954482051929,0.00431889671924598,0.00139301176004629,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00109428829088803,0.00108287466136617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152926645720686,0.0025183545220037,0,0.00161492819032586,0,0.00527532825234551,0.00392892016320884,0.00508349033662316,0.00469775863947983,0.00628252225808697,0.00977109400759355,0.00690615121734717,0.00589922200588593,0.0073987558204895,0.00292963118640787,0.0021849609710409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000492064030695303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77531282842805e-05,0,0,0.00369693000103221,0.00126849817393917,0.00355014290076088,0.00652405891360103,0.00782855427313491,0.00677440181441132,0.00682466377682562,0.00750083728324913,0.00668097974141265,0.00707286957040737,0.00545566596391558,0.00406378808896301,0.00205176043646902,0,0,0,0,0,0,0,0,0
0,0,0,5.15824889200751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308394598145015,0.00699603560143291,0.00866268781872358,0.00803343967521648,0.00953896941138269,0.00864670060981925,0.00627646157042517,0.00445609314078194,0.00600672425854066,0.0063428606015715,0.00375307354203085,0.00299876104979661,0.00228860255459657,0.00157254792179149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182154958820863,0.00104187593301149,0.00291321461763471,0.00614170440460088,0.00770556969467725,0.00851628262607729,0.00726369888203094,0.00764786586394089,0.00330049626133179,0.00637359269760509,0.00547048137064879,0.00396599174080263,0.00138909543754217,0.000379457017549215,0.000591253001674551,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358291629232629,0.00503214823930578,0.00772520813388701,0.00537298040117747,0.0049473355583079,0.00478593579329353,0.00387851823857296,0.00196189306917404,0,0,0,1.85283602693599e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337251918507652,0.00256499266871696,0.006748935985421,0.00594917509138666,0.000842068889004394,3.19044099716081e-06,0.00241146033535265,0.00170885997915919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182538958859482,0.000216260097487478,0,0,0.00265873543477919,0.00262100441079962,0.00136437826084263,0.0019814129534765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888799838084151,0.00239022003012829,0.0029213611662451,0.000264409679344238,0,0,0,0,0.00146739697799282,0,0,0,0,0
0,0,0,0.000393994110567469,0,0.000216291468782097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110246861134234,0.00366178892595142,0.00284975585583135,0.00268252966955021,0.000193719358909069,0,0,0,0,0,0.00106988513879387,0,0,0,0
0,0,0,0,0,0.000554084940549843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641811019809436,0.000211779660835078,0,0,0.00108319957365033,0,0.000161966887691792,0,0,0,0,0,0,0,0,0,0
