V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,2.54679278457388e-05,0.000551096409605157,0.00210567169196782,0.00175408130386167,0.00142049549033891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243638362090421,0.000151166594242453,0.00153761237741114,0.00261120366294174,0.00379060287347622,0.00111181844264622,0.00237434208592594,0.00124084579485858,0.00120645762366988,0.000469727549873057,0,0,0,0,0,0,0,0,0.00042318878329582,0.00368155297664929,0.00392526328255223,0.00188806199583903,0.00159557650743385,0,0
0,0,0,0,0.000200102028140612,0.000218054298553718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552340285143856,0.00141596852500091,0.0013545753625326,0.00142079022841401,0.00475263430350469,0.00328961609425111,0,0,0,0.000808203684531155,0,0.000410743072831401,0,0,0,0,0,0,0,0.00180284487646977,0.00160541657931788,0.0030694894353828,0,0,0,0
0,0,0,0,0.000787143522102572,0.00188019666302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113423708786573,8.5334172635554e-05,0,0,0,0,0,0.00352824538792322,0.00478829419756672,0.00273462531716994,0,0,0,0.000200102749537296,0.00115543547283345,9.6020441193057e-05,0,0,0,0,0,0,0.0015006676250293,0.00189283432323788,0.00213275635661733,0.00014223497093924,0.000820502405297741,0,0,0
0.00115509383001157,0,0,0,0.00079967902606838,0,0.000430421042898023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794646520823155,0,0,0.000137696857504993,0.0012570548558466,0.00238605376983834,0.00300628290459421,0.00163329883474589,0.000211795625907781,0,0,0,0.00078566065048156,0.00100930125473173,0.00045905037299843,0,0,0,0,0,0.00189715085754021,0.000114031865426463,0.00012089046554505,0.000138783233134174,0,0,0,0
0.00127676533734429,0,0,0.000289664997446322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110837335221126,0,0.00159392335538575,0,0,0,0,0,0,0.0022457498272485,0.00189343402720951,0.00218207575557224,0.0018265018193493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923256505342757,0,0.00015942610424653,0
0,0,0,0.0014571063585524,0,0,0,0,0,0,0,0,0,0,0,0.000926179895370263,0.00180904067017443,0.00451958227916367,0.000599868005132661,0,0,0,0,0,0,0.000617334848661181,0.00198097726170214,0.00127167537915459,0.0021588930429532,0.00166485811314063,0,0,0,0.000148988543407444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126379482033066,0.00115926882211307,0.0013183256011876,0.00220501072570679,0.000404139941731261,0,0,0,0,0,0,0,0,0,0.000920566739846358,0.00289439328327668,0.00491112265144437,0.00306520754786102,0.000519248774339674,0,0,0,2.79406116569884e-05,0.000870717471976465,0,0,0.00165504815914038,0.00351116501574555,0.001153440191287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00018137024061291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538768099236156,0.000290652546490666,0.00314425256296794,0.00319152142939659,0.00362396629731846,0.00109918918846533,0.000376407265198216,0.00176738483514278,0.0018197132649147,0,0,0.000565257670975177,0.00212771651342356,0,0.000699076609954126,0.000573014611245011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543146190059018,0,0,0,0.00310946921417737,0.00168825718454169,0.0013943199382787,0.00279715709849631,0.00311161211125823,0.00323773852140597,0,0,0,0.000544930129170203,0,0.000170775077300384,0.000195430705545676,0,0,0,0,0,0.000126094961604798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000555865381258953,0,0,0,0,0,0,0,0,0.00154405941875654,0.00233664534267098,0,0.0032943531363029,0.00619720510192464,0.00295803673012364,0.000183441698049082,0,0.000530025441495017,0.00180316231761819,0.0014357207555474,0,0,0,0,0,0,0.00140850700292343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000881782192494551,0.000271801005778511,0.000474207970445816,0,0,0,0,0,0.000778030834251581,0,0,0,0,0,0,0,0,0.00127796993078031,0.000606507659005516,0.00133000060976902,0.00373823926542037,0.00270931672021485,0.00176363068219107,0.00182076762829445,0,0,0.00330579852722876,0.00149491942850913,0,0,0,0,0,0.000664529926923271,0.000103374992372522,0,0,0.000508395147053274,0,0,0,0,0,0,0,0,0,0,0,0
0.00224146699642794,0.00148114230196186,0.000897330915732558,0,0,0,0,0.000745303740000766,0,0.000515693497272573,0.000704330258591718,0,0,0,0,0,0,0.00116283984924401,0.00244438487668521,0.00133650226939177,0.000390034785443595,0.00201532605373348,0,0.00173255572490838,0,0,0.00117572918564884,0.000437342670730318,0,0,0,0,0.000510608687837589,0.000846957285208937,0,0.00250061602430492,0.000529621509823489,5.83349444065189e-05,0.000875769465306454,0,0,0,0,0,0,0,0,0,0,0
0.00183779339913908,0,0.000945295322492738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685327264474193,0.00056748464969209,0,6.68236681408392e-05,0,0.000135959390475312,0.00141589054688916,0,0,0,0,0,0,0,0,0,0,0,0,0.00169663339410677,0.00066009241010229,0,0,0,0,0,0,0,0,0,0,0,0
0.000904940953919664,0,0,0,0,0,0,0,0,0,0,0.00193607056260878,0,0,0,0,0,0.000632327569407865,0.00164487500516474,0.00183658100377542,0,0.00089987613619338,0.00134864666728557,0.000626127428973379,0,0,0.000802826496295438,0.0011787961125277,0.000683614279816144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36108660483835e-06,0.00019982171791877,0,0,0,0,0,0,0,0,0,0,0.000548986701955185,0,0,0.000332404388478405,0,0.000138868804742667,0.00167953427357016,0.00218759676095612,0,0,0.00102244905259485,0.000137274196603898,0.000172344755584398,0,0,0,0.00189242399264292,0.00205596758219338,0,0,0,0,0,0,0,0.000752156486303628,0,0,0,0.00110974656178397,0.00142115773990111,0,0,0,0,0,0,0
0.00163214411039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256198933936074,0.00280043688145267,0,0,0.000652388414778883,0.000178165089250719,0.00079425891611712,0,0,2.07076221559819e-05,0,0.00176117055641133,0,0.000376224508028989,0,0,0,0,0,0,0,0,0,0.00105894022407401,0,0,0,0,0,0,0,0
0.00363834835368924,0,0,0,0,0,0,0,0,0,0,4.41899807870936e-05,0.000325634029499708,0,0,0,0,0,0.00226877750661674,0.00263673614167266,0.00173023487920305,0.000881692149051003,0,0.00111266329991838,0,0,0,0.00103165232796395,0,0,0,0.000549873488862624,0,0,8.28247960101664e-05,0,0,0,0,0,0,0.000749207245856027,2.12542303188622e-05,0,0,0,0,0,0,0
0.00136300018794034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259001698363941,0,0.00358763877071308,4.57987727552002e-05,0,0,0.00148448436557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80733008737633e-05,0.000934023362820405,0.000438679199261482,0,0,0,0,0,0,0
0.00204936139737892,0.000395068721774649,0,0.000837450184396497,0,0,0,0,8.54449541674621e-05,0.00104207311339985,0.00134200853862883,0.000925385438482889,0,0,0,0,0,0.000524071169923258,0.000987626824419951,0,0,0,0,0,0.000883079768561629,0,0,0,0,0,0,0,0,0.00100845434294228,0,0,0,0.000605868898123447,0,0,0.000876243788221528,0.000830389312087204,0.00138770074473212,0,0,0,0,0,0,0
0.00241973873435312,0.00134258859892666,0,0,0,0,0,0,0.00127454436413842,0,0.00135229780481633,0.00175726642656342,0,0,0,0,0,0.000544115068867085,0.00137196239370767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628166016583385,0.00161635511455161,0,0,0,0,0.00121034541816073,0,0,0,0,0,0,0,0,0
0.000670345568382124,0,6.16303457893571e-05,0,0,0,0,0,0,0.00124262101949901,0.000234053644538497,0,0.000311459316986881,0,0,0,0,0,0,0,0,0,0,0,0.000383889284319352,0,0,0,0,0,0,0,0,0,0.00140474570159569,0.00173703544671009,0.00172068695138078,0.00095083666581662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759077625506471,0.000252305152853332,0,0,0,0,0,0,0.00125310516666327,0.00212841795701788,0,0,0.00117093624096791,0.0020823294416541,0.000245820102594347,0,0,0,0,0,0,0,0,0,0
0,0,0.00114136634558524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383568570582929,0,0,0.000163333525322191,0,0,0,0.000499263724166991,0,0,0.000403775747270344,6.81925256072142e-05,0,0.00064594944681865,0.000841002722588635,0.000419623969297426,0.00195385601496006,0.000178548357993068,0,0,0,0,0.000672879395367542,0,0.000592446320802243,0,0
0.000757669199572174,0,0,0,0,0,0,0,0,0,0,0,0,0.00200408372492157,0.00128910905173599,0,0.00104277917378498,0,0,0,0,0,0,0.000130104854890098,0,0.000379643534717379,0,0.000430498168869309,0,0.000637471223966178,0.000321512826150067,0.000485964874452157,0,0,0,0,0.00020457781991658,0,0,0,0,0,0,0,0,0,0.000793161201494619,0.00119858000481328,0,0.00195721629434112
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866919451734219,0.00214830890732869,0.00391906103815278,0.00231662283794937,0.000863339975348524,0.000352273289801757,0.00160941381265371,0,0,0,0.000127362517445339,0,0,0.000250878607458276,0.00129363060384361,0,0.00223929854433628,0.00114518676597221,0.00348907919071979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131596455982187,0.00182803241513392,0.00149118767194686,0.00191213994993662,0.00128091468547893,0.000283392618893175,0.00310758009645829,0.00263988027869373,0,0,0.000493128306824031,0,0,0,0.00132535733437812,0.000463390528197325,0.00303253926821004,0.00366840771137492,0.00348053458064139,5.9101695664015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455692255650914,0.000378135943237702,0.00361141569454716,0.00159474771481087,0.00119000737192256,0.00260379647593755,0.000231309953511359,0.000416337374955309,0,0,0,0,0.000241513655342867,0.000375095859927484,0.0018441991193257,0.00293748921612468,0.00402251673569866,0.00189842285089959,0.00264553786678023,0.00241948387786799,0,0.00069342550755784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07473809601701e-05,7.44036806558195e-05,0,0.000627854525468586,0.000744570637838741,0,0,0,0,0.000161504370172708,0,0,0.00234198131062368,0.00194743231821526,0.000255929398532786,0.000391723870022901,0.00135870381159451,0.00202809620141964,0.00212435414693961,0.00174941395031128,0,0,0,0,0,0.000791125618786838,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025652428450333,0,1.28889560531213e-05,0,0.000138175849198847,0.000364632703550229,0.000550336081435588,0.0010339073271853,0.000580467119869118,0,0,0.00159396494782407,0.00189686639000416,6.45384543923862e-06,0,0.00118002983660626,0.00106012413096979,0,0.000978982967605846,0.0015315156302858,0.00132857554773778,0.000797259520403358,0,0,0,0,0,0,0,0,0,0,0,0,0.000661192468586981,0.000371643240095219,0.000793594205032488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183306575597535,0,0.00188605626684327,0.00423187796612366,0,0,0,0,0,0.000847920254179993,0,0,6.07631672252086e-05,0,0,0,0,0.000148591189289724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141231253569803,0.0019236019937968
0,0,0,0,0,0,0,0,0,0,0,0,0.000964278226313651,0.00073410568247766,0,0,0,0.00183466558834316,7.16476938202111e-05,0,0.00293313743781143,0.00111917940602625,0.000281893787015253,0,0,0,0,0,0,0,0.000568545892195081,0,0,0,0,0,0,0,0,0,0,4.49746924228691e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000336783434913221,0.00162051535687108,0,0,0,0,0,0,0,0.000467686474740713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543469006259371,0,0,0,4.50259980356144e-05,0.000306708315320875,0,0,0,0,0,0,0.000794665465501684,0.00245588104858379
0,0,0,0,0,0,0,0,0,0,0,0,0.000610809306972416,0.00023080631709743,0,0,2.66315733236351e-05,0,0,0,0,0,0,0,0,0,0,0,0.000760150506271689,0.00129574100486603,0.000120468554119647,0,0,0,0,0,0,0,0,0.000237438635701899,0.00161091093736437,0,0.000171159979957042,0.000599357680061126,0,0,0,0.00139298513464833,0,0.00191602037347391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00713704514365e-05,0,0,0,0,0,0,0,0,0.00119658789819481,0.00203758445660899,0,0,0,0,0,0,0,0,0,0.000824225254023879,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00294457957922836,0.00287570936790896,0.000753822591305891,0,0.000468073780086565,0,0,0,0.000170115305742409,2.63770499730271e-05,0.00198981222053317,0,0,0,0,0,0,0,0,0,0.00108150135908396,0,0,0,0,0,0,0,0,0.00255961317162527,0.00141389432207697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000993610763950943,0.00089227822919615,0.00320099651072116,0.00258686714295911,0.00126859871594534,0,0,0,0,0.00201669657081784,0.00145598504514529,0.00258512035790721,0.00234349583980985,0,0,0,0,0.000518739384220272,0,0,0,0.000501501073422401,0,0.000629834765326542,0,0,0,0,0,0.00183946603943649,0.00288087144792818,0.00242250921819403,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00137441424902598,0.00394431731162602,0.00198350244358613,0.00105596671600004,0,0.000267716118573089,0.00191170101821594,0,0.00193682882715791,0.00408857298688296,0.00340789587203931,0.00414000975791709,0.000717240509410213,0.00210656784231439,0.000921231739523971,0,0,0,0.00040721478279017,0,0,0,0.00324716998089447,0.000823820855133576,0.000243148702456358,0,0,0,0,0.000452225973827422,0.00164588420495124,0.00294316247230758,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942919802726595,0,0.00247081274311758,0.0030625696930661,0.0029895658409763,0.00269198148178903,0.00124232694811257,0.00281195520788467,0.000941484094864739,0,0.000345850417937646,0,0,0,0,0,0.00108013381933599,0.00151083161898609,0.000282658987661828,0,0,0,0.0010613990459304,0,0.00113970127809283,0.00244146581290841,0.000278042161807611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020730401531041,0,0.000304345761652489,0.000394689430372548,0.00213077093353484,0.00238120687461747,0.00301203865673609,0.00112922757145044,0.0020438435609261,0.00161936609105553,0,0,0,0,0,0,0,0.00117948171770168,0.0010035091790183,0,0,0,0,0,0,0,0.000366590672345568,0.00203812268862661,0,0,0,0.00158514276553778,0.00185716936884736,0.00154602331523253,0,0
0.000186658710607619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497662346783162,0.000810580242966865,0,0,0.00161944702888542,0.00203844770791729,0.000375411693803736,0.00210087952415213,0.00104555921952796,0.0011678554358891,0.000226613796878505,0,0,0,0,0,0.000366973626274062,0,0.000275484502996893,0,0.000198476810121955,0,0,0,0,0.000203610954000389,0.00175461745013166,0.00163535884302704,0,0.00107158147177212,0.000878658330637564,0.00272728424933444,0.00272991564421377,0.000642164638776874,0
