V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,1.70064609470109e-05,0,0.000486370460932686,0.000168557034155307,0,0.000595937114406558,4.8679039935534e-05,0,0,0.000503153896329379,0.000561777818577069,0,0.00115194833912437,0,0.000252985863960156,0,0.000904988494446673,0,0,0.0013285780428747,0.000484817170298479,0,9.61770815646939e-05,0,0.000514664783710715,0.000398866822692888,0,0.00158428149348023,0.00106711841212576,0,0.000610854478807009,0.000540149007946391,0.000558254655960876,0.000615986741081436,2.78393243606547e-05,0.000297916912013274,0,0.000350419404033594,1.43346045254959e-05,0.000362926767093449,0,0.00023164355335438,0.000748469995651649,0.000403654208280803,0.001409485180954,0,0.000902877189050822,0.00064764119887553,0.000687037571916777
0,1.99125248037812e-05,0,0.00171244137901394,0.000720634065953591,0.000413789825354695,0.000467257586120942,5.82267971868061e-05,0.000215708555051427,0.00095442331801481,0.000261492217459251,2.58993600480746e-05,0,0,0,0,0,0,0.00048559410649059,0.000335019406654926,0.0010478063712455,0.000495188709504445,0.00117268471461934,0.00107576929322077,0,0.000198711228766047,0.00100169326848906,0.0011594471213075,0.00181200527256815,0.00104498206131474,9.35861918394971e-05,0,0.000468024859042798,0.000501551092341401,0,5.54555765306306e-05,0,0,0.000442525119061927,0,0,0.00091883450911326,0.00108828920330937,0.000417760096915564,0.000958827199611766,0.000433965425084846,0.000451671584476396,0.000216328501711949,0.000807940887170402,0.000577254474565922
0.000125917637023937,0.00145518462771071,0.000874696965977115,0.000747947826951033,0.000319264577938357,0.000347748639841424,0.000355466894183572,0.000560231613547174,4.19329030435609e-05,0.00103223103520813,0.000999006528656677,0.000734825394557279,0.000463561136248635,0,0.000446828399023035,0,0.000358638319515248,0.000622893741182105,0,0.00106800473064287,0.00178071817873984,0,0.00141227089731555,0.00106448357327917,0.000800373810445756,0,0.000165717934881586,7.60343303420977e-06,0.00106345600955275,0,0,0.000185311685503962,0,0.00130536354919213,0.00141491516508971,0.00080498225199755,0,0.000293634855968677,0.000327705089200078,0,0.00069447936415895,0.000226112787459606,0.000284377727777232,0.000676173180088494,0.00114859338206863,0,0.000482274245596758,0.000356937955559744,0.00164461677003304,0
0.000481397376291673,0.000292349798727095,0.000356255126727582,5.59883982450805e-06,0.000859716592614379,0.000760342760940458,0.000532156526388857,0.000247168985702563,0,0.000116730317421775,0.000744748060196481,0,0.000398701967373463,0.00070819657765087,9.70819209820757e-06,0.000172789633794646,0.00136290703015596,0.00114857772450589,0,0,0.000229713275393732,0.00114047705487,0.000676923360396054,1.32453852910108e-05,0.000310537854940331,0.000519479089102986,0,0.000374077000813927,0.00052655303680387,0,0,0,0,0.00202256621943339,0.00180900706496229,0.000944072827899433,0.000543098268991523,0,0.00036989909104702,0.000470641739422065,0,0.000104861253473966,0.000645880909820671,0.000257016223119649,0.000693583028220281,0.000396755882111829,0,0.000343317587731188,0.000382227304081215,0.0011645390905937
3.05485037756412e-05,0.000552330465180805,0,0,0,0.000143379455009182,0,0.000385777313772795,0,0,0,0.000525490826570382,0,0.00070745574113069,0.00046223877902475,0,0.000353259164980518,0.000213040442259003,0,0,0,0.000148211336127065,5.41492549009302e-05,0,0,0.000868983975503803,2.63582602145399e-05,0.000654474780819577,0.000793138709255434,0,0,0.000401854872266444,0.00112741601155618,0.000743590345150013,0.000226092643931496,0.000457308620559382,0,0,0,0.000424782434283152,0.000298393341272549,0.00061282482759596,0,0.000418663329619672,0.00102172827742981,0,0,0,0.000220040458555253,0
3.41439160906702e-05,0,0.00105169151637556,0.00068867775368153,3.08598126205435e-05,0,0,0.000687329314975142,0,0,0.000469193272853741,0,0.000289817508690852,0.000807225068771222,0.000317822793573186,0,0.000598511501574201,0.00127634814692905,0.00019146522560925,0.000449172847336792,0,5.25432233048345e-05,0,0.00111821851702099,0.00157942240661206,0.000875739052177769,0.000955657657186935,0,0.00123762642518448,0.000883670709623128,0.00020888496618414,0.00077510319922839,0.000660657925384559,0.00106077430985107,0.000466990333485375,0,0.000594002495152623,0,0.000435109059165378,0,0.00024211609177123,0.000284635130381701,0.000481890973200042,0.000207274284753606,0.000276658803674424,0.000253259555240524,0.000199761054717505,0.00132482596129979,0.00138315864384362,0.000816727832574706
0.000176597977520131,0,0,0.000981786008622383,0.000243907732938396,0.000163395367369673,0.000143752344896784,0.00124569551143996,0.00033952160589928,0.000131381156307704,0,0,0,0,0,0,0.000337657226803866,0.000470771928161618,0.000688767686397139,0.000780141250691946,0,0.00046245637272876,0,0.000641870660042522,0.00123637098356486,5.11180321590449e-05,0,3.85988966538297e-05,3.29779813986442e-05,0.000385668455838517,0.000365181599593429,0,0.000190938520271716,0,0.000449182825658451,0.00104407438000414,0.000686178152798731,0,0,0.000697395226058846,9.77916827632556e-05,0,0.000729812059105565,0.00143469549518152,0.000893835648469916,0.00119857171910915,0.000298594184234996,0.000664694442360155,0.000250555962600314,0.000757322794207343
0.00109050275144292,0.00059424414652253,0.000127904681335097,0.00198157346018679,0.00094206124813546,0.000889708363162918,0,0.0002486136659098,0,0,0.000514114544533873,0.00105467640707865,1.38335070259459e-06,0,0,0.00051798988866294,0.000645736146874886,0,0.000593282670797941,0.000134338112471435,0.000336116633355141,0,0,0.000863918269985067,0.000489408356681597,0.00113322749451024,0.00153131336225065,0.00105313581357096,0.000569838817965096,0.000996663793636678,0.00178227391758081,0.000652016945580115,0.000550140714645567,0,0,0,0.000684180736073082,0,0,0,0.000648218865623502,0,0.000250842419035646,0.000107695715897478,0,0.000655244407949443,0.000446265446875311,0,0,0
0.00108168166975598,0.000488025128681045,0.00053410072609201,0.000527484929625593,0.000656747131890406,0,0.000424904256423718,0.000959669326435385,0.000942591546361987,0.000544064486968439,3.59412982192945e-05,0.000892721499147337,0,0.00015947533340527,0,0.0022190233776699,0.000582743986876292,0,0.000181732878363016,0,0.000396862161573965,0,0.000438437809533473,5.32827919301568e-05,0.000510622392491967,0.000797825115141453,0.000574883150090032,0.00198518046761588,0.000746761537538079,0,0.000162807149977875,0.000318223641573571,1.87740269435884e-05,0.000902288528396759,0.000315406798021428,2.45484147269207e-05,0,0.000943388237442686,0.000731600764808424,0.00136953839038969,1.02477524819541e-05,0.00177625189649156,0,0,0,0.000267959164799868,0,0.000225989855804293,0.000630339650871726,0.000166198682822376
0.00100807214020084,0,0,0.000136787144188223,0.000232734828949707,0.000319087126998063,0.000830797863102576,0.000676370203027118,0,0.000764834230565114,0.000379634077532006,0.00139082019937062,0.00143858326687397,0.000491332994562772,0.000764225651847373,0,0.00126997286196838,0.000480633248968838,0.000170418718455307,0,0.000425100344497693,0.000212377098542126,0.000575491321404379,0.000364259094276854,0.000614181354412061,0.000275914410568805,0.000106079433977855,0.00106874435857351,0.00110946342593139,0.000526351922634599,0,0.000997850837196656,0.00122118694301593,0.000248102134680479,0.000429383191812705,0,0,0,0.000536351697325137,0.0010717848587968,0,0.000363169490043186,0,0,0,0.000401883994987152,0,0.000665236471534529,0.000507197795820934,0.000620936317034173
0,0.000132487186540799,0.000530843655691912,0.000483085565268987,0.00154947106028543,0.00138334461866063,0.00126365403626101,0,0.000893219897995248,0.000569015249690507,0.000731229739993964,1.46828073574589e-05,0.0003390040661836,0.000152453497241772,0,0,0.000774389144939892,0.000405208829319855,0.000425894146222674,0.000100061140923227,4.64156543265498e-05,7.28074260614087e-05,0.00112004308448935,0.000682830918875941,0,0,0,0.000101158949231029,0.00104951088905494,0.000372252254968115,0,0.000986250967773427,1.370128945101e-05,0,0,0,0,0.000535278154369997,7.52442390235348e-06,0.000152233319073679,0.00037756102002861,0.000869671508398724,0.00114355301380142,0.00102905181732184,0.00188639796569203,0.000836378718409979,0.000403238945821351,0,0,0
0.000339214612804306,0.00062366947297409,0,0.00153096322771379,0.000505486884167715,0.000978916270235849,0.000813615968298459,0,0.000976380748422389,0.000619001520699716,0.000237851849746095,0,0,0,0,0,8.33774456337414e-05,0.000896237446417026,0,0.000297198863744311,5.62792828235215e-06,0,0.000307051264301028,0.00125106313218068,0.000540531344498824,0.000603488596396668,0.000486190980214305,0.000865848058145758,0.000850696696465004,0.00129057219995612,0.000487177695675525,0.000618257348342432,0.000356977598905514,0,0,0.000721010398382655,0,0.000908618383493346,0.00052889301566524,0.00126937169518472,5.81934348102168e-05,0.000406359497472306,0.000825192060649633,0.000800226167657109,0.000633383575718717,0.000221988056481632,0,0.000309816295708053,0,0
0,0.00111756753628435,0.000171070271029984,0.000101406342777645,0,0,0.000381418911299011,0.000894068957922642,0.00050920647247486,0.000675160466872109,0.000602489369986563,0.000108046740051519,0,0,0.000171255083388431,0.000763559914639109,0,0,0.00060616290907071,0.000677270506005078,0.000673725303746188,0,0.00063189190596352,0.000777893554792665,0,0,0,0.00027758020326103,0.00123216926680404,0.00139515995067632,0,0.00138980030220107,2.53134378410097e-05,0,3.02216326787285e-05,0.000105127194327043,0.00137705816428383,0.000348434639746431,0,0.000858092905275468,0,0.000563826007901965,0.000237296634129375,0.000597996208923564,0.000313867158770501,0,0,0.000359690217442967,0.000233421093763927,0.000435841937575878
0.00038309548215899,0.000277311114051585,0.000632005113552169,0.000117850636243446,0,0.000268391741835665,0.000240499177263715,0.000788254463521025,0.000193712038672222,0.000871276706707868,0.000401078568512355,0,0,0.000353078373129668,0.000158820842549976,0.000406319598593289,0.000354407560022795,0,0.000742933233051533,0.000153308300904938,0.000501249441679394,0.000736446995431203,0.0011034893936394,0.00041144951153703,0.000839185231752193,0.000757223267769143,0.000156161437124855,0.000508227191225278,0.000839275643894485,0.000642423239786632,0,0.000354259063744099,0,0,0.000620655708061557,0.000701799733921422,0.000350796184110593,0.000470461716189283,0,0.000411043351724893,0,0.000530872311719873,0,0.000473780276450321,9.88937068419328e-05,0,0.00111970844437329,0.00118392881699064,0.00145009826056093,0.000911647051905847
0,0,0.00176600094813156,0.000947178415217484,0.000504696493356814,0.000888559783234086,0.00173124129000093,0.000669353128727094,0,0.000145301198351721,0,0,0,0.000197762578725286,0.000435888986330933,0.000814989430670053,0.000636589084761057,0,0.000990248020278946,0.000197408427518681,0.000434935305678781,1.88722358735908e-05,0.000449602957434182,0.000184761323827961,0.000343416131512578,0.000910796327786106,0.000630889779492447,0.000676192904153275,0.00120890723386993,0,0.00116387464688935,0.000545804358105506,0,0,0.0008022623087683,0.0006090985002624,0.000440927177005793,0.000534641973401161,0,0,0.000245078752636262,0.000275422808786837,0.000304371298386671,0.000185865358810999,8.03330571725433e-05,0,0.00133803083934287,0.000407456214125027,0.00134792338713628,0.00035923305536767
0.000496895919407966,0.000664060653016365,0.00102801846855359,2.87302072605613e-06,0.000192123429093197,0,0.000850393829852612,0.00079930373091553,0,0,0.000602685526520063,4.42760902142479e-05,0.00150971499912255,0.000588739531987589,0.000321956240640587,0.000838968020062101,0,0.00143435608838685,0,0,0.000484753770328045,0.00084160770681025,0.00101541086043058,0.000333016011273407,0.0002114765981106,0.000560886942042464,0.000225692773891388,0.000978035989511364,8.20619399022774e-05,0.000347513493038185,0.000881779888564155,0,8.75250234884427e-05,0,0,0.0010247948794738,0.000370019140833136,0,0,0,0.000988174949162567,0.00036857990545896,0,0,0.000913838216134572,0.000344693551352017,0,0,0,0.000695966963934173
0.00115216203883138,0.000436641186232623,0.000902474447494919,0,8.71276490739714e-05,0.00139422948895938,0.000340282081342881,0.000251227438029671,0.000681986304563375,0.000143646176179977,6.7951726530653e-05,0,0.00122696491609784,0.000378492404241683,7.66256450835998e-05,0.000360542005345689,0,0,0.000674384560951648,0.00162293446808104,0.00167061861061487,0.000784471054636203,6.17467614480159e-05,0.000321869295250053,0.000438791648051391,0.000723807553474338,0.000787681323841533,0,0.000518018913596593,0.00146651552396026,0.000723474859681823,0.000540612523518929,3.77142203363141e-05,0,0,0.000352678385702512,0.000159876870312302,0,0,0,0.00033275562739461,0,0.000229179325694065,0.000724384554475217,0.000813973880530364,0.000582318644881861,0.000599425967075763,0.000352288333726808,0.000447087413665508,0.000411716138609547
0.00102499444559881,0.000822215560104488,0.000821566335455678,0,0,0.000378189226669574,0,0.000172696676320148,0,0,0.00102375160743947,0.000715868844676827,0,0.000658170388878437,0,0,0.000308850549349969,0.000784612149610095,0.000483006033986587,0.000928489980747763,0.000978046911585458,0.000387104859215305,0,0.000135210884959732,0.000661142578224082,0.000175687573480242,0,0,0,0.000963943507069298,0.000965680437261727,0.000795376995870397,0,0,0,0.000135575386937427,0.0014914251557451,0,0.000932163075460547,0.000968809607113475,0.000432385864115106,0,0.00022723357339142,0,0.00066056297548328,0.000113213107894428,0,0.000475592739408759,0,0.000104865220988088
0.000370088812383095,0.000896318878745821,0.000261398061739327,0.000270306649387542,3.06596298716861e-05,0,0.00119037168219106,0.000281058211041562,0.000358673049025772,0.000134592460235206,0.000724177413967954,0,0.000501524756010523,0.00023151581390254,0,0.000548107982531984,0.000147083631407134,0,0.000155427930495105,0.000649296385405136,0.000533217398151463,0.000719792443412802,0,0.000796427392516392,0.000286825722924198,0,0.000667343423933227,0,0.000487042149604505,0.00122105401700201,0.000164388880368293,0.00103500472856883,0.000119898597427558,1.11559423598178e-05,0.00079517157780879,0.000399075235142417,0.000833603459531393,0,0.000128614717786232,0.000305023339042169,0.00107561634187823,0.00115348167013925,0,0.000916166805028783,0.000115502402235727,0.00139092071512265,0.00154231327610832,0.000993833152029439,0.000726106789107479,0.00102651374070025
0.000192067871944728,0.000789383554611509,0.000707364330732521,0,0.00123999231757296,0.000728370132098844,0.00111321503399634,0.000762147227066848,0.00104810040634234,0.000920270281090746,0.000359249986945113,6.96597096039753e-05,0.00056379725461943,0.000145326417830696,0.000628777709748738,0.000510771316870465,0.00102951234131441,0.000197565850467299,0,0.000271185933794424,0.00157566933373215,0.000329226049774525,0.000252141733561161,0,0.000337235501733954,0,0.000815946468458444,0,0.000712921916880318,0,0.000289335602190334,0.0002237832176699,0.000382637415240179,0.000416473655449114,0.00113151518537821,0.0012136467861272,0.00095511912927984,0.000756374090320301,0.000266108020724788,0.000344247996959683,0.000492088781860075,0,0,0.000481094987281096,0,0,0,0.000972637943327834,0,0.000469751668885836
0.00105763085711898,0.000998646853008384,0.000627833811567043,0,0.000753664142945056,0.000123794903099439,0.000750435629018434,5.6284421757857e-05,0.000636218096546091,0.00183292133840019,0.000470379330502561,0.000443611525199601,0.000503420902946243,0.000386428015494241,0,0,0.000416815403751565,0.000280653754127011,0.000234646091760878,0.000369565474676117,0,0.000253748690515019,0,0.00137375756109224,0,0.000323367333946779,0,0,0.000186558557516077,6.33710671540908e-05,0.000832862255776215,0,0,0.000191234776203174,0.000876201663154279,5.10858524014221e-05,0.000895960394387703,8.98950833342344e-05,0,0.00104926847919827,0.000294214611463107,0,0.000223047401482401,0,0,0,0.000127168757179897,0.00128195503454786,0.000802491488062083,0.000495363245802337
0.000572221761093622,0.000249384462840467,0.000744459618458421,0,0,0,2.55556539267125e-05,0.000389856651872994,0.000231774155720715,0.000761682555527452,0.000400260014904428,0.000707734273942825,0.000551894755321163,0,0.000307771863080207,0,4.78838583785143e-05,0.000142287067277992,0.000186045350325339,0.000432050901040635,0,0,0.000457818068322336,0.000105354153426545,0.000804306584369883,0.00041385430697639,0.000620747679775343,0,0.000180569993242416,0.000455595366174435,0.000292767317729842,1.12851255852317e-05,0.000885056395549374,0.000392489242740149,0,8.530372150154e-05,0,0.000852983362659677,0.0012879087506604,0,0.00102204746956578,0.000394417686687544,0,0.000816314455566679,0.000182709201671955,0.0012562963138435,0,0,0.000302707584137665,0.000276596704645969
0,0.000951029755589484,0.000953849295897212,0,0,0.000182735069245933,0.000546797050233267,0,4.38011024100512e-05,0.000116505682568284,6.71480537113929e-05,1.18620435555083e-05,0.000360433740051291,0,0,0,7.19175337625934e-05,0,0,0.000360811240323152,0,0.000354458711396783,0.000180763798559251,0.000131248484632003,0.000174498938269841,0,0,0.00090614044369729,0,0.000791531627337336,0.000819165386673667,0,0,0.0009028252322592,0,0.000782088686657399,0,0.000956324917346231,0.000324377151818248,0.000579999998933982,0.000206556381764937,0.000623772006017374,0.000735684015561997,0.000389741223764785,0.000796399207270113,0.00147781413835679,0.000420857069854137,0.000803153190574898,5.383363788755e-05,0.000485162723293254
7.64696468911709e-05,9.28018849742565e-05,0,0,0.000488351109385216,0.000688935087821343,0.000314052244745712,0,0,0,0.000344365038672505,0,0,0.00021812926529547,0.00059708665656399,0.00116954493841647,0.000915332866941881,0.000229304965527233,0.00011930744181379,8.88199453097707e-05,0,0.000759258134640986,0.000160341068950804,5.90171612318347e-06,0,0.000663576652714115,0.000276156519415629,0.000288502446118038,0.000631468249031577,0,0.000560492941211321,0,0.000560804325519625,0.000651014709189701,0,0.000626914452427848,8.2713127966421e-05,0.000351580165245878,0.000189137892715681,0,0.000123683085064484,0.000684956138710614,0.000440818256102711,0.000579572920871141,0.00150995711955517,0.000263631561971015,0.000136710500348882,0.000424645153697578,0,0.000342108323824752
0,0.00074535373128911,0.000434657287456905,0.000782230683835756,4.24789260641288e-05,0.000488146934117886,0.000509488897523574,0.0010433007358631,0.000854193093553754,0,0,0,0,0,0.000357872413275484,0.00111580485331877,0,0.000215453927191092,0,0.00117413303968677,0.000931627153325528,0,0.0001268510492,0,0.000291894429228789,0.000875137677218557,0.000591041536561323,0.000609222142353543,0,0,1.50467371719577e-05,0.000700550141036571,0,0.000344113552911996,0.000207289555301837,0,0.000659530128160902,0.000298156374504121,0.000506844248406218,0.000235058038193113,0.000159757494077949,0,0.000786332053772218,1.29726650118404e-05,0,0.00177909349777518,0.000714112111140673,0,0.00124092979953081,0.000366611834957156
0.00108140873891998,0,0.000468686170623062,0.00045225021112599,0.000791301975791845,0.000471678659605232,0,0,0.00081466592990651,5.92840331022405e-05,2.07988166998368e-05,0.00102726073900394,0.000463542317763546,0.00022185971866409,0.000134002705363283,0,0.000476273586900746,0,0,0.000363201225162535,0,6.19484395694753e-05,0.000189772198144577,0,0,0.000108544672297425,0.00170500317625837,0.000473263611370371,0.000987299396520813,0.000512560553248044,0.000542565587871675,2.7060296769686e-06,3.61624360705753e-05,0,0.000880884307329936,3.5018425600353e-05,0,0.000103551913226682,0.000424697197220446,0.00020965132457178,0,0.000127187357742656,0.000937145871245464,0.000587115827609574,0.00017084248870081,0.000987285628597828,0,0.000903840102321322,0.00163566689968638,0.000164127844598306
0.000258459026808277,0.000601432697352482,1.23455607661656e-05,7.81278503919974e-05,0,5.11898045514464e-05,0,0,0.000891933940681565,0.000504458901244945,0.000122098539669199,0.00101907566896216,0.000571460802294702,0,0,6.05856536596431e-05,0.0013611798886083,0.000227222324880848,3.64748766963688e-05,0.000335051797004586,0.000362154616655122,0.000964009452775038,0.00230866742932099,0.000377524327936565,7.83682482408522e-05,0,9.59041049269525e-05,0.000382972257812905,0.000327569840530309,0,0,0.000802731984566392,0.0006992059454733,0.0010351914523141,0.000384707840546689,0,0.000542568932598395,0.000990789537030849,0.000312081704766866,0.000636894163010105,0,0.000949277694267034,0.000738888821948659,0.00114263496868303,0.000608984726463439,0.000274484191183723,0.000269328662590697,0,0,0
0.00039189600309214,0.000195065652716755,0.000102867641051407,0.000378499967181281,0.000446105795264959,0,0.000267067476272193,0.000516343910280402,0.000694376410340246,0,0.000867321401683399,0,0.00126090008380809,0,0.000265244135473927,0.00146950946759527,0.000381264889216783,3.08941548087278e-05,0,0.00016592243759023,0.000596659629352919,0.000992532960330824,0,0,0.000514978832296979,0.00050906036607798,0,0.000380508241164844,8.95452044205308e-05,0.000289663422795699,5.31738300479051e-05,9.40597997662865e-06,0.00062542718868879,0,0,0,0,0,0,0,0,1.24146362737083e-05,8.61118634231738e-05,0,0.000679349928009185,0,0.000885750514724361,0.000683325629425884,0,0.00052096617411365
0.000652835034161655,2.90408732201071e-05,0,0,0,0.000338782157511698,0.000720876940473699,0.000600318770649508,0.000278547538514133,0.000687947638572796,0.000168781055974943,0,0.000461736072991482,0,0.000532443638892783,0.000235498117274788,0.000584474694967295,0.0012849711413546,0.000768724643716713,0.000728326323452844,0.000723991862880147,0,0,0.000366835047734584,0.000238700786042092,0.000590682487329571,0,0,0.000657763348675413,0.00019224737386789,4.305489553663e-05,0,0.00100317101072819,0.000689559958012627,0,0,0.000452169745817971,0.000970326549289006,0.000120696532836008,0,0,0,0.00149118149736296,0,0.000204160122372163,0,0.000272485422470269,0.000485202477197594,0.00104845399851993,0
