V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000426664734795286,7.61554295670053e-05,0,0.000258869292442385,0,3.77988715809994e-05,0,0.000616223026119045,4.88955970495069e-06,3.81429284919268e-05,0.000140114473270272,0.000234048844021085,0.000531595248570367,0.000830035271581019,0.000492757419320639,0,0.000254155831554561,0.000416995003465569,0.000552349385242381,0.000104146126561787,0,0,0,0.000335220248319124,0.000887032457766837,0.00125618318745792,0.000541364659479197,0.000673136753724085,0.000435460121020826,0.000304087994163178,0.00101130890906813,0.000555042424834694,9.80696200633288e-05,0.000356686096165663,0.000611298012240515,0.000915336020132343,0.00101944730674562,0.000745927990351934,0.00104640807776786,0.00109562406444605,0.0011326046610993,0.00166057676454664,0.000789215393441251,0.00116649231951521,0.000980155957745655,0.000689770579652541,0.00123223364305088,0.000617828562190472,0.00069496740542104,0.000549363731292718
1.19255941318881e-05,0,0,0,0.000358969074215012,0,1.66473511268367e-05,0.000726420575730251,0.000135861390840392,0,0,0.00022121463104234,0,2.72420304383724e-05,8.45258206953583e-05,0,0.000365505079962583,0.000335162090006264,0.000569215355367917,0.000652151046272012,0.00103323025746575,0,8.31910600607488e-05,0.000608537474703211,0.00122533934747357,0.00115748030662519,0.000834590489760839,0.000835851889874742,0.000261959339061915,8.36057639149023e-05,0.000523442162814771,0.000153082122712391,0.000144607917437596,0.00016979906265105,0.000167846468672474,0.00092263171516104,0.000661015097221668,0.000391377309361021,0.000656777058530813,0.000968159910257826,0.000925357175953094,0.00109353116705533,0.00123661444418613,0.00143755913437124,0.000668784068951345,0.000598132894523688,0.00104060784955785,0.000971398042033341,0.000365241696894301,0.000582184099372854
0.000867975800512819,0.000325736521758656,0,0,0,0,0,0.000148492723967613,0,0,0,0.000129470195675654,0,0,0.00012263383875869,0.000115005997347039,0.000578554658429776,0.000840150564228192,0.00088993938139435,0.00110986962466618,0.00111550809699257,0.000517045529380501,0.000678772090175249,0.000939044881259272,0.00112821007575426,0.00120617743248411,0.00128865649988723,0.000841078415771097,0.000813399813946614,0.000549251887353789,0.000244598785854395,0,0.000573160418199586,0.000326407913512369,0.000345500261895569,0.000779975811171468,0.000457906136267323,0.000379541390336206,0,0.000202819309510262,0.00061182644675852,0.000569047937198625,0.00065554202797347,0.000740992654143711,0.000245182553221741,0.00030493249658943,0.000256774877168162,0.000410158452600711,0.000115701194840776,0.000808778715117409
0.00128744234437481,0.000873252264571695,0.000292830990438461,0,8.72023988101122e-05,2.31705995154314e-05,0.000162071134074496,0,0.000222407001110931,0,0,0.000139177798845992,2.26983968416561e-05,0,0,0.000365498715763628,0.000413034381371661,0.000884220580092994,0.00153602636689626,0.00169971428878208,0.00136625984098457,0.00103663018788056,0.00059074285711497,0.000926203641456509,0.000632373435160628,0.001040193430106,0.00162684299755063,0.00120116859837936,0.00118216159854081,0.000675283609015624,0.000324566186143745,0.000258872219986667,2.51057977008256e-05,0.000409336984910237,0,0,0.000253053175617158,0.000211957582517343,0,0,0,0.000222178119120372,0.000277953496400305,0.00012837255979685,0.000379489844891324,6.20485461652118e-05,0,0,0,0.000391558164101142
0.000990582323857844,0.00105898603168787,0.000557955683977959,0.000288868432958832,0.000914474007830723,0.000181438780341281,1.34325399465162e-05,6.73233883399721e-05,0.000454139206462479,0.000151278388870959,0,0,0.000126553543667811,0,0,0,0.000323101475919575,0.000943851071123464,0.00189123204025645,0.00174496226993354,0.000906649511482584,0.000971508718182206,0.000645801708552844,0.000795624899228263,0.000934210092725415,0.000888440313763485,0.00117334373030085,0.00127988146450061,0.00062506268024838,0.00047595414933722,0.000229561743030183,0.000172396527225921,0,0,0,0,0,0.000124259364834788,0,0,0.000166251495850307,0,0.000697787409892945,6.86589244712968e-05,0.000445819387670491,0.000238274167994429,0,0,0,0.000325228350423663
0.000599921423675496,0.000760636096964276,0.00131720813230362,0.000937163441887493,0.000948483102681518,0.000271116836201274,0,0.000124169615492694,9.12387093253543e-05,0,0,7.79639168227408e-06,0,0,0,0,5.45373974530398e-05,0.000183975093588944,0.00107310395122015,0.00143853944108862,0.00109083906433532,0.000645828147017841,0.000468760613460493,0.000731416005586777,0.000853100360288623,0.00119706132357607,0.000373486499104318,0.000904702029296786,0.000270379576939996,0.00073499951805043,0.000483336214075688,0.000288590006152922,0,0,0,0.000158686468471848,0.000508428884246004,0,0,0,5.94306192985405e-05,0,0.000449258128898087,0,0,0,0,0,0,0
0.000280994334301695,0.000630542495500925,0.00094551615945623,0.00112483164495908,0.00065414131283845,0.0003720068542219,0.000178389647192072,0,0,0,0,0,1.99728195358897e-05,0,0.000185053621430153,0.000470953438600291,0.000398117030391806,0.000538048813205716,0.000758028235585337,0.00102468846212746,0.000935971987996865,0.000606558221620098,0.000599514579722814,0.000217322748979068,0.000799607648179134,0.00106625420172477,0.00114847594125591,0.000690232631337527,0.000347544080115491,0.000817677516194231,0.00106286681275418,0.000525518074720638,4.46904901917805e-05,0,5.9851456912607e-05,0.000453392328226769,0.00034770172933115,0.000133170528241268,0,0,0,0,0,3.25944662270059e-05,0,0,3.07903568913061e-05,9.49219888454472e-05,0,0
0.000154183584811348,0.000294111844955691,0.000526125500016864,0.000787887240095709,0.000332835161882152,0.000362984748164446,0.000445950335401584,0,0,0,0,0,0,0,0.000238759615133363,0.000749084772011565,0.000543858020944826,0.000742818252908903,0.000838585479542577,0.000750551049415708,0.000335553549053987,0.000701592363325118,0.000379476750468253,0.000328458884644923,0.00077832403248073,0.00128298098635919,0.00133267554936375,0.000932424702961099,0.000825194726652436,0.000664351579331363,0.000495049641442012,0.000668417809686986,0,0,5.17467856675362e-05,0.000499494665182292,0.000231078856379452,0.000351722501578618,0,0,0,0,0,1.65604755860139e-05,5.47378216473792e-06,0,0.000628962863046626,0.000617657229391574,0.00038762913059088,1.71078343024661e-05
4.5819191337476e-05,0.000271668050902948,0.000460363311217397,0.000860012825710035,0.000819922293720303,0.000759993861883541,0.000324316488327333,0.000128195743250873,0,0,0,0,0,0.000130221766554706,0,0.000218544464690912,0.000894166566260687,0.000450876066704403,0.000794967512426063,0.000688385232950222,0,4.84320068537193e-05,0,0.00042135513815149,0.00037386134914265,0.000510799871158595,0.000677636388402977,0.00046580767252925,0.00049038303195366,0.00125004617606369,0.000941683095578494,0.000336925776263751,5.53287231943225e-05,0,0,0.000201613658663719,0.000125159825677674,0,0,0,0,0,0,0,0.000299294427960443,0,0.00047535475731295,0.000641520859591192,0,0.000106476350977352
0.000332000049439704,0.000180452011750127,0.000213463225268379,0.000430270294128794,0.000592987107516818,0.00020627231391269,0.000496500183048209,0.000362019950617114,0.000435422210136365,0,0,0.000198219578835453,9.68113444541808e-06,0.000199892706870035,0.000377440803652205,0.000605519019644019,0.000678797554391318,0.00075467730367115,0.000349577501298378,0.000672856358266162,0,0,0.000113587327639672,0.000385733458230447,0.000274491346114039,7.43440180409071e-05,0.000474350189479507,0.000671757492285592,0.000769376375305247,0.00129444329226671,0.000761039991545567,0.000318846255678833,0.000442785183426206,0.000325466245224915,0,0,0.000201482091284369,0.000149560877748311,0,0,0,0,0,0.000340200797306745,8.11636088975714e-05,0.000445287049692655,0,0,0,6.75935727425047e-06
0,0.000239201163258509,0.000282059868424743,0.000706879513481531,0.000948911569759371,0.000538422739029339,0.000189808823174953,0.00029158862604134,0.000485006009345548,4.36257504142104e-05,0.000524160969308972,0,0.000213611510349387,0.000601437030702734,0.00072881095526503,0.000382949583149296,0.00101452061966311,0.000711145899777491,0,0,0,0,0,0,0,4.15871559412771e-05,0.000449201626902826,0.000506235399997048,0.000605703321360529,0.000686564512370445,0.000374342559309597,0.000383124026682849,0,0,8.44173234250725e-05,0.000214592725874403,0.000121615239773268,0.000248230555169911,0.000174484120637079,0,0,0,0,0,0.000296675816991771,0.000189546592817821,7.15201996982845e-05,0,0,0
0.000232459495028619,0,0.000437286750362514,0.000519561903084734,0.00109980474574261,0.00075448737454173,0.000416358548331985,8.77925901316725e-05,0.000367947594591465,0.00055057359658738,0.000577039383113406,0,0,0,0.000183707708230424,0.000573087460781076,0.000779137923758122,0,0,0,0,0,0,7.39923276632396e-05,0.000272530951959382,0.000309979466471423,0,0,0.000203925946328859,0.000739983340150492,0.000445595372734691,0.00026233969238275,0,0,1.33046848877297e-05,4.45335683083594e-05,0.0001371179436564,0.000598765954231977,0.000483704426824601,0.000328757179412305,0.000149865675648764,0,0.000166731104664327,0,0,0.000142847110914071,0.000210199952426978,0.000351062815782359,0,0
0,0,0,1.26250542804758e-05,0.000659243811673888,0.000452157295997214,0.000281523554227523,0.000452197733577846,0.000646752846337465,0.00016471774632621,0.000436153477710647,0.00015079472166132,0,0,0,0.000174600534605417,0.000376085795532511,0,0,0,0,0,1.66121517019662e-05,0.000167142553737709,0,0,0,0,0.000166127958658936,0.00061324607491454,0.000542494186145684,0.000346623366761456,0,0.000267968209855444,0.000523212042041173,0.000200937393402721,0.000236930119863769,0,6.15036520189964e-05,0.000285295973764748,0.000249141819619233,0,0,0.000146210355192913,2.37521993582404e-05,0.000128940774892367,0.000201199891006461,0.000328394898899408,7.83149662473703e-05,0
0.000148795661671972,0,0.000160758115774587,0.00021123105377297,0.000383508305707317,0.00038698092518633,0.00048732352523592,0,0,0,0.000246258774458542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498422833393964,0.000326845141472537,0,4.25487705985173e-05,0.00028577216300065,0.000496235469348513,0.000681382765917674,0.000589490766022045,0.000160988241772961,0.00035502973387746,0.000560113341747138,0.000604823429795677,0.000153372809345572,0.000506100849371775,0.000806701184249493,0.000617776033833188,0.000928835610093668,0.000271277716119548,0.000382807810942104,0.000449780326995527,0
0.00084470900444143,3.68441596857313e-05,0.000290601896093022,0,4.73901875100038e-05,0,0.000236538298696922,0,0.000131851425461316,0.000107852650211767,4.3364395175052e-05,0,0.000138805844336263,9.02240895992672e-06,0,0,0,0,0,0,0,0,0,0,0,0.000224863970232856,0.000113151136063805,0,0.000207977856707658,0.000416598525526138,0.000360388269682072,0.000302804274227572,0.000507922477822652,0.00118587847254006,0.00103711975170798,0.00070834515218092,0.000935407526487654,0.000603999315079396,0.00111852095400839,0.0011834514243865,0.00127590459314855,0.00124440918926603,0.00102915718206073,0.000812710707336553,0.000439328024267218,0.000218322697970596,0.000780912147266773,0.000628318275493044,0.000235367673809198,0.00042224636773822
0.00021437402677411,0.000173725857382219,0.000139820824985766,0,1.68648177710664e-05,0.000137128900471133,0.00029988019394428,0,0,0,0.000179961553663046,9.7942229638961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000363109716482038,0.000187093050275112,0.000568144195911953,0.000562247856599307,0,0,0,1.77365480834033e-05,0.000907123990090051,0.0011755401856616,0.00100739264907398,0.00129080804399483,0.000668342643490315,0.000482439677687225,0.000867549949073876,0.00114591818823085,0.00129170207074254,0.00161843385267337,0.00125492615667439,0.00131641870485597,0.000979187572954593,0.000206802355254144,0.00052934648140019,0.000551625792276715,0.000637484547169046,0
0.000516339242973728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18601959815801e-06,0.00042480840940112,0.000604607316417723,0.00080818752578742,0.000315968916100718,0.000652083354594519,0.000594808596628827,0.00109023607544359,0.00120362119192735,0.00126744239375845,0.00100111370580857,0.000628659500611749,0.000491897653081957,0.000620142119574628,0.00111972440608564,0.00127773101656075,0.00117041264591272,0.00100833479715218,0.00135928181788727,0.00076816785463692,0.00100162472069549,0.000792920181603574,0.00104354500720253,0.000400490616926669,0.000306999658209281
0.000490295645339233,0.000137058300486817,0,0,0,0,0,0.000154333853865835,0.000444166437443603,0.000417796028704713,0.000200303203194235,1.3600183081717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000232670202596448,0.000125355062916805,0.000290078252758435,0.00093158246245844,0.00104528374706795,0.00147443485578062,0.000543999701586498,0.000660709722598989,0.00132580016233953,0.00151274745843507,0.00136566301961538,0.00140003164107456,0.000997426203755486,0.000654079067301633,0.000371002645980837,0.000731151038928494,0.00141299672936456,0.000954160098942886,0.000614275193210347,0.00131968672879896,0.00096125746721403,0.00115344668319387,0.000832880552416659,0.000531934463227892,0.000809572534452573,0.000240885071983435
0.000379631070860318,0.000257755825537539,8.31385582658895e-05,6.78569922549855e-05,0,0,0,0,0,0.000273448749301672,0.000438806296248111,0.000406830626977627,0.000249186857939284,0,0,0,0,0,0,0,0,0,0,0,0.000425712490441601,0.000749697354255959,0.000569840638806563,0.00140065510095601,0.00160851428043949,0.00121596267785237,0.000700614489318452,0.00029165967743666,0.00126335566169295,0.000908548510686885,0.0013680904865978,0.00146817764343217,0.000901028215437184,0.000312584690745608,0.000424944739882895,0.000360355701897577,0.000743809903979762,0.00132097300198926,0.00125967759793787,0.000839891396447164,0.000779667450159202,0.000796660583441883,2.50577199651021e-05,0.000519163506170619,0.000743472351166666,0.000305326158268373
0,3.34046934088644e-05,0,0,0,0,4.74191115153393e-05,0.000394985962421357,1.06172936068061e-05,0.000203207168248212,0.000222480025358322,0.000530445569695097,0,0,0,0,0,0,0,0,0,0,0.000305014930540013,0.000347960072510266,0.00052833349659147,0.000848452146760883,0.00120192189178047,0.000547030561799464,0.000740263017549232,0.000865272423683207,0.000762872332245145,0.000348931358345028,0.000663829234237078,0.000689046235027985,0.00118729411784027,0.00109269470823964,0.000387131776335351,0.000718005516718995,0.000760062210374028,0.000302894853264374,0.000650653304809967,0.00101580526902999,0.00154872889884606,0.000893140195249453,0.000668459249311408,0.000790929675648899,0.000212995309729486,0.000266333912235829,0.00027165014536433,0.000582502435821099
8.99877041319479e-05,0,0,0,0,8.39720330190276e-05,0.000897277308336292,0.000330614086197525,0.000239502078601246,7.18598328470131e-05,8.83010562529586e-05,0,0,0,0,0,0,0,0,0,0,0.000194038748816833,0.000167550131542851,0.000725531497602156,0.000665079785197203,0.0011423601124427,0.00103734873800424,0.00082446364838013,0.000258447932059935,0.00075095517019642,0.000697942639235899,0,3.11316765555761e-05,0.000273361202297135,0.00098350500053545,0.00101965080243833,0.000677124159354354,0.000821088244291116,0.00106170145802791,0.000485387933454984,0.000991091398475849,0.00110597786643906,0.000877352913720521,0.000694212415942771,0.000467764879297769,0.000587619808658119,0.000120809834079049,0.000104983125705512,0.000550988004273507,0.000471178209029713
4.61035752138497e-05,0,0,0.000198281688315961,0.000173706143495027,0.000591136831688247,0.000683778323638518,0.000189962100447774,0.000809364833712238,0.000751950501105027,0.000183562048582874,0.000138475216456288,0,0,0,0,0,0,0,0,0.000388774438015358,0.000858234861926095,0.00104800495119488,0.000899258539341923,0.00128497848096644,0.000776513811733313,0.00133058965744834,0.000647025479986008,0.000281231117497395,0,0,0,0,0.000165892074742314,0.000667326020827697,0.00103232160064321,0.000112713421304915,0.000715999691137829,0.00125975697867254,0.0012114196394332,0.000836931193337043,0.000921609110910121,0.000272402972991863,0.000447961623041354,0.00039191896801616,0.000295665860866626,0.000728764896986171,0.000431294798913444,0.000369136237895155,0.000650676695142284
8.46458910304563e-05,0,0.000121361091499761,0.000402130611641299,0.00102376903112085,0.000431027326986416,0.000484723680868777,0.000457696271709787,0.000329199539575777,0.000281684703867187,0,0,0,0,0,0,0,0,0,2.19144955635209e-05,0.000335823696277914,0,0.001251742515838,0.00098575173665672,0.000868880223340237,0.000855398057361059,0.000494895814285361,0.00049890156335282,8.89036184061184e-05,0,0,0,0,0,0.000309787145656954,0.000750992242139203,0.000830838182435725,0.000986054569546705,0.00129145686882948,0.000662339416292639,0.000375871567316089,0.000713888895825502,0.000655775089526546,0.000279211955519745,0.000504237599822505,0.000965601310098924,0.00100968996085028,0.000859595034844724,0.000754509454590371,0.000931605734830552
0.000723157583358751,0.000467851848140069,0.000183690867854616,0.000772357188883025,0.000870865504578467,0.000347931650581996,0.000596323775984643,0.000491463925175339,0.000253244087623069,9.2783957826452e-06,0,0,0,0,0,0,0,0,0,0,0.000329720550905517,0.000709299272310253,0.00095898000417257,0.00139947723431992,0.00097143224684163,0.000713228657794229,0.000860466997315973,0.000307762723727035,0,0,0,0,0,0,0.000273723095369393,0.000564205853052775,0.00116262729454349,0.00143465855979283,0.00105451026601359,0.000504648426906018,0.000358493635206588,0.000917752687689628,0.00110939084861501,0.000443326462595765,0.00063411343533213,0.000934732875667089,0.000905642802551487,0.000726675323030135,0.000922433094465401,0.00064483917704017
0.000164097372148403,0.000275493769719164,0.000533662142823702,0.000616633693058696,0.000141334857870989,0,0.000344908076305567,0.000296787580238341,0,0,0,4.62296049733491e-05,7.84145120986337e-05,0,0,0,4.65718799669443e-06,0,0,3.9744777541697e-05,0.000354127174978827,0.0005391997409497,0.000453914710147348,0.00100136844293537,0.0010728554524274,0.000366712926678531,0.000302345749099402,0,0,0,0,0,0,0,0,0.000665878010925129,0.000989836782872306,0.00132154033644663,0.000999949961971203,0.0012668415550548,0.000711522936467394,0.00104356337871253,0.00133969079742095,0.000786113890221643,0.000722054370474608,0.000584258456941302,0.000974621945045652,0.00109540811668732,0.000702699284315305,0.000730874599686155
0.000946844185399563,0.000893791302751208,0.000914090070584207,0.000478211103184634,0.000119093821944395,0,0,6.39658477490791e-05,0.000589411728745789,0.00052186658234576,5.92325164487365e-05,9.78500158181114e-05,0.000274163909280863,0.000185949678061837,0.00047838421973761,0.000494592936457265,0.000346105433483493,8.64415450265787e-05,0,0,0.000277109735978233,0.000508151408203326,0.000563409067225559,0.00106536437778237,0.000962964986766243,0.000211677636997603,0.000707027898120118,0,0,0,0,0,0,0,0,0,0.000331262641616948,0.000947065044063268,0.000810841567730881,0.00102784535988834,0.000832993987889129,0.00114394452349177,0.00109044193213656,0.000556364035397347,0.000798447990844399,0.00052487173446656,0.00084141319830624,0.000749701222351843,0.000565687519853172,7.0372477452298e-05
0.00192894204437113,0.00161037436826714,0.000754981378081206,0.000255600184387257,0,0,0,0,0,0,0.000248181250549564,0.000139748730536752,0.000278983161616623,0.000468133850783939,0.000686837163010477,0.000366770124106029,0.000368512126475013,0.000178578419734191,0,0.000240739101875057,0.000177252563159014,0.000453298263727865,0.000360547415994569,0.00100729305196186,0.00104809022589296,0.000582531373969407,0.000133550874042881,0,0,0,0,0,0,0,0,0,0.000213183420005182,0.000869248809076408,0.000680937355521294,0.000596620325902113,0.00123491503314815,0.000850664171185324,0.00116538146328081,0.00109622048732766,0.000571283905808385,0.000573601460413687,0.00068154109314584,0.000963852568274533,0.000293610457257304,0.000385451889227465
0.00178778559947973,0.0016943667855835,0.00112247263107384,0,0,0,0,0,0,0,0,0,0,0.000363715451974004,0.000924511925201301,0.000673126269092864,0.000242029229279985,0.000136231294514879,0,0,0,0,0.000446900582805527,0.000767842464315182,0.00124988661413789,0.00101013826457812,0.000572597833268992,0.000392663288313056,0,0,0,0,0,0,0,0,0.000421550079388588,0.000638716063690495,0.000891447874943002,0.000975979453135816,0.00062042772076169,0.000618889896257047,0.000790514341815755,0.000685726081019036,0.000677978802155793,0.000539998290785146,0.000671516640560235,0.000613305549880802,0.000881524591490295,0.000688212384372503
