V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063033279367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394104399466603,0.00143661389780407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678341463179159,0,0,0,0,0,0,0,0,0,0,0,0,0.000719170650987892,0,0,0
0,0,0,0,0,0,0,0.00352808759947273,0,0,0,0,0,0,0.00133150665293178,0.00146743256555474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451378476761153,0.00128379842277493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00110161112788245,0.00251308407195432,0,0,0.000232872699797395,0,0.00108745393505099,0.00158905620650925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381112988652752,0.00303456459152693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00218383022752979,0.000215960970937454,0.000908410252512823,0,0,0.000341698301107474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134134099312062,0.00208486156201814,0.00244075298491185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749213056167346
0,0.000484877091773807,0,0,0.00121832674024374,2.14401341027593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87783564382972e-05,0,0,0.00186119245113724,0.00108235345547292,0.00139704838080624,0.00161041985799186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209579540705792,0.00133592865909204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213296336990157,0.00362997758674473,0.00278523394649462,0.00189387895173307,0.00116760698761265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285861804083547
0,0,0,0,7.59098096641252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180074247606242,0.00274532588198644,0.00435183990236648,0.000655355177685558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123504893330235,0,0.000708323908912053,0.00296563259196736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26425771057213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0029516705565481,0.00229439362541952,0.00204243164977423,0.00111509004048649,0,0,0.00353778157938492,0.00282157249829211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528263789106163,0,0,0,0,0,0,0,0,0,0,0,0,0.00251110785290976,0.00348873350589583,0.00336893298816154,0.00390603044918318,0.00252740697196715,0.00140031768599608,0.000768712757877499,0.00123065875369156,0.00318285604528386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55307209890081e-05,0.00104825187046929,0.000695138161008324,0.00205744834283781,0.00423561278777658,0.00558421156893836,0.00345591915247421,0.000789672517723622,0.00337336959989399,0.0030808660313587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072439858648906,0,0,0,0.00382163391135163,0.00476317259184962,0.00454832990794316,0.00404557732247185,0.000965389787837364,0,0
0,0,0.00142672770163085,0.000779082242764983,0.000117855692328932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551730031688248,0.00092617363998737,0,0,0.00331585405398508,0.00304869733458768,0.00368611056618906,0.00107168322664931,0,0,0
0,0,0,0.00377073773659309,0.00109986616193427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480687961708072,0,0,0.001292971683903,0.00143452534831018,0.00362657895006993,0.0036307563292482,0.00501115865521271,0,0,0,0.000389244196690127
0,0,0,0.00149240589030955,0.00275517160478011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477578311045427,0,0.00188720874122599,0.00205208676185648,0.00186217777541204,0.00325665787844099,0.00394349340051763,0.00223950319595199,0.00180167666931201,0,0.00270529733586419,0.000788080511048304
0,0,0.000393019352552125,0.00090234693293302,0,0,0.000292365439025653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024438321364735,0,0.00338137485547381,0,0.00121537628835402,0.000673181972362056,0.00166946993158615,0.00401449085800548,0.00323082957703813,0.000639296262254849,0.000703326564711298,0.00160790677020617
0,0,0,0,0,0.00125491776038781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202691569670811,0.00226407676513466,0.0014291187851801,0.00228693717989859,0,0,0,0.00159708444511762,0.0012551556058427,0,0,0.000837697494618702
0,0,0,0.00122948251804214,0.000251422314641792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293303215478099,0.00491436902813589,0.002271976331899,0.00137128178908924,0,0,0,0.000437239798975445,0.000755985633290474,0,0,0,0
0,0,0,0,0,0.000427997442651658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129381096202859,0.000598156330291935,0.00093620925551801,0.00414046642549506,0.000590679439266367,0.000819929873458764,0.00106622935317542,0.000841905498988432,0.00172135677577075,0,0,0,0
0,0,0.00326519292620738,5.99423607497496e-05,0,0,0,0.00062416117654251,0.00279848718970435,0.00106656359263807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68539013644634e-05,0,0.0017685149892584,0.00278806757211013,0.00115807439386216,0.00206532263312278,0.00270260662300013,0.00165469481244896,0.000121586689151216,0.000929307511435454,0.000121123355013019,0,0.00101214875830358,0.00101226966755923
0,0.000590811273379244,0.00115226080756783,0,0.00223987555904355,0.000395463930284937,0,0.00189691979519718,0,0.00258521337075634,0,0.00180017165621161,0.00140917511066129,0,0,0,0,0,0,0,0,0,0,0,0.000194236384941146,0,0.000424150285778834,0,0,0,0,0,0,0,0,0.0024546389531514,0.00198890148644135,0,0,0.00174228076510984,0.00271005047604481,0.00257178087650222,0.00354469849774572,0.00288672847474014,0.00274341603053139,0.000524096936941908,0.00181738136776502,0.00126773335480233,0,0.00191596522186856
0.00420743259583973,0.000614823871950151,0.000544712528645886,0,0.000230903027035553,0.000535631256066885,0.00111278683228738,0.0026075011280218,0.00363471369558236,0.00272707783137997,0.00211083253967556,0.003282231796237,0.00395874770495717,0.00249054155932997,0.000370098232218946,0,0,0,0,0,0,0,0.000459112189485058,0,0.00124627079623703,0,0,0,0,0.00087728653148624,0,0,0,0,0,0.00214500857042099,0.00110534900789566,0,0,0,0.000452661279830023,0.000442154961505647,0,0.00189534835487933,0.00104420025887292,0,0.000189817870646523,0.00130260083460456,0,0
0.00288725787530412,0.000419203556540061,0.000488606434002332,0,0,0,0.000867066893775304,0.00200098198542043,0.00493562955010504,0.00353870649893467,0.00321735865573503,0.00350299251102489,0.00317287476043164,0.00168864585326072,0.0016253987311906,0,0,0,0,0,0,0,0,0.00283338755445278,0.0019915224748147,0,0,0,0,0.000446197584885959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886380241405461,0.00124494507289309,0,0,0,0
0.000763301890116356,0.00152559653181198,0,0,0,0,0,0.000155202442334894,0.00397146753228786,0.00374461651568235,0.00294677323513448,0.00373814694954179,0.00239795298507079,0.00171769018914065,0,0,0,0,0,0,0,0,0,0,0,0.000442693316340517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458800808616505,0.00207178909625326,0,0.000814602209101743,0.00281958800549448,0,0,0,0,0.000485298613225637
0.00147152637792833,0.00252873257827504,0.00246409027665433,0,0.00106684999521968,0,0,0.000842065251867929,0.00128527227616562,0.000362965656162279,0.00161663693124438,0.00420735726666881,0.00573846236364501,0.00268157957999184,0.000367816748796793,0.000274796000609458,0,0,0,0,0,0,0,0,0.00149748587359754,0,0.000467439915677627,0,0,0,0,0,0,0,0,0,0,0,0.00149321371285662,0.000716206672993779,0.00127702308514183,0.00177675101995902,0.00230846430266432,0.00335311395968686,0.00330443931652495,0.000379375612052862,0.000604904722784361,0,0.00184960181442507,0.000992737716231345
0.00277944334768964,0.00225761054891464,0.0010405802478926,0.00146414316591285,0,5.92310231100413e-05,0,0,0,0.000874951663799422,0.00062922875267934,0.0020948895596001,0.00316379553657814,0,9.10334071467436e-05,0.00161760471673326,0.000488161977618223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41898680203634e-05,0,0,0,0,0,0,0,0.00279845326134408,0.0052225201987055,0.00508183276050193,0.00188860784064835,0.000307932745128095,0,0.00154558980868074,0.0010106029115173,0.00222637369579993
0.00109017689689531,0.00238314820630843,0.000605355862465722,0.000244266121678425,0,0,0,0,0,0,0.00355393249535051,0.00305106922009935,0.00132385923545208,0.00223657986193425,0,0.000561328652382464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381330224869214,0,0,0,0,0,0,0,0,0,0.00219314454316685,0.00177039679553038,0.00170218271969887,0.00133911124908369,0.00224848465202895,0.000202237391381161,0
0,0.00158266592027216,0,0,0,0,0,0,0,0,0.000654276087519637,0.00341901884141018,0.000733048060264997,0.000430542599456523,0,0.00106662497401412,0,0,0.000593456291615513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537619124888624,0.00134067144915862,0.000936351534327824,0,0,0,0,0,0,0,0.00114624641301303,0.00311152223024168,0.00145069851110087,0.00153365439189079,0.000656704984166806,0.000229138372456184,0,0
0,0,0.000542641338096835,8.4241781959786e-05,0,0.000825363121022813,0,0,0,0,0,0,0,0,0,0,0.000505986089319965,0.000632777027519277,0.00108219950663067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766621316281305,0,0,0,0,9.00418781154017e-06,0,0,0,0,0,0.00180159730895393,0.00466742836342833,0.00169322539580415,0.00288762599752141,0.00140662710142827,0
0,0,0.000448605509289787,0,0,0.00137540824834845,0,0,0,0,0,0,0,0,0,0,0.000392110242375946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09125561824113e-06,0,0.000745474078494701,0.00335288905756852,0.00133988414775379,0,0
0,0,0.000278538317484728,0,0.00113809186856497,0.000136039331308924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354737980755526,0.00303316926110775,0.00363754327291065,0
0,0,0,0,0.00234925538072519,0.00260504080197123,0.000125781994772365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133835727271163,0.00370643929912251,0.00454546178812174,0.00236427183361897
0,0,0,0,0.00246308316651085,0.00354220356488835,0.00236367257910195,0,0,0.00175469458736409,0.00135145798172765,0.00324938433917004,0.00169967588823076,0,0,0,0,0.000468894578276953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464346237542722,0,0,0,0,0.00037353900098311,0,0.00302880399222028,0.00489824146212537,0.00325432943605586,0.0044930352977442,0.00203246937737365
0,0,0,0,0.00113006015755448,0,0.00062188569849313,0.00319327838369782,0.0028175031616722,0.00555710767383857,0.00503749368119484,0.0043019725774961,0.00344658335252156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369458640136889,0.00144613968022817,0,0,0,0,0,0,0.000777128212232869,0.000980514665420363,0.00356141400912274,0.00291919192905311,0.00298536928582976,0.00185684594968573,0.00237242036832223
0,0,0,6.51299416051716e-05,0,0,0.00251452692718396,0.00194067016458222,0.00132847458026298,0.00381494077069031,0.00424880774391875,0.00479211933421753,0.00145627344628756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034294226682259,0,0,0.00108317536263299,0.00185208429132172,0.000223541402821365,0,0,0,0.00112791058222781
0,0,0,0,0,0,0.00257344889920508,0.00184928344241276,0.00251546907744904,0.00141159251390675,0.00415926724897448,0.00530911523502585,0.00440817017651789,0.00301320125856545,0.00133702193642247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313150310093261,0,0,0,0.00203850580240553,0.00282225249352077,0.00136755629573507,0.00170869699792718,0,0.00103243758996588,0.000435303536103997
0,0.00160832931932722,0.00136461452910773,0.00192053141830812,0,0,0.000406240711305265,0.00191726651296415,0.00119591455580026,0.000239691925870312,0.00291732535876507,0.00396648083317899,0.00329202405892726,0.00291933616703464,0.00332126634420285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251373755007243,0.000766175189089747,0.000904688182445407,0.00119755337759405,0.00487393405755434,0.00280734006924591,0.00229905967860453,0.0015598193086369,0.00181873741291219,0.00295144231993476,0.00171297782449178
0,0,0.00119173823561207,0.00149858343770885,0,0,0,0.00137255254480309,0.00299516515542604,0.000620193055846156,0.00286658818895436,0.00258346152590145,0.00287623063852312,0.00394886212069432,0.00423499964525595,0.00138347460041948,0.000383341845096289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359811622335258,0,0.000814629091578883,0,0,0.000716193594084174,0.00378468281409624,0.00442168886690694,0.00458711634819816,0.00405226914824459,0.0030800686947966,0.00579346920779518,0.0074499435407767
