V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.000281704868101885,0,0.000945578098188956,0.000923223315099414,0.00050542638141363,0.000271014478558167,0.00103060818681137,0.00165019188524753,0.00189997480969498,0.00210099085355505,0.00187013435742195,0.00139574689810202,0.00217208469748982,0.00165725032415163,0.000775431005433314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239447864838548
0,0.000547505821162943,0.000706139420574669,0,0,0,0,0,0,0,0,0,0.000407270909664733,0.000401250331776792,0,0.000964243122161685,0.000915519934314272,0.00110693249933511,0.00130761739277117,0.00177757629693317,0.00178330072071326,0.00249655836509255,0.00298945553440673,0.00310974312711461,0.00221783541788916,0.00229930525018379,0.000721298021706312,0.00043569681618969,0.000261672571554878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213116441288125,0.000877899297252516,0.000751951438314132,0,0,0,0,0,0,0,0,0,0,0.000183783285983153,0.000139207239572511,0.00163229086345104,0.00153855474033687,0.00149981221301021,0.00177752973497004,0.00202930603382541,0.00197055709853249,0.002662377754222,0.00342450489284281,0.00269510639365509,0.00189320701019993,0.00211287123017115,0.00187028665267152,0.000994253440076735,0.00120620238383681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104040815134679,0.00146347598716731,0.000803968656821346,0.000582843414229696,0.000167788213896638,0,0,0,0,0,0,0,0.000339935223271584,0,0.000625990784920115,0.00175918110428497,0.0016159242547076,0.00144843168138933,0.00126076164975757,0.00235991479668025,0.00179649892660443,0.00254754037040444,0.00254579926428018,0.0023291401312196,0.00193886562456303,0.00152513177687448,0.00118305507791231,0.00191638009911737,0.00165895218114257,0.00120246077702023,0.000747427385291855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000572608807625585,0.00202486171998938,0.00155879660426327,0.00027433378952154,0,0,0,0,0,0,0,0,0.000430286620973124,0.000676212431607206,0.0011919423053636,0.00058304207279805,0.000254555463013272,0.000430091642502299,0.00109041070751312,0.00157582800628533,0.00170060115561765,0.00223527396406986,0.00208363413924118,0.00158469615982262,0.00122062708938469,0.000578163708872153,0.00138228968615702,0.000609192210174319,0.00165908377362542,0.00124373085209456,0.000347854406810734,0.000810849325837019,0.000482893346505746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000508616221191018,0.00147958771549017,0.00157250130524042,0,0,0,0,0,0,0,0,0,0,0.00135205105998884,0.0011269787229789,0.000305768085160059,0.000459373460957157,0,0.000989978717720023,0.000440324716981217,0.000989917664845009,0.000789426140026132,0.00122400167697564,0.000698378615080403,0.00046674660078862,0.000262861546491018,0.00125124827867434,0.00208758489071186,0.00145370969760975,0.000770515597251696,0.000122139596581897,0.000687027380282101,0.00129946094917241,0.000860756456935737,0,5.63622074785457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365176317275833
0.000225391462702558,0.000205886285462703,0.00147522786982802,0.000725756162353163,0.000577641960456263,0,0,0,0,0,0,0,0.000644328220561505,0.00103529207182163,0.000524419912489913,0.000116905844135261,0.000335573956123186,0.000479832247357077,0,0,0,0,0,0.000998354857195062,0.000338220249494709,0.00019529563185964,0.00114358694509074,0.000788377570568274,0.00147218968623066,0.00116231040271548,0,0.000749036219281542,0.000629913212977748,0.000914351285887534,0.000201769671744104,0.000521371142717865,0,0,0,0,0,0,0,0,0,0,0,0,0.000416452040905898,4.07866589103341e-05
0.000374143031089939,0.000682214925344717,0.00108221481556851,0.00155395833308473,0.000701868054389145,0.000694127260038767,0,2.20812866890024e-05,0,0,0,0,0,0.000182371449210781,0.000342220951047665,0.000416841349398543,0,0,0,0,0,0,0,0,0.000362389619117248,0.00106098575244448,0.000905643277053908,0.00145791081429319,0.000808619795509573,0.0003459721363899,0.000277144437280693,0.000249704036618586,0,5.87058278850057e-05,6.79032263253986e-05,0,0,0,0,0,0,0,0,0,8.87270432117788e-06,0,0,0,0,0.000562643996840729
0.000460179388404465,0.000543477302558246,0.000818106996614716,0.000679709189852604,0.00048423245399119,0.000261310020174201,0.000310555123027454,0.000645691260605193,0,0,0,0,0,7.80818762263543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000444083585343046,0.000943645049333061,4.6659484387835e-05,0.00060577529873093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641890193453602,0,0,0,0,0.000197549481644533
0,0,0.0013269755527695,0.000829218359801441,0.000483904795043823,0,0.000400375839667704,0.000522234017669336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148857719215689,0,0.000174725233959645,0.000215451332988032,0,0,0,0.000999493695679857,0,0,0,0,0.000277924324314285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000864104354466974,6.3710758469767e-06,0,0.00103599709833806,0.00154069707028963,0.000803134754904198,8.24478916016823e-05,0.000175975937822331,0.000546149878086109,0,0.000669293571492693,7.07340477673729e-05,0,0,0,0,0.000476874282957106,8.08522478201828e-05,0.000286118168335936,0,0,0,0.000276868921532078,0,0,0,0,0,0,0.000397612441596733,0.000942508308900582,0.000184691573867616,0,0.000192797398836912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000854625093138873,0,0.000439088572908764,0.000974640629155676,0.000661648791179713,0.000911568736926124,0.000331377066145834,0.000184493985747505,0.000616060595242665,0.000199280432295236,0.000591206513760867,0.000388989986461453,0,0,0,0,6.14542866124729e-05,0.000553229076132386,0.000163946876841488,0,0,0,0,0,0,0,0,0,0,0.000690001311132155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004461323240239,0,0,0.000506986784102652,0.00052720211138367,0.000317009041888007,0.000322811153490162,0.000535629655566852,0.000689590772584848,0.000965164458729809,0.00085141063045157,0.000768715218606184,0,0,0,0,0,0,0.000120380797393844,9.71976764461146e-05,0,0,0,0,0,0,0,0,0.000593757546661635,0.000814890559168975,0.000172230341888865,0,0,7.08054204298401e-05,0,0,0,0,0,0,0.000363179585613452,0.000220730585515573,0,0,1.53447592400495e-05,0,0,0,0,0
0.00112067786708244,0.000774919493255857,0.000749929346679663,0.000210482157330077,0.000187892556277588,0,0,0.000123072151647034,0,0,0.000309492279677813,0.000227010446125541,0.000198869689761878,0.000816736716549868,0.000630499446414277,0.000697500563998686,0,0,0,0.000308222618394123,0,0,0,0,0,0,0,0.000345825388238617,0.00104712497809776,0.000342933489032561,0,2.03756202955325e-07,2.03231603700019e-06,0,0,0,0,0,0,0,0.000188815813951849,0.000218250713942508,0.000200332317277961,6.44091515467971e-05,0.000248949027533341,0.000320574934508714,0.000158297397289492,0,0,0
0.000889287609755152,0.000233696220913968,0.000670076667711872,0.000314556439881452,0.000259490240917677,0,0.00067709463479589,0,0,0,0,0.0001539404509027,0.000899708864271845,0.00154370919266244,0.00211713835653425,0.00128339332599435,0.000126625520288807,0.000952467782718594,0.000770901523616364,0.00116661443339588,0,0,0,0,0,0,0,0,3.37907707806797e-06,0.00117522994848014,0,0.000270192934834134,0,0,0,0.000257382522191826,0,0,0,0,0.000261697985480875,0.000162746059700175,0,0,0,2.18893261194884e-05,6.65995713210879e-06,0,0,0
0,0,0,0,0,0,0.00015273441643678,0,0,0,0,7.47653696042878e-05,0.000890714226343306,0.00159572939610978,0.000777175784210175,0.000748022603919148,0.000532505305058933,0.00102184704889121,0.00104870348765001,0.00127524798171747,0.000626968200047854,0,0,0,0,0,0.000493916126664384,0,0.000197111164569009,0.00113280666581314,8.97780675207824e-05,0,0,0.000661385156480305,0,0.000685293628181618,0,0,0.000143684492901876,0,0,0.000195327651670242,0.000400141875071919,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000413116729375912,0.000341505184723016,9.20962400092571e-05,0.000521633831266996,0.000954246086158772,0.00032899509346272,0.000893503613772144,0.000800102918623908,0.000344913450087938,0.00106497545520114,0.000504047308483565,0.000535715282544136,0.000913793920556286,0,0,0,0,0,0.000322771149632384,0.000440262993974788,0,0.000160211934979832,0.000306445020165572,0.00113814424958456,0,0,0.00121473252853186,0,0.000363536440630536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000434373160022892,0.00172946800511552,0.000985536156090918,0.000421234984210658,0,0,0.000384548956487536,0.000345079334217527,0.000277841417322663,0.000848425701898354,2.83609799791509e-05,0.000239566804622886,0.000175690769218375,0.00101491245147016,0.000577434197387134,0.000495862913524328,0.0012013914968008,0.000441905038728594,0.000255239942245493,0,1.08566845002136e-05,0.000901763773569353,0.000631296291846735,0.00126555396777132,0.000272669867775366,0,0.000207874720231645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260134997178239,0.000372353015826838
0,0,0,0,0,0.000131901853803838,0.000430586117049017,0.000900263969069236,0.000523599683096727,0,0,0,0.000143644537404274,0.000386760728642563,0.00110477753281837,0.000899073664445897,0.000216740798994389,0.000685444684537918,0.000523297487849138,5.62808755305303e-05,0.00121779662318504,0.000876403242229115,0.00100681582134308,0.00138076785608178,0.000845584187391516,0.000702543881791634,0.000131167896008839,0.00106141420541274,0.000448341797366729,0.000291907237160637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781109976571327,0
0,0,0,0,0,0.000614766535087205,0.000606004208875491,0.000504974856980384,0,0,0.00030528988837275,0,0,0.000893908428087108,0.00110581875221131,0.000950808189347656,6.7879186434973e-05,0.000560665865989914,0.000841226129631119,0.00157939454713452,0.00147454937796725,0.00215022367686327,0.0014166019693924,0.00093178918834912,0.00020305195164593,0.000436895213917026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315501994966843,4.58270057265697e-05,0.00028540879756374,0.000486164726871511
0,0,0,0,0.000178176074980876,0.000771646518428771,0.000967120537398139,0.000908644246348447,0,0,0,0,0,0.000836796262038337,0.000856140143322328,0.000206240828956312,0.000431832975710081,0.00059741342837995,0.000416156817120368,0.00160746242123636,0.00116971294017234,0.00195224160085903,0.00107433849518335,0.000293575100938334,0.000214463490028168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493367301240547,0.00127467503980451,0.000888475113763214,0,0.000144145745669515,0
0,0,0,0,0,0.000255909993098486,0.000784348959762304,1.00721515478489e-05,0,0,0,0,0,0.000242775635259668,0.000383816960861454,0,0,0,0.000496362200726151,2.13402470930745e-05,0.00115820767464811,0.00141394999529865,0.000822467682583658,0.000842823717829257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270404582549382,0,0,0.000770491865884018,0.00186260164599931,0.00113789009576928,0.000793172893729847,0,0,0
0,0,0,0,0,0.000668947735348899,0.00117584443344656,0,0,0,0,0,0,0.000357138347038525,0.000209284065121735,0,0,0,0.000230829813965673,0,0.000175122735342029,0.000557502201493861,0.00105393511665504,0.000697582295182834,0.000145115444675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465286100480497,0.000879737633028061,0,0.000356678218498608,0.000781839923061367,0.00126856706938465,0.00055381391534225,0.000330013824624598,0.000422693021533671,0.000586404447635991
0,0,0,0,0,0,0,0,0,0,0.000595268796027982,1.97727797739271e-05,0.000339122924084685,8.89580868915609e-05,0.000880884456135586,0,0,0,0,0,0.000191404644881452,0.000443335622977081,0.000611720198880147,0.000395040598468212,0,6.33965364642939e-05,0.000395688665008156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706591780735099,0.000181063420498623,1.00066033342416e-05,0.000140760762755561,0.00134563369527505
0,0,0,0,0,0,0,0.000374177309162003,0.000981035020569549,0.000228150853881918,0.000783716483781599,0.00126858574207752,0.00039507638416734,0.000384470524891111,0.000752758523255194,0.000952386146835375,0,0,0,1.63433737336569e-05,3.01522594302759e-05,0,0,0,0.000574586124273516,0.000349870842319465,0.000235786192880657,0.000412514900331978,8.60224760161275e-05,0.000559785522765675,0.000707820864951594,0,5.81016197535849e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.05657959425377e-05,9.23699201507742e-05,0,0.000155910674400427,0.00154959573362258
0,0,0.000220050134234592,0.00027393298039038,0,5.63513283966853e-05,0,0.000298960696243657,0.00199454891882273,0.00147753291764676,0.000890764429398637,0.000760287553737626,0.000965651852675133,0.000264968127640149,0.000362565679708185,0.00106967372121448,4.13448628955222e-05,0,0,0,0,0,0,0,0.000522360979681016,0.000209035484006213,0,9.19700269166833e-05,6.61390195965054e-07,0.000450807668441315,0.00106697928659347,0.000462695631838047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106447065863527,0.00188407293959348
0,0,0.000452407761536363,7.45849402276845e-05,0.00046340605851382,0.000413499280129311,0.000270275673611006,0.00027627113222321,0.0016532520210783,0.00173627066751427,0.00134554209927803,0.000504806722030399,0.000647418573577558,0.000720863215528314,0.00141692053121024,0.000678273081013281,0,0,0,0,0,0,0.000558348623547023,0,0,0,0,0,0.00110128109646482,0.00102070763059294,0.000918443018076133,0.000492038655925909,0.000532261150081398,0.000547561799773589,0.000504899298223619,0,0,0,0,0,0,0,0,0,0,0,0,0.000698383731369672,0.00110156722585682,0.000409233995139259
0,0,0,0,0.000213902146123613,0.000952284220029578,0.00169010872795808,0.00151977067671889,0.00110703292070967,0.00173327387175719,0.00132030788434213,0.00103387229635842,0.000584489818191221,0.000686522009787343,0.000241676388251489,0.000248097046082653,0,0,0.00033304635751611,0,0.00013794458039355,0.00126306926976488,0.000717315037874137,0.000606728058497839,0,0,0,0,0.00107756508469159,0.00192944948011238,0.00170501888076265,0.00168694649128526,0.000980625794984955,0.000412657676609045,0.000916065418134676,0.000194900673116785,0,3.03788981282068e-05,0,0,0,0,0,0,0,0,0,0,0.00108529445818533,0.000913381215716145
0,0,0,0,0.000333944216633534,0,0.000377134624393426,0.000601354845988011,0.00199353833048606,0.00205993051692597,0.00178301483465861,0.00148451585256016,0,9.22125881663843e-05,0.000343732812035324,0,6.01036038405526e-05,0,0,0,0,0.000437508884608469,0,0,0,0,0,0,0,0,0.000278944796378473,0.000638538116019219,0.000867790768241729,0.00135258782109097,0.0014984139025274,0.000796964479553327,0.000974968633765115,0,0,0,0,0,0,0,0,0,0,0.000143759976072093,0.000134317146924853,0
0,0,0,0.000649597590234745,0.000640538134574554,0.000263199525391968,0.000208577051645338,0.000940136564730511,0.00124773339922018,0.000951294149792391,0.000871512237705218,0.000825843666958834,0,0,0.000377648801441635,0.000290847370004132,0.000578320391382649,0,0.000351939431182852,0,0,0,0,0,0,0,0,0,0,0,0,0.000225926967943648,0.00081503640855734,0.00126834056400357,0.00119212560821796,0.00146121391396822,0.000976552480116279,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.8653904359349e-05,0.00122966749596801,0.000837720308709421,0.00103297893522681,1.46605977064471e-05,0.000856917279558363,0.00114126853401335,0,0.000977552744427934,0.000227054769388086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230953705449256,0.00049518249705469,0.000285501085945274,0.00118909897837053,0.0015570888981028,0.00185427017299676,0.000263781727587764,0,0,0,0.000897283304784672,0,0,0,0,0,0,0,0,0
0,0,0.000567609234086636,0.00125676053496539,0.000701530103098172,0.000333780267909708,0.000433277430825913,0.000796754866038214,0.00105271762215097,0,0,0,0,0,0,0,0,0.000101763049761106,0,0,0,0,5.40756931467613e-05,0,0,0,0,0,0,0,0,0.00022665234851897,0.00189850505468039,0.00212789237181925,0.000851322994617394,0.00101863088855355,0.000907295241088286,0.000390446949552731,0.000416211298887384,4.99009275956235e-06,0.000270382764163702,0.000637777250260263,0,0,0.000827783408830975,0.000381288995781994,0,0,0,0
0,0,0,0,0.00171407755628906,0.000958712110501934,0.000607732626494097,0.000802564834890708,0.00119134933783717,0,0,0,0,0,0,0,0,0.00010136942714521,0,0.000903117709437477,0,0,0,0,0,0,0,0,0,0,0,0.000415890453609295,0.000967380123131289,0.00225256366443624,0.00157943462149568,0.000754228923718809,0.000829398750540314,0.00144862558639752,0.000718030390708837,0.000533889782857677,6.4456034035877e-05,0,0.00106659567023204,0.0012956019223396,0.00070023459327468,0.000613545705352539,0.000431617419177452,0,0.000284272280836635,0
0,0,0,0,0.00100821499728863,0,0,0.00165044851377897,0.0012766754918863,0.000437034203798534,0.000710107491705639,0,0,0,0,0,0.000931247893848496,0,0,0.000147886737830662,0,0,0,0,0,0,0,0,0.000168759626623824,0,0.000133587203239896,0.000640044748329216,0.00144468749384759,0.00259549548309476,0.0012689233588552,0.00077072163856006,0.00145922899899034,0.0016634084358555,0.0013297984983648,0.000857489980955398,7.37146661298597e-06,0.000701975782357412,0.00108209466841961,0.000984414845172319,0.00063384361173576,0.000191156626479828,0.000531600979163741,0,0,0
0,0,0,0,0,0,0,0.000865904051507087,0.000649445065656811,0.000359687057436678,1.0585560111525e-05,0.000341859374123867,0,0,0,0,0,0,6.74045958799803e-05,0,0.00124874008615956,0,0,0,0,0,0,0,4.35945634821113e-05,0.000428043299801709,0.000941787153216852,0.000786692981838714,0.00107897864082895,0.0014897046390155,0.00225793943432812,0.00181924769177444,0.00146156357757334,0.0016980925471072,0.000459744141729121,0.000933702675893337,0,0.000468973975285838,0.00100942630230567,0.000927585817344589,0.000735650500138676,0,0.000632328586433925,0,0,0
0,0,0,0,0,0,0,0.000453742820152422,3.73088589679478e-05,0,0,0.00106320282945327,0.000761047042419729,0.000564985460430707,0.00135840312580911,0.00101882497156941,0.000262610016341793,0.000203567690210238,0.000383999084830893,0.000303416549690425,0,0.000127635141968857,0,7.85538595439317e-06,0,0.000267067661152659,0.000493642256240799,0.00100110163114224,0.00107491664586802,0.00044314069491428,0.00133891870397026,0.00205590674591087,0.00140026880252482,0.00180068062825434,0.00145868315300593,0.00190065527284546,0.00191727325939717,0.00123259886771955,0.00059536403701152,0.000198166347147541,6.69697718987201e-05,0.000418906564128008,0.000565189150920795,0.000328773295976962,0.000467009794899429,0.00027139698860985,0.000744862267494109,0,0,0
0,0,0,0,0,0,0,0,0,0.000813188662543693,0.000618883967330717,0.000824525521288605,0.00100054643900262,0.000873247414226478,0.00111454812022992,0.000957452790567657,0,0,0.000139039284951827,0,0.00024967148430827,9.39713353456626e-05,0,0,0,0,0.00101361530303485,0.00223073420414262,0.00213198612441401,0.00229481778516339,0.00221011775178551,0.00167548925497155,0.00149033712895608,0.00214976383896195,0.00143600902974172,0.00102900298548861,0.00136757960274081,0.00149136946072824,0.000572465825252651,0.00103213236096258,6.33081891704012e-05,0.00103118960748366,0.000562777656033322,0.000877504275944244,0.000320707700299767,0,5.29342055722143e-06,0,0,0
0,0,0,0,0,0,0,0,0,0.000375124363263936,0.000841546592640745,0.000447291662622653,0,0.00105257198809268,0.000229488598966958,0.000544279838032076,1.87160627404422e-05,0,0,0,0,0,0,0,0,0.000526591006174695,0.00158986568411575,0.00253957542612653,0.00263472238966356,0.00274999294497187,0.00189058906768957,0.00166363654778532,0.00231631108245284,0.00228159226393143,0.00125467160949809,0.00144205252213881,0.0017834091010011,0.00186101599935345,0.00252641228320065,0.00195722044564818,0.00110240147119702,0.00174491768043067,0.000886626101650906,0.000364551969190557,0,0,0,0.00044143396698687,0.000130370233673531,0
0,0,0,0,0,0,0,0,0.000343547108447593,7.31653019674573e-05,0,0,0,0,0,0.00128509378195178,0.001210901687308,0.000653069836689606,0,0,0,0,0,0.000874868551204686,0.000349104310740786,0.000667704258079251,0.00126820607954156,0.0021882204409128,0.00256056423950112,0.00331121040552133,0.00257656522059759,0.00201842258424126,0.00204701949560103,0.00253138847903769,0.00141264577604487,0.00145472740271586,0.00154809322080534,0.00240488295141536,0.00179412367927202,0.00203494229830045,0.00183723428054913,0.00221308272658123,0.00170618707626513,0.000363794504190384,0,0,0,0.000115599104461072,0.000392012359637039,7.96875390922645e-05
0,0,0,0,0,0.000360697514803381,0,0,0.00085737465176458,0.000553327076988729,0,0,0,0,0,0,0,0,0,0,0.000209916648359264,0.000343885536252765,0.00067170049836384,0.00146947954704551,0.000993844444714376,0.00156742740875634,0.000987055239290799,0.00135737888259044,0.00244459851087461,0.00399930984372434,0.003556947700999,0.00143235646555512,0.00228423952535983,0.00192117740056848,0.00223118893512734,0.00140516983799453,0.00199812344346868,0.00205991232396782,0.00253313404754047,0.00198288069559504,0.001942433791826,0.000826890717905705,0.0012454935187627,0,0,0.000122372028753142,0,0.000676341725041586,0.000373047299341915,0.000375534722892628
