V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000746627606492762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164246012786113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346891644792073,0.00441951434505639,0.000117344894970802,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68003375707012e-05,0.00237892672576003,0,0.00157165844908289,0.00192862647877234,0.00319876044062517,0.000476367288862541,0,0,0,0,0,0,0.00234822997076148,0.00108682115983115,0,0.00128152666684522,0.000243682035574324,0.0021963012548302,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428520326263898,0.00157858242042408,0.00318618674781786,0,0.00233740331961294,0,0.000616791357969001,0,0,0.000725749906276711,0.00354008180388836,0.00418746209749697,0.00220022001289637,0,0.00111411528120337,0.00386982309932476,0.0024099572196845,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087294536721958,0,0,0,0,0,0,0,0.00211593233579084,0.00159058739771005,0,0,0,0.00366405311452061,0.00554636512905108,0.00373889018449073,0.00204796952678634,0,0,0.0020424211776662,0.00510134592210394,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337045902078673,0,0.00110409305333768,0.00278505791983608,0.00451893479845498,0.00875326455023902,0.00986350203993832,0.00357064142401891,0,0.00135223063132081,0.00319446047910284,0,0,0,0.000237926013081808,0.00292383369376496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871485924938324,0,0.00367173317290367,0.00680410953861334,0.0160869955229421,0.00800158785337461,0.00671015436882194,0.00404298455727185,0.000528262825958322,0,0,0,0,0.000117931076751305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472498288347063,0.00270043507816797,0.00313532700764816,0.00808054704216065,0.00816387643553206,0.00514549087896105,0.00281693273802168,0,0.00318468672069963,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376638803328966,0.00399007886090683,0.00363006357271156,0.00282390640403594,0.000604823968871861,0.00252562634567068,0.00144987528666029,0,0.00191753608071027,0,0.00132170939600596,0
0,0,0,0,0,0,0.0023871045950834,0.00201586018241906,0.000891297719207289,0,0,0,0,0,0,0,0,0,0.00221066180668081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257463077032541,0.00258887470011197,0.00191386417164683,0.00461491872408388,0.00137045331400613,0,0,0,0,0,0.000933319805621856
0,0,0.000417735427350826,0,0,0,0.00357480215752611,0.00810493224454832,0.00203553743913892,0,0,0,0,0,0.000844707533187884,0.000230673692672555,0,0,0,0,0,0,0,0,0,0.000767879631245608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144104758920999,5.45474158699364e-06,0.000596640432512294,0,0,0,0,0,0,0.000608040996294486,0
0.00044651057310121,0,0.000318854537915176,0,0.000722627170692389,0.00436470999431477,0.0039338170786029,0.00644152250233711,0.00156052774783118,0,0,0,0.00141164315063209,0.000377996248055345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327064026399605,0,0.00254367084642883,0
0,0,8.92057378556069e-05,0.000857872498150165,0.00314783213399,0.00432401277949732,0.00565474179375965,0.0061533505649135,0.00306557486965304,0.00270614596747772,0,0.00207300538468564,0.00241876153272851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00011941476723779,0,0.00144524888316008,0.0037441521319883,0.00365379417218162,0.00386531143389507,0.00390693462352307,0.00944365285934683,0.00384296601770148,0.00123940595397129,0.000750671896735664,0.0034408227722229,0.000504064085475134,0.00219137667111184,0,0,0,0,0,0,0,0.00164511122590522,0.00126999449892656,0.000633128750560826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00113769091318895,0.00396411979197769,0.00403351864267263,0.00471070287017793,0.00182538624668269,0.00151784650853836,0.00578428564519639,0.00218491983147284,0.0044671237495767,0.00264021484939697,0,0,0,0,0,0,0,0,0,0,0,0.00207568044893422,0.00114365772931984,0,0,0,0.00170146224636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0028109966289778,0,0.00125894239801609,0.0030414618199692,0,0.00225068571748024,0.00283899562190076,0.00158803043814031,0.00453591825552864,0,0,0,0,0,0.00181523086153155,0,0,0,0,0,0,0,0.000177490492205389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398224615788157,0,0.00139788497060916,0.0027496346247805,0,0,0,0,0,0.00227517290767166,0.00129108913938376,0.000204962749301185,0,0,0,0,0,0,0,0,0,0,0,0,0.00248647369444244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000143966658697544,0,0,0,0.000272219957199445,0.00210351507655982,0.000982297504455708,0.0052735797366983,0.00877409876300663,0.00321574683946456,0.00138417347937802,0,0,0,0,0,0,0,0,0,0,0,0.00130979520617372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789576462696351,0.000328712914784878,0.000692752901031151,0,0
0,0.00083977207155951,0,0,0,0.00341434808744746,0.00220862374667191,0.00166984317115618,0,0.00190839958352047,0.00486148798112375,0.00626825184983411,0.0054842683755775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335988408994051,0
0,0,0,0,0,0.000745543860444717,0,0,0,0.00228121133378098,0.0072117606466975,0.0039294836750855,0.00418831958404781,0.00256078197740554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335080605519183,0.00169971623557464,0.00202126365472614,0.000945179399407514,0
0,0,0,0,0,0.00208296574612259,0,0,0.000175280192940394,0.00203512709866459,0.00443689214760207,0.00293233497481603,0.00622338192360335,0,0,0,0,0,0,0,0.000718456941474414,0.000138889392729218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162554384044969,0.00370415041830737,0.00343528750543211,0,0.00293247958410468
0,0,0,0,0.000615353874777557,0.00296148880627725,0,0,0.000632294836955318,0.00562694078581405,0.00717934689405353,0.0012297453931157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684645824219751,0,0,0,0,0,0,0,0,0,0,0.000835477264658898,0.00521462728327589,0.00151152053787864,0
0,0,0,0,0,0,0.00143567770205602,0.00302882146029973,0.00523482846683724,0.00306849337974012,0.00679935417814396,0.004065906623427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00011696281975854,0.00028998810710567,0.0058706688893234,0.00165869100681973,0.00579735716698178,0.00429201705832392,0.00385180018210206,0.0020152736306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293593775754216,0.0064203752581726,0.000831018801644607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00207340369057558,0.000464782811010908,0,0,0.000441100491593,0.00481477290743126,0.00608155288335495,0.000540676258374755,0.000701524803658294,0,0,0,0,0,0.00180560041791481,0,0,0,0,0,0,0.00316683649183168,0.00589503498774883,0.00511254840855073,0.00169146642599831,0.0016379864973243,0,0.000896525938308791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00061846192858831,0.00224929732801228,0,0.00033821876925522,0,0.00491296136045544,7.710640217656e-05,0,0,0,0,0,0,0,0.00176303035415014,0.00098347636364857,0,0,0,0,0,0.000259914575344989,0.00578896164944523,0.0049772454730592,0.000473617801280438,0.00116850193165245,0.00237813764231905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000608800167397188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497339918212466,0.00756480207253081,0.00584983594004273,0.0074758900025703,0.00527931163540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367212795485598,0.00794558268693839,0.00849199709063071,0.00483378084659075,0.00368793111877871,0.00352898133811335,0.00110644368433145,0,0,0,0,0.00159351661710175,0,0.00231865511539409,0,0,0,0,0,0,0,0,0,0,0
