V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473180093228219,0.00693179382167539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629449557802286,0,0.0106929935340591,0.00711330190914309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377948697763561,0.00266683546262723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248532198556033,0.00784030218089153,0.00370115886964378,0.00807258514424544,0.0189489807926301,0.0050997331497348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417825205747886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922308908749598,0,0.0159946514459847,0.00480770425903906,0.0185731307005236,0.0114961124266279,0
0,0,0,0,0,0,0,0,0.00634950440362871,0,0,0,0,0,0,0,0,0,0,0,0.00650633708404806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419417063796773,0.00631665173410784,0,0,0,0.0093428925039221
0,0,0,0,0,0,0,0,0.010472473333987,0.000779378479300866,0,0,0,0,0,0,0,0,0,0,0.00712990861738499,0,0,0.00498252801689971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109491357754972
0,0,0,0,0,0,0.00149058878141307,0.0119938156190237,0.00150941686815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013942578257052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071229879941227,0,0,0,0,0,0,0
0,0,0,0,0,5.60892255562056e-05,0.020093984571339,0.00477148233572982,0.00509249930675932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155860178918205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745983813277175,0.0102020189841703,0.0149317159624487,0.000789885105500113,0,0,0,0
0,0,0,0,0,0,0.00106032002138241,0,0,0.0022287221052027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356315233298127,0,0,0,0,0,0,0,0,0,0,0,0.0211767193779581,0.0143545858612994,0.00637059392151127,0.0110006791026423,0.0110648485569999,0.00632587654738198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865092281146664,0,0,0,0,0,0,0,0,0,0,0,1.77516467520961e-05,0.0126070141427915,0.0134691180053731,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00185275157060902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564872522898274,0,0,0.00291825923840903,0,0,0,0,0,0,0,0,0,0,0,0,0.0105732000031144,0,0,0,0.0087294780902975,0.00218076543402475
0,0,0,0,0,0,0.00239610218092048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172563293574964,0.0110844822737316,0,0,0,0,0,0,0,0,0,0,0.00129979673373841,0.00932853221721186,0.0189607726936616,0.0142583401774056,8.12787955826461e-05,0.00933517277942491,0.00527415782772919,0.00272549719261295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105792975387295,0.0154580347909654,0,0.00259757162264614,0,0,0,0,0,0,0,0,0.00814304319863847,0.015684273170005,0.00884184476775174,0.00524628506940225,0.00823805417152755,0.0243925417500002,0.00421050498077693,0.00737242865578947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174897028131171,0.0147083071289042,0.0152394654369852,0.00254366103504447,0,0,0,0,0,0,0,0,0.011833210344235,0.0102504879080104,0.0171423862220628,0.00503635856182289,0.00813390147115164,0,0,0,0.00420066839895819
0,0,0,0,0,0,0.00195817880483852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995867250405209,0.00555085630489558,0.00377725963227835,0,0,0,0,0,0,0,0,0,0,0.00878434575642229,0,0,0,0,0,0,0.00469783994329739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899240710846276,0,0.0147388995953461,0,0,0,0,0,0,0,0,0,0.0119056110528973,0.00551558009327292,0,0,0,0,0.00928464969476694,0.0105391735104867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165818285094734,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158080542679268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
