V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,3.9038387048808e-05,0,0,0,0,0,0,0,0,0.000191552551924804,0.0004476463215863,0.00049495099859801,0.000556136270491768,0.000386029284317004,0,7.83162734953395e-05,0,3.12237425561691e-05,0.000257637077645522,0,0,0,0,3.09613689439861e-05,0.000883673178404544,0.00130312350735776,0.000586282100256411,0.000334734944909032,4.14049283714798e-05,8.87889468081775e-05,0.000454534427852532,0.000379164514933537,0.000445809384418331,0.000770091496612907,0.0012115168157873,0.000604845457436489,0,0.000216670260927165,0.000623056331317237,0.000842042646230528,0.00046540399355687,0.000214254108335062,0,0.000457504995859264,0,0,0,7.4145959029941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.000265751373454708,0.000247193989307057,0.000585747653111066,0.00108532207502742,0.000274674048283944,0,0,0.000370103362316279,0.000785792793229854,0,0,0,0,0.000580720573149439,0.000720181791367274,0.000511568293774626,0.000459665154235654,0.000223594530443166,0.000492157078461013,0.000382588447811034,0.000886498398479449,0.000818761664326661,0.000296228003973773,0.000298856220833586,0.000544599320799913,0.000512535313514259,0.000199446691212078,0,0,0,0.000152323578765804,0,0,0,0,0.000397458498574536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033064415931339,0.000959033907600892,0.000990438059123315,0.000552552577238214,0,0.000344646321343405,0.000259506337925108,0,0.000181983590071533,8.1485220045245e-05,0,2.74205718363366e-05,0.00049009554857019,0.000372467922421822,8.22249984614765e-05,0.000520060418667459,0.000269373296819837,0.000526534324347837,0.00174570380293642,0.00169473726720065,0.000788486221701613,0,0.000668822915570673,0.000507245617433235,0.00081504494450614,4.10999686915936e-05,0,0,0,0,0,0,0.00034660073360704,0.000435800884615403,0.000287980837938598,0.000205569415445028,0.000429807282136857
0,0,0,0,0,0,0,0,2.80521906851886e-05,0,0,0,0,0.000574016715757591,0.00017038719076776,0.000451229889619743,0.000453277648925406,0.000372821049477689,0.000385510058752232,0.000511109747875827,0.000348092271399286,1.10578941980061e-05,0.000350742047768642,0.000237179374380585,0,0,0,0.000237404277079731,0.000717358735326119,0.00106606388952115,0.000752247456237046,0.00154265191796079,0.00102284237143195,0.00118905482761768,0.000121284233478927,0.000491222125291379,0.000200809586740861,0.000426374541273863,0,0,0,0,0,0,0,0.000516292495557009,0.000991446511875354,0.000755775596360331,0.000129001599836438,0.000385094216497369
0,0,0,0,0,0,0,0.000301896443952693,0.000900813601478809,0.000636655106677966,0,2.25289069114966e-05,4.16229573924415e-05,0.000211842252686908,0.000786561044919679,0.000348030778858443,0.000619551592802848,0.000716693808698553,0.000567215433798788,0.00067868564835455,0.00064346306397655,0.000835107424749557,0.00137429488308062,0.000791470119298427,7.21005385367329e-05,0.00050549830953555,0.000179543255942578,0.000368404353406107,0.000520380471768493,0.000526575930015823,0.000393020321632762,0.000858402913432191,0.00137946965275807,0.000950203503481064,0.000595755464774457,0,0.000190913683585731,0.000391963837072492,0.000394490911298439,0.000276908606884775,0.000941744010020271,0.000174784020100297,0,0,0.000343395450445066,0.000859121516592032,0.00106119243858216,0.00116344394537264,0.00119695027531213,0.000521649830939755
0,0,0,0,0,0,0.000414994825832064,0.00069410486471783,0.00163715020092102,0.000959160168687323,0.000727555385606401,4.13471501488749e-05,0,0,0.000368321045909514,0.000476851513658289,0.00118964698140667,0.000710436010539389,0.000533944067434933,4.75382768697342e-05,0.000571113355859957,0.000682876792055792,0.000693518276261115,0.00105986337780373,0.000620000569913526,0.000670888288509596,0.00043831527512011,0.000483972258360566,0.000844528769255477,0.000642056327279783,0.000512766677882658,0.000674296866026595,0.00100578295164046,0.00161215754736258,0.00116392266496271,0.000582971138157683,0.0010277902359617,0.000895137194913061,0.00114251330608772,0.00111993321131323,0.000681607922813766,0.000584308605082909,0,0,0.000515905727116905,0.000407796066685737,0.000607078363850597,0.00112127486208109,0.00148187556775959,0.00104033690276353
0,0,0,0,0,0,0.000299017870610561,0.000920719169903026,0.00146865042966437,0.00140994408927179,0.000709762385227835,0.000869581348981577,0,0,0.000543350049581985,0.000428528843452794,0.000341221447230848,0,0,0,3.90714992091899e-05,0.000320344964024505,0.000387437449249931,0.00101780017754097,0.00159290383087413,0.00153263170440927,0.000989135004525575,0.00102457140286344,0.00103751294035643,0.00134726395616248,0.000897636639844697,0.000218656438489582,0.000919896790377721,0.00141562608330995,0.00184258454561856,0.00153923798959693,0.00118972615848286,0.00159859944896622,0.000762264178614518,0.000993794577492595,0.000699832626895574,0.000132653626657287,0.000369388962658574,3.06177952503975e-05,0,0,0.000293515180393036,0.00125837168618246,0.00135184954954665,0.000881632403518529
0,0,0,0,0,0,8.28559745629716e-05,1.65297508049761e-05,0.000937159650679401,0.0012839040498972,0.0018493066736801,0.000881388954406807,0.000153957227524611,0.000336949708626041,0.000294820897713291,1.30569493073614e-05,0.000389804972814246,0,0,0,1.51307743940189e-05,0,0,0.000615234236027106,0.000339691615440237,0.000769372835736746,0.000803012291786274,0.000868388017478308,0.00058316405002132,0.00120644856253762,0.00121416952360051,0.0007764517852534,0.000514971306117153,0.0012548915876157,0.00162898845558239,0.00169881288230943,0.00124985312975141,0.000989118138322104,0.000622785393558337,0.00065052262267682,0.000540909668366065,0,0.000661051722547898,0.000883105470903618,0,0.00110295596129769,0.000385556703693939,0.000615004654923839,0.000372025143979819,0
0,0,0,0,0,0,6.37398382389047e-05,0.000279808362630449,0.000710960974406508,0.00138882935492585,0.00226926134762449,0.00183588490946599,0.000946344670367106,0.000123135112498645,0,0.000292710409031497,0,0,0,0,0.000765320395203711,0.000873884608100589,0.000366343417274395,0.000606235119482041,0.00133111134466495,0.000993724328798453,0.000994898424336505,0.000129145259152864,0.000767364115002132,0.000516723191782865,0,0.00103560235790064,0.00045903096336821,0.000846376390099695,0.000745078349453428,0.00102674451156523,0.00150172516240321,0.0012757091953078,0.000953976858138893,0.00110546460595153,0.00122369167158547,0.00127989267237826,0.000782520094395633,0.00124200162832553,0.00101788555064674,0.00141236894190839,0.000917296818997772,0.00088790045889246,0,0
0,0,0,0,0,0.000256256747716627,0.000117224739050619,0.000348399340029112,0.000434769571490273,0.0011428581364906,0.00126212562225554,0.0017605723710519,0.00128049846475658,0.000202345779511857,0,0,0,0,4.38579185061301e-05,0.000350581945641601,0.00115313615930775,0.00139837752935433,0.00116755934127571,0.0014133677576719,0.000637660668064629,0.000702443543114205,0.000346190594911108,0.000387456663038698,0.000788845709955653,0.000798201420575063,0.000974105089549838,0.000799324071616078,0.000953146757930467,0.00113176726667032,0.000579370157454511,0.00113409077297036,0.00176191277134827,0.0016467447417309,0.00194057633221709,0.00147701244375342,0.00107524588603631,0.00101628073442559,0.00113558500892396,0.00126742820758107,0.00117775722723159,0.00196456884999998,0.00125774440667124,0.00111025859265992,0,0.000214692661496124
0,0,0,0,0.000102156112436568,0,0,0.000266105423364966,0.000605062157069701,0.00116915413483557,0.000867613508569695,0.00129982167728753,0.00120296608927507,0.000406499243334088,0,0,0,0.000212622347013314,0.000847797123901399,0.00110691647057407,0.00169820212175605,0.00135907408994613,0.00164745249511289,0.00131282152358028,0.00110784681172406,0.00117375825537161,0.000709796726974355,0,0,0.00039825555136432,0.0012743323832736,0.00077324123577774,0.0011816220272152,0.00130600488270067,0.00066746096891515,0.00144859180270672,0.00169321885525959,0.00123254716593953,0.000717103937891704,0.000385747220062901,0.000870882978899547,0.00164427593239259,0.00150906455335723,0.00169517526560643,0.00183767696550588,0.00205920393714845,0.00144807115133597,0.000566471256952857,0.000527411057247211,0.000387565784070309
0,0,0,0,0,0,0,0.000315628451736927,0.00110183117043273,0.00114430433640908,0.00111462221390071,0.00120331400880051,0.00178326524188302,0.00023871833264016,0.00070742031348185,0,0.000277498534022962,0.000660372928628887,0.00159923044809656,0.00110095261407407,0.00212237014794889,0.00206398229691233,0.00194860838040674,0.00164676330692539,0.000981234003105023,0.000543978650541504,0,0,9.96899712897413e-05,0.000698933183664829,0.000981705833141468,0.000906833293747523,0.00148380494092405,0.00133527293680131,0.000438151594847533,0.000454935880473574,0.00110767729288072,0.000982444636948368,0.00106907991640919,0.0010782575406633,0.000708520753299711,0.00121975705111409,0.00137798950206885,0.00144629773358414,0.00135459664294306,0.00179232435314589,0.00145621813517487,0.00105551445291153,0.000760647715476734,0
0,0,0,0,0,0.000268492904260569,0,0.000987855289183121,0.00146156845861101,0.00111333397839455,0.0015586245138111,0.00127870090305597,0.000654694015389427,0.000724616998766445,0.000190180483170537,0.000207817251776316,0.000529496280928339,0.000688929441437234,0.00159722365906786,0.00130857961159374,0.00107979484545588,0.0018949508074207,0.00132376809788033,0.00117219035954636,0.00116061602803496,0.000484817955822475,0.000173457172550543,0.000110758319914168,0,0,0.000698308833427286,0.00144726747639062,0.00107362124322789,0.00117016601026121,0.000507160687084264,0.00109235318491159,0.00161342758128606,0.00178612119511528,0.00140839200231401,0.0010366081817543,0.000729859642539498,0.00150667726541221,0.0011128633809282,0.00129299357443625,0.00076145713492059,0.000934998154873151,0.000317684398612196,0.000222025259767026,0.000480291416091795,0
0,0,0,0,0,0,0.000124029325902574,0.00082513545322614,0.00127250919053771,0.00139686455658733,0.00107784999645594,0.000855625431814614,0.000715058283301123,0.000281745851145549,0.000361348824431815,0.000151370905643125,0.000435626223306414,0.000767799314572711,0.00100258760839959,0.00062665477403591,0.000222252330802253,0.000600301699352188,0.00090730277128669,0.00132602331711584,0.00141789062197857,0.000960842417365407,0.000491804560481215,0.000593175471321201,0,0,0.000239047372925569,0.00109904654468111,0.00106457524448066,0.000851439168982599,0.0011074760363563,0.00111811828814123,0.00154129147524761,0.000582510699878627,0.00119274331698059,0.000440140859573883,0.00103607652110219,0.00101243159369794,0.000739294884786316,0.000351873685044747,0,0,1.61884885715418e-06,0,0,0
0,0,0,0,0,0,0,0.000425394698231401,0.000653354792829823,0.00103401572768469,0.000931689630764149,0.00095367967828463,0.000774225056155915,0.000133525120943427,0.000111168258676654,7.54004704198242e-05,0.000579509410031605,0.000228671195408007,0.000947678860929888,0.00076051407815092,0.000247125179254317,0.000355048176839179,0.000446967007528439,0.000420497504977186,0.0012729712211755,0.00162858689323494,0.00070630373116893,0.000175582369871344,0,0.000617625043635542,0.000270481036606712,0.000594871446112761,0.000104449239553943,0.000796770209704785,0.00118162781489274,0.000931791378317258,0.00149277328744366,0.000535197911275296,0.000339093956502662,0.000407166287049149,0.000515786639943048,0.000355368208587265,0,0,2.36009132126893e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00025870561816701,0.000507115107180553,0.000492057422361722,0.000874838043806778,0.000988655102254181,9.96257356489243e-05,0,0,0.000219869954823991,0.000327702282817225,0.000616027753102058,0,0.000939503394558612,0.000252639581786742,0.000142466688984852,0.000941771423434622,0.000948491984171397,0.00111091997821344,0.000760794250103232,0.000640159569580884,0.000348037769441133,0.000619154110025839,0.000593225157994077,0.000608973604721773,0.00110943882035928,0.000885043354187375,0.00102978337208706,0.00106068360866755,0.000765774409812455,0.000716326839056749,0.000191028696093732,0,0.000368153405052588,0,0.000109503068338236,0.00025315272699876,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.6681459126429e-05,0.000710107998727055,0.000425347097349251,0.000237699707754998,0,0,3.90531677476649e-05,0.000771643383129777,0.000783339950417972,0.000278089113888857,3.75854456836267e-05,0.000368797643325779,0.00118309908189269,0.000919202391260156,0.00129848577987125,0.00136318834844696,0.000853830689159283,0.00120422864477823,0.000902001898922033,0.00155004773579087,0.000588705299740593,0.00118519727673033,0.00144751679200071,0.00150031004867652,0.000918784004646636,0.00130897383753956,0.000626115404256562,0.000475645659373023,0.000415920628738249,0.000331653002306958,0.000902474491362971,0.000549838812506045,0.000617391083612948,0.000116340146349824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.71562808831913e-05,0,0,0,0,9.77047915580751e-05,0.00106755065584913,0.000458445412858143,0.000124250493785497,0.000362279192778828,0.000112849941094956,0,0.000714467362937124,0.000935551002835707,0.000937139442978577,0.000942261610569489,0.000822011236425317,0.00146526670186784,0.0008578813726178,0.00110798702089215,0.00167068200436904,0.001564693606129,0.00165998499620323,0.00148131282704905,0.000937246282708367,0.00129618522447253,0.000433815244066245,0.000558568685764179,0.00083271093084123,0.00160915473019258,0.00129490289188851,0.0012949957722055,0.000902130178112334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00025849878363006,0,0.000319969762977214,0.000642861800002533,0.00039998459708256,0.000187290651192955,0,0,0.000494778394258378,0.000197330527847456,0.000469025753360103,0.00132597176107083,0.00158388042101733,0.000539352687067591,0.00011730183374545,0.000449014385851786,0.00100212971348502,0.00186578317147799,0.00138742726511286,0.00161056678273661,0.00189142515417702,0.00164817888810783,0.00133968682810644,0.00078654840496932,0.000561957705424233,0.000435807626885896,0.00133192273965744,0.00217469407466105,0.00183147143539971,0.00135654905785999,2.12664233270602e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000147058633660594,0,0.000177390419556893,0.000106322291018839,0.000438974631737966,0,0,0,0.000358484134098191,0.000216588307512663,0.000121761721112155,0.00160164106818288,0.00161473869202071,0.00188361815793516,0.00156411478080285,0.000810101621760911,0.000653493590134867,0.000899881725871451,0.00176121339137672,0.00174865896610764,0.00221551390396811,0.00170758035627585,0.00192970369724701,0.000956182241198651,0.00112212450158341,0.00129471861914771,0.00105032689057331,0.00134898351589173,0.00199861853883952,0.00159236383825058,0.000662301418594533,0,0,0.000252304284845951,3.423415282564e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000212772640223,0.000508559098883055,0.000590493533881185,0.00038623348407867,0,0.000513035439189619,0.000598679724886808,0.000520130167131045,0.000573240083815716,0.000368783500143791,0.000916833471136492,0.000887613507982532,0.00168815013608962,0.00157335391078212,0.00215735065154968,0.0017541934437466,0.000338877835452107,0.000249377557741755,0.00105074150079793,0.00181288272467629,0.00166038082590555,0.00195483837433034,0.00189172193058707,0.00192741520403084,0.00169474743730985,0.00187019550252727,0.00156518906733766,0.00146630352180458,0.00153916367545419,0.00158451945846021,0.00108114603932446,3.09293313135687e-05,0,0,0,0.00017848170809827,0.000581541540143483,0,0,0
0,0,0,0,0,0,0,0,0,1.57257282412817e-05,4.44366022950099e-05,4.18612584503421e-05,0.000457831605799528,0.000242623293281433,0.000347998233150442,0.000597342172905591,0.000641120654502283,0.000590127518561594,0.000967203929531759,0.000659998795323677,0.000248626669883062,0.000456439809874847,0.00114875562753159,0.0018805351247552,0.00223545061738977,0.00128430647650609,0.001552960632342,0.00159930455178777,0.00080983472519851,0.00126240642482147,0.00182719527253923,0.00129456089608196,0.00127153596502827,0.00105108313543037,0.00154670338091998,0.00132914437950624,0.00113684927364674,0.00106126019216186,0.00141023264779056,0.000831462936223512,0.00066367218582052,0.000104613477013666,0.000241634656467847,0,0,0,0.000190630979813151,6.66722219189844e-05,6.44259155318609e-05,0.000288899888235311
0,0,0,0,0,0,0,0,0,0,0.000344165473488408,0,0.00048289287986548,0.000129595784611679,0.000441612472710479,0,0.00049217684589086,0.000785963668539206,0.000683396117363505,0.00103223362962058,0.000557317624094946,8.79517099118661e-05,0.000565050479737222,0.00116638556226719,0.00172290830534164,0.00181408513407179,0.00165717372992801,0.00134313861332347,0.00118725328824594,0.000975283222063292,0.00120055643444236,0.000945690070241515,0.000610459641054245,0.00128828867319914,0.00133852874409463,0.00108080823394663,0.00169588347198821,0.00100152033696013,0.00108104094375428,0.000958890874213478,0.000554481647295387,0,6.57344597863119e-05,0.000557895295928141,0,0,0.000864942126035463,0.000485032254404459,0.000184378728247763,0.000517270370863832
0,0,0,0,0,0,0,0,0,0,0.000184223643954482,0,0.000461559959683614,0,0,0,1.53573816323742e-05,0,0.000188327103183111,0.000487229887406243,0.000405242275739387,0.0011979335135058,0.000868033049995471,0.000900064511728578,0.00118321485320664,0.00146268633884505,0.00161211717154374,0.00164202876559258,0.000944889495684576,0.00101525202976572,0.00122195339010462,0.000435876382066545,0.000701256316228488,0.00108848583338081,0.00105611303499317,0.00102829543505041,0.000399651849372718,0.000868340580134731,0.000864053455461856,0.00109486824844598,0.000621218127167335,0.000289041504493143,0.000913300959620311,0.00132607448118621,0.000483613207425363,0.000951742343481486,0.0014689808757014,0.000893107519437078,0.000835572516764526,0.000917442925678196
0,0,0,0,0,0,0,0,0,0,0,0,0.000768427965743961,0.000191432084855701,0,0,0,0,0,0.000592699719114548,0.000684807855549903,0.00162742654016522,0.00125040880987083,0.00133497983825213,0.00150775584311832,0.0013340857455168,0.00151788365457998,0.0011049641518392,0.00111149510296337,0.000715343088304011,0.000435280136378609,0,0.000118977782083605,0.000643905147499578,0.000539730371490472,0.00108898557043663,0.000897136127563774,0.00114436312359376,0.001513030113091,0.00152627645030253,0.00110970494545088,0.000617074724905413,0.00150820957720356,0.00134780842210364,0.00145318502038871,0.000966754355837647,0.0011609873071962,0.000937895922501727,0.000502976697219247,0.000558359325811932
0,0,0,0,0,0,0,0,0,0,0,0.00020400776036622,0.000356954114156544,0.000327584797950071,0,0,0,0,0.000376673416684886,0.00108482296170078,0.000515329324541022,0.000748447175941603,0.00044561170054694,0.00107786046163964,0.00157223142779439,0.001552608124231,0.00101540242728082,0.000715705834296577,0.00018603455629915,0.000370222117520877,0,0,0,0.000774944152742343,0.00071206161011184,0.00111642599856479,0.00086204005464488,0.00171474433032836,0.0015634009218462,0.00137446756592944,0.000476029884688528,0.000155474296781761,0.00177851472692122,0.00192737960981566,0.00171849663021047,0.000705385703218687,0.000952268069156046,0,0.000988559540821337,0.00122316452301935
0,0,0,0,0,0,0,0,0,0,0,0.000145193197312575,0.000587921736855712,0.000632472345057346,4.7602991329683e-05,0,0,0,0,0.000475155387055788,0.000254994706468876,0.000187972688381374,0.00096659460132152,0.001651790509526,0.00109981073333899,0.000981815777401467,0.000569751758482564,0.000283298024749071,3.08564489876634e-06,0.000108670396949283,0,0,0,0.000244508934193951,0.00100763619588701,0.00109617983741598,0.000910066149779633,0.00107589067454105,0.0016381533846408,0.000676460333885507,0.000525049810243901,0.000235707030351484,0.000552698747298549,0.00121447755978593,0.00129245299859704,0.00103040188291476,0.00151440681558389,0.000776853466571746,0.000471339469480465,0.000562656931510841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131179737334269,0,0,0.000262943672825789,0.00021608005429569,0.00017746113860344,0,0.00114694491434056,0.00123436712772292,0.0014056048402719,0.00035864140501721,0.000247707518894469,0,0.000392126417557745,0,0,0,0,0.000136284863338505,0.000616274802295701,0.00107147003897038,0.00149986699525701,0.00165547446623795,0.00186947494129658,0.00134373152858158,0.000756571917894862,0.000387307544452505,0.000419516893317081,3.43425438813375e-05,0.000569496578086591,0.001321056405317,0.00150401114811867,0.000644911804007523,0.000629288246404431,0.000369939844390621
0,0,0,0,8.99436087460198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68748411080221e-05,0.00058176305083578,0,0.000242473414045806,0.000617884581690894,0.00085735803631717,0.00108051227696863,0,0.000303102085118809,0.000515925150060237,0,0.000611047286913609,4.17805832428796e-05,0,0,0.000412859175928649,0.00136696592559377,0.000580493871725734,0.000615277482852589,0.0015851407430236,0.00184963887962831,0.00184658649910824,0.00130351420973128,0.000429548922125394,0.000690304692232107,0.000302708850094679,0.000974750887449446,0.000917204993036049,0.000877216389490035,0.00140610429886028,0.00127634864512003,0.000898171089408807
0,0,0,0,0.000740744204645038,0.000857437065053058,0.000934620446813517,0.000501107200807065,0.000183844814408838,0,0,0,0,0,0,0,0,0,0,0,0.000738048219466843,0.000796655711627368,0.000352541974903312,0.000522171813755458,0.000775775579079873,0.00046936765328695,0.000564954486798513,8.58854192503936e-05,0,0,0,0.000107420047285096,0.0003367318699806,0.000340400845242371,0.000273973357715988,0.00041464971012797,0.00103837471349257,0.00166549127536925,0.00153737177259323,0.00239126376732194,0.00148065066429851,0.000696119004684202,0.00097744918354779,0.00130206313094721,0.00117432624728896,0.00119435807554635,0.00084406512927422,0.00118152191672124,0.00210530233416528,0.00206814406946005
0,0,0,0.000241863969950295,0.000495874415437608,0.00084603360371105,0.000718880256242509,0.000543140210403407,0.000545022639857568,0,3.75176803913789e-05,2.39314866354424e-05,0,0,0,0,0,0,0,0,0.000483980484313711,0.000172126498976566,0.000943017582037778,0.000847740003245217,0.000977588829885221,0.000432139355353594,5.54189342912677e-05,0,0,0,0,0.000160057834081959,0.00070114246702263,0.000687448811473271,0.000789856742211161,0.000603678624609583,0.000906274305547373,0.00171870419876075,0.00151468336771014,0.00137662827363161,0.00111299617940579,0.00128484333613551,0.000770080617416461,0.00145907074658488,0.00167210040073109,0.00143473956911793,0.00130408907107687,0.000960807131990739,0.00146153465476978,0.00182870826969117
0,5.26261441089422e-05,3.15770076446587e-06,0.000497216252999124,0.00053504464107846,0.000312281782077697,0.000601225465014983,0.000416530747626009,0,0.000265434777032068,0,0,0,0,0,0,0,0,0,0.000123013843706977,0,0,0.00165443283059144,0.00187269150544824,0.00102183202387931,0.000141949584717572,0,0,0,0,0,0.000132053095448684,0.000518755943480435,0.00148186629656194,0.00101794709553339,0.00107609142194543,0.000778344632565522,0.00128515649951872,0.00121057596410689,0.00170736852637272,0.0014147433076397,0.00137306714844393,0.00107064987332765,0.000932054557771164,0.00186476304197601,0.00232237927168701,0.00164000455949196,0.000724085300138606,0.00116315606061266,0.00174891360544218
