V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000170426973537856,0.0006132309065665,0.000354453615856622,0,0.000599377157729045,0.000261115271593831,0.000789991256109597,0.00111040629687789,0.000398528848268691,0.000250272174720817,0.000212045548721052,0.000104720384096618,0,0.000264592311458182,0.000526570124983658,0.000250501550864365,0.00058865842283711,0.000348908261763666,0,0,0.000399276956130507,0.000710223023306261,0.000680636212933198,0.000472474750598929,0.000910447501087369,0.00104616917192334,0.000201860502369313,0.000973605373968701,0.000743102786042596,0.000611594091731385,0,0.000528429716377902,0.000584350335874624,0.000321646805692708,0.000197458555052051,6.70171499166224e-05,0.000511022667345446,0.000515355776182079,0.000185494127242808,2.61898182915436e-05,0.000344127080639977,0,0.000453886759001992,0.000125439845533606,0,3.13686096034765e-06,0.000411711620198947,8.09819853934188e-05,0,0.000165052498505991
9.50271597535945e-06,0,0,5.87016426908599e-05,0.000265354434954103,0,0.000811940908017376,0.000447005881994141,0.000424169495705888,5.00169950642679e-05,0,0,0.000179316870561114,0.000413820876452432,0.000846675554492827,0.000334661826278599,0.000224930734088122,0,0,0.000149200418794296,0.000596514434053255,0.0010880071293747,0.000787131275759295,0.000473826129578887,0.00100888727427211,0.000971175211465202,0.000639786510465382,0.000171687069852641,0.000690571810770808,0.000765956535320767,0.000952077505664647,0.000521956113440337,0.000926816862517145,0.000393344326615348,0.000776840450467556,0.00058438240109833,0.000231634934119132,0.000430681493587397,6.42011076303178e-05,0,0.000290173328492576,3.77826534774407e-05,0.000298269831030709,0.000243088970096968,0.000569406119606014,0.000678280427655583,0.000471555204152497,0.000199143672310996,0.000832771919440694,8.44184374198185e-05
0,0,0,7.94127523177972e-06,0.000316011335116641,7.00481592894563e-05,0.000715691345637477,0.000158086813794057,0.00088083494032651,0.000560399929430274,0,0.000133276263475645,0.000276194960718773,0.000348638557265363,0.000357550743089123,0.000573932173600462,0.000879609729163614,0.000700204777711585,0.000359166021260926,0.000388199939489675,0.000731084467525344,0.00090231862738482,0.000964125255556638,0.000733856063158227,0.000755528958857043,0.000911346246988469,5.92673367017436e-05,0.000636365884456966,0.000876518684316304,0.000738331140864914,0.00109234927850241,0.000749586002238669,0.000540656664861869,0.000392562046247549,0.00113476490176813,0.000659335343985335,0.000396347481691157,0.000418918446693317,0.000325299314946073,0,0.000123109655854945,7.91956767387859e-05,0.00014051334742045,0.00019082665648722,0.000285342661274901,0.000918796636500585,0.000780850889449644,0.00059070040529765,0.000296018116528357,0.000828165465725749
0,0,0.000207204166982716,0.000198236496467211,0.000295672635190756,0.000404669669457372,0.000643414936323683,4.80377302069081e-05,0.000498938158966194,0.000180238399799931,0,0,0,0.000112327468247282,0.000316047389731643,0.000713382176467033,0.00109573082322508,0.000159175437500963,0.000353351648903456,0.000491028119821275,0.0007031853126053,0.000558367617433815,0.000100745223524103,0.000227494956961998,0.000413426475290762,0.000561247019236473,0.000160848696577177,0.000645018674024853,0.00104287147661008,0.00137841301833842,0.000585942281009694,0.000619479523075231,0.000527452164091697,0.000900287892684955,0.00144363291128293,0.000907989647772515,0,0.000520211622337773,0.000345444169358692,0.000296981772482574,0,0,0.000681150728944848,0.000369690449692971,0.000191568610118585,0.000744579094093717,0.000670214250725201,0.000881249176556481,0.000652511163305214,0.000402350322931611
0,0.000186380544534517,0.000107782020686898,0.000567395411435963,0.000500660129304893,0.00114828309272423,0.000565166073702673,0.000315683837662812,0.000200251289056319,0,0,0,0.000155302611083662,0.000136322855085668,0.000159099009426686,0.000409820177609739,0.000261046195883781,0.00020833665301922,0.000171239954037101,0.000289988152724192,0.000162430034058543,0.000405296797984792,0,0.000366957613489622,0.000303302342817052,0.000639218778752829,0.000719166111670134,0.00134016954861843,0.00109652626488145,0.0011523850885257,0.000994885207840632,0.000742131148427291,0.000434890991299749,0.000546366669567054,0.000197127867507168,0.00018844203343477,7.35051312268085e-05,2.57210882499709e-05,0,0.000410700656348305,0.000630850504455095,0.000705663530604515,0.000251601051391342,0.000211645410378695,0,0.000981316839596927,0.000396436761381369,0.000783890086884142,0.000114758515326016,0.000448081443085734
0.000231515584343633,0.000335627308036636,0.000887460230342934,0.000869021154903844,0.000415015999072003,0.000713038780859787,0.000665812852783077,0.00077903015559651,0.000282385361351992,0,0,0.00018102972225901,0,0.000154878236002066,0.000439848441435722,0.000268685655909091,0.000372462773917241,0.000701534628502409,0.000470591167662955,0.000123356433616977,0.000362520813920084,0,0.000148747564774473,0.000479374820547758,0.000173906508985731,0.000481847859544744,0.00134751683969339,0.00120607928419715,0.00111970638458604,0.00087081963548658,0.00092189393517714,0.00134397834458971,0.000391593677131139,0.00049488596067966,0.000146832586784646,0.000727496573736264,0.000450692642282264,0.000203381877897011,0,0.000662018124926745,0.000799146358857299,0.000415510106620407,0.000207966572221982,0.000362634384510789,0.000228924669856302,0.00092692702584431,0.000485860072139029,4.46038358577943e-05,0,0.000392205548696564
0.00020372412147892,0.000404893208350924,0,0.000400836511477886,0.00101909624328116,0.000782181680674352,0.000798711985926515,0.000795240354978447,0.000529967613343337,0,0.000352477112670531,0.000223070446895266,0.000115865724242799,0.000921821502177152,0.000399476882199761,0.000961213805327566,0.00102310096630889,0.00029489217518163,0.000600611090282713,0.000770387305662703,0,0.000365677218707856,0.000165774582187864,0.000115848200846176,0.000302794466374977,0.000538231262256619,0.000848676843187803,0.000822652588372972,0.000829735399575346,0.000232236258750749,0.000447122640330806,0.000868754921881862,0.000373636995720407,0.000272690610180359,0.000586897846413524,0.000366199217022534,0,0,0,0.000573811699954358,9.17206730974704e-05,0.000567576312456312,0.000624667035841767,0.000205599001933936,0.000882723695996494,0.000764592119548352,0.000108369209735235,0,0.000174126055548995,4.83890125001431e-05
0.000867977651105846,0.000495443898197041,0.000583230701823118,6.13701693609836e-05,0.000612755115875587,0.000473663224541458,0.000444219050875599,0.000918022808649635,0.000561619975162092,0,0,0,0.000520505547380839,0.000400385972778279,0.00016785212031406,0,0,0.000777294605077896,0.00134541123212809,0.000764423529198168,0.000200485981100571,0.000774068869703112,0,0.000388499291522338,0.000261026364444916,0.000412125924182305,2.52221151274103e-05,0,2.16532363909586e-05,7.19088951423047e-05,0,0.000318143816847751,0,0,0.000391090051350686,0.000870707007030687,0.000421927392996965,0,0,0.000178763729059397,0.000230278518675074,0.000156584607985609,0,0,0,0.000535004915570714,0.000968833845080884,0.000345469959439892,0.000155774751606301,8.59048830582954e-05
0.000589893809169701,8.51492191186441e-05,0.000520117767702602,0.000797184050743338,0.000781159835855448,0.000543619855658355,0.000847004405959738,0.000877655881830225,0.000913947097345057,0.000668421380721602,0,9.01642116667495e-05,0.000451040511795324,1.28477510417782e-05,0,5.09415111102954e-05,0.00050179351420388,0.000771299306451953,0.000770135893797236,0.000494261536553664,2.50741225562849e-05,0.000499621612812508,0.000313042546058139,5.31150309171599e-05,0,0.000310643445838634,0.000278892843560262,0.000202461116816949,0.000405980933396955,0.000360106304381623,0,0.000477600227278454,0,0.000575491382025027,0.000394209999123796,0.000197948243937083,0.000262572937793855,0.0002422916159532,0,0.000315170330739231,0,0.000418678154733857,0.00019306456509641,0,0.000599817489519025,0.0010347349959011,0.000463179664007452,0.000177612041903809,0,0
0.000498163917647061,0,0.000390259848280404,0.00120967449607771,0.00106529087322781,0.000359556040070766,0.000299883598422638,0.000174775930125083,0.000642231574135269,0.000516201145924926,0,0.000284889904576222,0.00095249122194233,0.000355266332019781,0.000413167045916085,0.000454411092040826,0.000214685865460323,0.000297859789501992,0.000990300997358044,0.000231637119656739,0.000304369210972115,0.000856911432515421,0.000306339976958128,0.000634590304513252,0.000314456411579693,0.00060624006408099,0.000624019036960464,0.000653093236031598,0.000116928342472806,0.000456113725911782,0.000176537784825183,0.000349652960339211,0.000392036308139623,0.000724027773017537,0.000987253087410087,0.000192774208234517,0.00017928129864162,0,0,0.000562655089222715,0.000763679653367848,0.00148388922104293,0.000893362393771487,0.000415945541528707,0.000363392040642645,0.00140550811576886,0.0011171995140787,0.000303891690422677,0.000167287073082594,0.000378671034290895
0.000509314886780261,0,0.000139593230692033,0.000402399683223008,0.000736732172124465,0.000338180937216667,0.00104782933616495,0.000610589068202027,0.000202312174152263,0.00106563626878085,0.00025275949730276,0,0.000201016944210073,0.000545788644894117,0.000685066744999037,0.00101421361108118,0.000522215857489294,0.00068768025317518,0.000802882756023485,0.000340294618209294,0.000176072179558958,0.000431811634775205,0.000490963053187948,0.000692372936725632,0.000243436592051753,0.000134394552491474,0.000768701061896847,0.00033362437734899,0.000370850820386422,2.16637203024957e-05,0.000171987543808914,0.000693384807704095,0.000640883257044281,0.000635421704502413,0.000831044415108035,0.000229125845722232,0.000391881580332286,4.26870000330903e-07,1.45861523956842e-05,0.000649922638949895,0.000883281368961809,0.000821492517459863,0.000403547404251912,0.000593686945579181,0.000495384973225378,0.000468240020985678,0.000551690030712442,0.000203064158330572,0.00084292614016918,0.000750047575037932
0.000861996406278829,0.000967354232244526,8.79673675607053e-05,0.000372664036911118,0.000237219464096581,0.000176264211865919,0.00055700712672106,0.000586450454076006,3.84806022802118e-05,7.32201217451411e-05,1.26360235281741e-05,0,0.000332858083505867,0.000228678480158664,0.000669547286727737,0.00055484778615478,0,2.1053809677549e-05,0.00102579485591523,0.000649979272198053,0.000344594199067927,0.000466350400405762,0.000374637678357555,0.00139390419683334,0.000533899410643582,0.000508538776175147,0.000887575955860794,0.000451463292908058,0.000920398000602614,0.000258282108827949,0.000843745180319703,0.000692566419905884,0.000493443170389866,0.000411700946193474,0,0.000799290820607443,0.00030064101103717,0.000500500572203197,0.000710410590027033,0.000777698450068902,0.000807967961636477,0.000776487085601004,0.000358259727229303,0.000721287832078535,0.000425126599834472,0.000375370757075701,0.000104147378877738,0.000271683038795202,0.000522677851827709,0.000482801680008666
0.00012836427398261,0.000405435254173852,0.000462980583362294,0.000136008858402117,0.000495756045805829,0.000481550453308343,0.000384818799269538,0.000606588526290583,0.00116859256180511,0.000187027363078829,0.000155833828599222,0.000435672726176,0.000491205329093101,0.00085345181834453,0.000532910409785706,0.000113088943848629,5.44537899681232e-05,0.000459705210252572,0.000660111467950727,0.000416936316181486,2.236726222279e-05,2.4670271477344e-05,0.000923889784635477,0.000543854498415893,0.000877324921341204,0.000264996339295953,0.00054477728533109,0.000454153771147751,6.62122116926899e-05,0.000278550164976749,0.000885280831127321,0.000880482113738073,0.000761106737597346,0.000160112511705632,0.000181952296069092,0.00015982933279231,0.000338924901475614,0.000762776429944031,0.00102461353949252,0.000551232409804473,0.000285434255203798,0.0008147169634848,0.00039007378428824,0.000239168509200629,0.000196093765768859,0.000107323339126623,0.000349248694602477,8.1377401937012e-06,0.000414649247805423,0.00037929330945945
0.000613551959304891,0.0003981757571424,0.000726119566664178,0.000286867995246607,0.000643796192891883,0.000698937059910058,0.000164608714620419,0.000322651828496413,4.67625557446587e-05,0,0,0.000347368247567655,0.000615741582694816,0.00123748878307954,0.000505410045695883,0.000279477713311214,0.000289041920460087,0.000840062573498451,0.000846352470850649,0.000805284301218582,0.00128570616500598,0.000184811473008245,0.00115391124916053,0.000776277737016924,5.51647854529038e-05,0.00049696026143761,0.000671749748259022,0.000684106243139987,0.000375383878971766,0.000493070374932262,0.000554221332344593,0.000410583582775419,0.000657908340519743,0.000686761511362953,0.000508004435008002,0,0.000764571375958518,0.00115880791555295,0.000602524886883053,0.000468968778440597,7.30135200341233e-05,0.000260245248665925,0.000317568260120111,0,0,0.000368038291679675,0.000572517110734273,0.00065756998632094,0,7.48517722640035e-05
0.000441805058844325,0.000826006815102319,0.00106977207685778,0.000388309192616956,0.000134498449619672,0.000325281291977216,0,0.000259056812749849,0,0.000496746917058737,0.000581650319909665,0.00034530549382799,0,0.000522449343967573,0.000291225232718527,7.75593045790759e-05,0,0.000403569983065268,0.000312469288554218,2.21437200254982e-05,0.00067616336671672,0.000819281004473967,0.000724730303929197,0,2.57615791780262e-05,1.25219196924614e-05,0.000153032051195444,0.00100191967407918,0.000536519805949662,0.00108312073507086,0.000697570416781615,0.000747876998109786,0.000813866730165656,0.000691670698482737,0.000885354583678718,0.000640142382546572,0.00055377764180331,0.000860801936756566,0.000542880077476405,0.000839882372608393,0.000271189795283179,0.00072903623918359,0.000825480257266683,0.00036997885077959,0.000317664308406596,0.000528193109955517,0.000715691139208146,0.000310274624892791,0.00100296581244341,0.000280080519740766
0.000218581761158322,0.000172070052306778,0.00069896897774511,0,0.000262163711113231,0.000364115912645981,0.000396748009678666,0.000229702704811741,0.000152384410676704,0,0,0.000275291361166351,0.000798745856346632,0.000346988080148331,0.000398524317878961,0.000328926468777449,0.000791772206397333,0.000689158019565584,0.000667083343391634,0.000779463625742795,0.000356613023182561,0.00107381547873521,0.000496250194340681,0.000155135623147732,0.000395006837374866,0.000112160295289856,0.000744162193659221,0.000898915249429867,0.000486525895535596,0.000916907410943986,0.000767378762746038,0.000520575906251965,8.85861566830808e-05,0.000976598457130991,0,8.1039864037725e-05,0.000903268884849141,0.000868463285758384,0.000554813978971132,0.000843754129231553,0.000440857800285086,0.00065746502352724,0.000489196945330275,0.000473245351195193,0.000261113581587289,6.3975574652266e-07,0.000308178719804649,0,0,0.000112727200233271
8.57986038054515e-05,0.000441411097092119,0.000632127921204608,0,0,0.000252229037808795,0.000186023108902188,0,0.000141537970487764,0.000163422769255436,1.16767130345713e-05,0,0.00100709151697704,0.000410542536903655,0.000220973649626867,0.000123738917847622,0.00071127879947529,0.000693068446269015,0.000578243385338136,0.000459798641852234,0.000451215643518231,0.000132718131634656,0.000220795400208439,0.000502170612068807,0.000537101017303178,0.000891963038508481,0.00134632601213362,0.000726985057881515,0.000560199594133306,0.000374442827387552,0.000157964320955696,0,0.000128676740223156,0.000411385040627365,0,0.000248989342105637,0.000645431063104233,0.000345237311813118,0.000655297828458979,0.000306974290436927,0.000462891238489655,0.000406003114352262,0.000481409551572668,0.000598161114978899,5.64009481267439e-05,0.000918442081703365,0.000116640254274283,0,0,0
0.000546453882945616,0.00057587182598472,0.000843422204204668,0.000285681613435297,0,4.74357239910669e-05,0,0.00016054803946306,0.000115717904936034,0.000164006845097446,6.93956583455869e-05,8.04343947347851e-05,0.00055330721010432,0.000660325341544486,0.000468660769730304,0.000753052396082756,0.00100986952886085,0.000818848890028279,0.000691022879526624,0.00129658869509925,0.000145845373983252,0.000181863819750813,2.74389223283616e-05,0,0.000575263899668983,0.0011844304718984,0.00104517339397107,0.000405202917023606,0.000296543567130376,0,0.000309047690260499,0,0.0009842355682768,0.000535207650823987,0,0,0.000666226646165662,0.000537467114222473,0.000429150040494041,0.000183625288772076,0.000681330962678616,0.000357881545441825,0.00100183786727414,0.000515914417055241,0,2.19234526359339e-05,0.000381699392955375,0.000355073050954132,0,0
0.000243098729534022,0.000781547856781163,0.0004885603691648,0.00021892766411911,0,0,0.000230746396039222,0.000422579247595858,0.00082685389991743,0.000194226716184971,0.000140522351201191,0.000513185946156495,0.00086385554658728,0.000628031882097559,8.91455345792969e-05,0.000584247960885987,0.000443585283972319,0.000672896969692082,0.000733662457302271,0.00121086605595352,0.000402688278140489,0.000154934151915709,0.000284916459954519,0.000115188580812609,0.000942063231502734,0.00116423601000003,0.00120613423245294,0.000630764650544584,0.00080154772466147,0.000241071573936833,0.000177281649629045,0,0.000203625594927344,0.000423865718014441,0.000273038659579285,0.000236470658461797,0.000565738371211519,0.000423554275456587,0.000644119934394642,0.000251211009716732,0.000876142078508591,0.000342281212992314,0,0,7.68182800009834e-05,0,6.29100370878891e-05,1.92403298054024e-05,8.18579400553873e-05,0.000120748578550999
0.000839016424109948,0.00108576093229114,0.000965655100839464,0.000880474015148472,0.000156171849711046,0.000339343782806399,0.00013177044480734,0.000376143523098144,0.000411022929361515,0.000673856524687762,0.000612877970389579,0,0.000252048274170777,0,0,0.000435790456080696,0,0.00015904829596053,0.000646365241108748,0.000778408884466382,0.000672632693556078,0.000401884192756926,8.81468407023993e-05,0.000116257317132082,0.000117381129448516,0.000208430575436893,0.00101586789321653,0.00119829087890819,0.000393744879222182,0.000522753032613203,0.000331237074348988,0,0.000366774946201169,0.000221581863132305,0.000867865041066473,0.000557144247189848,0.000917480288694755,0.0011994644046926,0.000282731494158636,0.000280798719826199,0.000381447402235099,0,0,0.00012986967590609,0.000612922927703345,0.000286622350499837,3.51485223569033e-05,0.000283917264114636,0.000638902989524956,0.00036660943700004
0.0002102868501094,0.000740705094085906,0.000557009761828874,0.000737838321941118,0.000721672691670962,0.000508401085039172,0.000289958573680006,0.000229476461975198,0.000100750728727766,0.000302058622361274,0.000484487564780954,0,0,0,0.000316712933388989,0,0.000360823084697029,0.00033132634467107,0.000150689123484796,0.000662645441501165,0.000644038396324468,0.000818622356173659,0.000856847155378384,0.000283857444049202,0.000203113615767141,0.000413318929924303,0.000535878600274026,0.000280175109958021,0,0.000171058633998734,0.000578501259089706,0,0.000460387649201449,0.000761350608578967,0.000834395941794177,0.000846254457560724,0.000542648529087276,0.000455786581941638,0.000349307927682815,0.000598635503052735,0.000253580829235886,0.000155131607298006,0,0,0,0,0,0.000199138062814388,4.59121173202569e-05,0.000465719420615338
0.000943970367357236,0.000270637576393902,0.000942955859694288,0.000507604513930606,0.000638215467183579,0.000982428833120085,0.000211170759004431,0.000477259103313463,0.00085214090403608,0.000508784136203747,0,0,0.000229552460335212,0,0,0,1.37975169757986e-05,0.000701259765738701,0.000239090590121728,5.58754393399044e-05,0.000417452663041422,0.000747808742829227,0.00104506830458348,0.000148222894270999,0.000414146303316457,0.000827553222416417,0.00080770753802473,0.000130306426540299,0.000149967716520196,0.000601523598973128,0,0.000316515142875197,0.000802188083183503,0.000361795400928854,0.00108223159628237,0.000446143504953766,0.000118238062334627,5.93653837131248e-05,4.74915835556596e-05,0.000854840831300414,0.000461727869173489,0.000476496557154004,0.000335642103748448,0.000314064523079769,0,0,0,0.000134587674816007,0,0.000206985578289491
0.000631888320782491,0.000856878578805879,0.00135609991233953,0.000943184646469548,0.000456997605415054,0.000878209518834443,0.000794636392222139,0.000633404784395229,0.000311226232420351,0.000244306214923072,0,0.000249101753747764,0.000515367952635095,0.000319774494088825,0.000378331958389425,0.000105690021820787,0,0,0.000417131326509085,0.000498842411809237,0.000322078772417669,0.000466137908743031,0.000731686335052848,0.000270232999463398,0.000181604369708069,0.000339134726598506,0.000365692770771253,0.000192238390216918,0.000115597161113646,0.000909005704257631,0.00039707721246204,0.00014013059356846,0.0005124251502813,0.000116123814995308,0.0010282742947035,0.000282250179733076,0.000333289885288266,0,0.000310208881270355,0,0.000586970513798777,0.0006494053078318,0.000257917905473833,0.000610121337718068,0,5.67426463064382e-05,0,0.00010287014415098,0.000550242207896403,0.000640651396080086
0.00109061924656326,0.000940200051801937,0.00155930419641464,0.000942325868995645,0.00047007187545911,0.00050994461745517,0.000337292338606399,0.000405648685695592,0.000502914442558644,0.000147236813424895,0.000353164634580966,0.000327270077526713,0.00120898934787605,0.000515132834130515,5.24226199284582e-05,1.08456961888933e-05,0,0,0,0.000135851695048416,0.000162351992712181,0.000644735774605403,0.000278737529874806,0,0,0.000130874245023873,0,0.000236706245314825,0.000138621773073238,0.000221218946837209,0.000334003378634083,0.000222993484761536,0.000655994228084098,0,0.000169060348107229,0.000291293412251613,0.000278319924950093,0.000219111807036829,0.000358611210592268,0.000597049392417839,0.000766537498533248,0.00104532838373539,0.000154263276403618,0.000522578284549783,0.000377079589168166,0.000234138502552372,0,0.000427354381177572,0.00107035951193545,0.000686887412990237
