V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00110610938557821,0.00113477283576931,0.00153959507181303,0.000349885905569521,0.00271813881927135,0.000813472915452288,0.00173696231865818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000274643853084493,7.63903190849385e-05,0.000294988856723755,0.000503497608135493,0.00276384381661175,0.00302339795713192,0.00185220942554358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00118498495773836,0,0.000636285274100068,0.00216635432238528,0.0029429702051341,0.00433027715649545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000539603248465554,0.000322809761317718,0,0.000528092001565695,0.00360518575727326,0.00462759509951854,0.0026925665995391,0.000896376516543539,0,0,0.00176495005046769,0.0021066374195123,0.000342754613046918,0.000226283634300126,0.00411364018449479,0.00101654681698471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00187399060000183,0.00151001784978204,0.00227077203798445,0.00422580989169013,0.00253446970084914,0.00519278154534332,0.000876128081680994,0.00175836227883271,0.00443763832945792,0.00649014724657013,0.00645395670723485,0.00325603163502854,0.00329810533167767,0.000978895472517626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176888256748148,0,0,0,0,0.00319352863509277,0.00258214856539171
0,0,0,0,0.000802314533743842,0.00232813519374256,8.00653172747508e-06,0.00135679345633106,0.000883120228783404,0.00332158744170949,0.00354539452927973,0.00610963388704582,0.00391828862100096,0.000524448581565539,0.00230883883712652,0.00587056235352713,0.00582015542393698,0.00397311332044068,0.00397279596773406,0.00367936763065512,0.000439943401142055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205971768646206,0.00175386631894862,0.00155445049429543,0,0,0.00141963631505061,0.00130614123528759
0,0,0,0,0,0,0,0.000446495450848622,5.40508645202727e-05,0,0.00147082429948196,0.00518420641384924,0.00423365787569705,0.00275308119755128,0.00340032983713205,0.00626415642094967,0.00627503153820203,0.00603410019135715,0.00321718842927272,0.000761092591754168,0,0,0,0,0,0,0,0,0,0,0,0,0.000834313008197054,0.000873358410375197,0,0,0,0,0,0,0,0,0.0026950066829496,0.00258792911163215,0.000678192489451968,0,0.00266969642177195,0.00170565629504134,1.0360043123932e-05,0.00427530661414181
0,0,0,0,0,0.000581919577404225,0,0,0.000781786651056128,0.00124339141929439,0.00223263666106004,0.00108201080224703,0.00219277471422204,0.00169527526288419,0.00403401933574786,0.00485795537912116,0.00357693897515936,0.00146228128044062,0.00182204598645637,0,0,0,0,0,0,0,0,0,0,0,0,0.00034880846456138,0,0,0,0,0,0,6.86245468137632e-05,0.000497982773608973,0.00128057213989811,0.00177815248665846,0.00350643829398138,0.00121271034993896,0,0,0.00334265202692686,0.00152572559410327,0,6.90563630138882e-05
0,0,0,8.5109941517264e-05,0,7.80809943882432e-05,9.47880845765782e-05,0.000652623984060704,0.000843855762854682,0.00106928888866726,0.0011042881026502,0,0.000418175174381841,0,0,0,0.00134145325812187,0.00053028825524926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773931872062392,0.00114929771945991,0.00224784266843805,0.00153411203558299,0.00356857605328932,0.00143806814381592,0.00444162313834041,0.00172865121602226,0.000386112551608347,0,0,0
0,0,0,0,0,0.000573151094638615,0.00142490506426826,0.0012781575763152,0,0,0,0,0,0,0,0,0,0,0,0,0.00188310803548582,0.000995417304147856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738706889909005,0.000517628777430928,0.00225996433058363,0.0022908505503326,0.00269769226880851,0.00401514667315403,0.00317983084183642,0.00229656726128763,0.00162414206726732,0.000988598991656188,0,0,0
0,0,0,0,0,0,0.00272108234901752,0.0019479364249913,0.000515010836225422,0,0,0,0,0,0,0,0,0,0,0,0.000228338324094019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127023454325172,0,0,0.000406438788605675,0.000233891350449447,0,0.00296849871437333,0.00304807417509437,0.00103876688372011,0.00108018210853254,0.000527502860343637,0.00356039036644607,0.00220697428732462,0,0
0,0,0,0,0,0,0.000539412613657113,0.00321793568517132,0.00199777721752545,6.76579128350344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519533222295583,0,0,0.00132540938256806,0.00163379641354778,0.000223948053362218,0.0026362535635936,0.00171669917089386,0.00448945837921811,8.99520978250238e-06,0.00208174472478927,0.00148134380620906,0.00154041553886008,0,0
0,0,0,0,0,0,0,0.0019557943730536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282796370453993,0.00316929076023044,0,0.00153989275789244,0.000227905144056121,0.000528083448680413,0,0,0.00202365088756874,0,0,0
0,0,0.000604285291165466,0,0.000637839413359107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363435226770749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534622051097811,0,0.000355705785857293,0.000628146439412925,0,0.000677018233032177,0.000454145391221175,0.00118713529489955,0,0.000861522204920068,0.0012970544764961,0,0,0,0
0,0,0,0.000752973009553843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108025713123816,0.00110781851229191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266832778793845,0,0,0,0,0,0,0,0,0,0,0.00111873856288297,0,0,0,0,0,0,0,0,0,0,0,0.000842803788873123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458173566380271,0,0,0,0,0,0.000630002249875573,0.0019470250021661,0,0,0,0.00103258407989505,0.000814767822669783,0,0,0,0.00100257832212935,0,0.000975369306162098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000100937919945101,0,0.000218988368585228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137417721933813,0.00260708507711441,0.000233384281795059,0.000593860006332524,0,0.000259414461644237,0,0,0,0.00102349861374794,0.000933828856999413,0.00135954534458654,0,0,0,0,0,0,0,0,0,0,0,0,0
