V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00106776712400478,0.00105041174042558,0.000299833576278978,0,0,0.000199266932514676,0,9.94113173336821e-05,0,0,0,9.57801897212103e-05,0.00024537989223687,0.00078245163722746,0,0,0,0,0,0,0,0,0,0.000925593585666921,0,0,0,0.00066298941168875,0.000333333055200764,0,0,0.000252561610138897,0.000676529354382412,0,0.000186343383853164,0,0,0.000402184518606099,0.000743916420379177,0.000691915233597366,0.000641770489880237,0.000282902089581897,0.000212644448554737,0.000795317619746599,0.000195489947266929,0.00151847939599028,0.00192749371829814,0.00011644515466613,0.000249672976903051,0.00142638485518028
0,0.00174543524645123,0.000922015858790411,0.00136184619054997,0,0.000270207798720635,0,0.000742900804470189,0.000164699453845062,0,0,0,0.000165978478485162,0.00030455705878919,0,0,0,0,0,0,0,0,0,0.000578256707519536,0,0,0.000484953825759172,0.000123864426012245,0.000387026854428109,0.000745535875455455,0.000250966250307815,0,0,0.000223146595330857,0.00186553987530606,0.00129824155398863,0.000856812304096681,0.00106367546567684,0.00155053154445439,0.00114137455942641,0.000626733825861246,0,0,0,0.000202189073298885,0.00147414606387987,0.000748224631742002,0,0.000580138502539167,0.00101568933756886
0.00117926466876525,0,0,0.0012951552747458,0,0,0,0,0.000829487516916501,0,0,0.000817899976567892,0,0,0,0.000212437573492339,0,0,0,0,0,0,0,0.000770609228069654,0,0.00118177310208283,0.00107277536883887,0,0,0,0,0,0.000282286073723082,0,0.000380317343904917,0.000832719332044904,0.000560721235561899,0.00191587099760918,0.000250233475653227,0.00224050180004369,0.00085742099692078,0.000265225246825218,0.00076169634630102,0,0.00125974873656966,0.000867492196734628,0.000197293366761245,0.000463046076534288,0.00120898349541777,0.00202775571776156
0.00102219314398687,0.00193069289533116,0.00124599506714437,0.000955356736232542,0,0,0.000557548532952069,0,0,0.00108741523314212,0.000247792903570142,0.00172222751580312,0.00148772983813626,0.000552575301891693,0.000762589320432021,0.000502327339969503,0.00183933815810495,0,0,0,0,0,0,0,0,0,0,0.000354299267928804,0,0,0,0,0,0,0,0.00113055952849734,0.000933063342650842,0,0.000168949483143854,0,7.8267430158249e-05,0,0.000707885433452093,0.00135853186355258,0.00149560676082875,0.000879765215555315,0.000742796880695487,0.0012862554666708,0.00121741876791201,0.000982957467733814
0.00113619639877271,0.000443375630157383,0.00222325925916028,0,0.000529286199396671,0.000316570122960785,0.00112057141202372,0.000132155769758366,0,0.000583734385987559,0.000979337736234344,0.00133738332830852,0.00238716797482945,0.00110819349015231,0.000209426124991217,0,0.000293464502887974,0.000820186615670711,0,0,0,0,9.6556022195166e-05,0,0,0,0.000468400219767575,0.000409668269215137,0,0,0,0,0,0,0.000954887395676223,0.000739956495298758,0.000150491786745027,0.000998007266638355,0.00123447027838978,0,0,0,0,0,0.00091736088865147,0.000186552437813287,0,0.000209460684410912,0.00065803898504256,0
0.000432765467906758,0.000466900476500012,0.000477397875990911,0,0,0,0.000794680161912182,0.000377390806542509,0.000219726022400014,7.96236020918375e-05,0.000869670179838803,0.000520638829698832,0.00042180515151946,0.00107557948690565,0.000125024440948606,0,0,0,0,0,0,0,0,0.000246608225457839,0.000158297659810285,0,0,0,0,0,0,0,0,0,0,0.000820310864412993,0.000981798000697604,0.00123481923585782,0.000903686995290255,0.00206073914134168,3.94908609274031e-05,0,7.60516194468685e-05,0.000239622586974411,0,0.00016759343327668,0,0.000128038084854138,0.000153903080431335,0
0.000233481670495404,0,0,0.000108559032153719,0,0.000608473758202279,0.000695422242107015,0.00228141637355861,9.06790863152281e-05,0,0.000377521373805916,0,0.000420316145072646,7.84532491282762e-06,0,0.000595743357877902,0.00111791982365416,0,0,0.000188939357456394,0.00114117424147733,0,0,0.00083924974062869,0.000358695915948954,0.000727472088906946,0.000776505461452081,0,0,0,0,0,0,0,0.000550955529086925,0.000538786596532404,0.000580233418721703,0.0020606408408674,0.00179741111268916,0.000764306592543158,0,0,4.97601340691075e-06,0.000101198652404797,0.00135366700642428,0.000139417641316237,0,0,0,0
0,0,0,0.000607457692988372,0.000600609975105721,0.000300274720396589,0.000877216683548653,0.000189905877587509,0,0,0,0.000838671310255641,0.00019196833244905,0.000681932736671366,0.00189140498365602,0.00136323251225977,0.00135869560368204,0.000507946268424214,1.16700592614511e-05,0.00067345588778868,0.00120110704595684,0.00195151035558168,0.00174615219429313,0.00141920823317411,0.000962438329837308,0.000373065221033378,0,0,0.00102646999379929,0.000531826896991882,0.00118686327940334,0,0,0,0,0,0.000375333774600174,0.00183755232556365,0.00110819531546946,0.000263544871050251,0,0.000244497556138186,0.00109985891180718,0.000860914249181607,0.00144595103807094,0,0,0,0.000159920695969701,0
0,0,5.34649943623485e-05,0,0,0,0,0.000636292501868272,9.14984245137272e-05,0,0,0.00050789672563364,0.00128906998439278,0.00169453940643318,0.00112808291873125,0.00170325017766958,0.00116171891695928,0.000327527291108255,0.00172126289290293,0.000326167654205823,0.00136781592409156,0.000681705316438285,0.00131852550725538,0.000396074551334386,0.00017079561367905,0.000247289191596001,0,0,0,0,0.00230339024711715,0.000823209459540379,0.000847729122712642,0,0,0.000881664277548057,0.00240618021590895,0.00125914185590414,0,0,0.00100820993687958,0.00168362634994373,0.00220943100864079,0.00100499349287618,0.00155704983611398,0,0,0,0,0
0.00024404782249729,0,0,0,0.0006580639491578,0,0,0,0,0,2.10179727410381e-05,0.0021645044961955,0.00144690185836205,0,0,0.000661883171274813,0.00103592949618986,0.000807430751347717,0.00104654548653307,0.000281579941278122,0.0011129519978789,0.000271145076048011,0.00114939567101098,0.00167871265663742,0.00149953532008169,0.0020503540808445,0.000963175272237684,0,0,0,0.000629512002648055,0,0,0,0.000427692316799702,0.00269403811111578,0.0036130140121302,0.00152992039296123,0.00197568065648693,0.00131877226136766,0.000800183577884714,0.000300348799092527,0.00196142800660982,0.00117184828799227,0.000680325503499234,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000114623509722179,0.00117095789949151,0.0010624839423494,0.000939932293268038,0.000438052723962482,0.000230017915976155,0,0,0.00212944724660597,0.00128780071228951,0.0011574360446126,0,0,0.0012573065148461,0.00160725240535386,0.000659119657824295,0.00119786799067748,0.00169629136577456,0.000382361232171399,0,0.000186704287834629,0.000525256885019758,0.000429415205484959,0.000131942116798628,0,0.00121884984966202,0.00295630407075912,0.0034432576471088,0.00270695038440775,0.00184143655362041,0.00141246418860224,0.00148973699364544,0,0.00149493590811431,0.00128045723063052,0.000845102816513671,1.24018606428313e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.000228467334192079,0,1.74824914179424e-05,0.000299831032165111,0.00126345716297123,0,0.000163373090606998,0,0.0011955942975931,0.0024359303287041,0.000893946539205018,0.00183687329691341,0,0,0.00265518097812111,0.00245547608029092,0.00221862239836476,0.00162119775938904,0.00179381562376371,0.000585854272346453,0.000984447180191028,0.000270117941421359,0.00150822454147632,0.000912758855186348,0,0.000435129442115916,0.00237254134404059,0.00284867555668927,0.00181527715166871,0.00227482410301893,0.00246953351018296,0.000726141839946752,0.00113678876880357,0.000680848377446581,0.00160168629391664,0.00052149431830553,0.00060033647456316,0.000259468546377081,0.00033969794654427,0,5.05570752090258e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125847623768754,0.00169725288976007,0.00215286364296499,0.0017628578726621,0.00103001786948856,0,0,0.00140446906689287,0.0017205307703064,0.00215199116178717,0.00287960485265318,0.00294896918300922,0.00164701566640209,0.00131337632260325,0.00119650193862175,0.000982131088940932,0.00192574901335026,0.00216133616790472,0.00263725775183873,0.00112021510314301,0.00214984833930268,0.00307437626257707,0.0034569482000956,0.00222604321276183,0.000519743573608819,0.00200751356207966,0.00138592138167801,0.00172551781219484,0,0.00088098229756282,0,0.000284019154138523,0.000487772615046137,0,0.000151250672586958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798758707611254,0.00160470413920521,0.00185096865764099,0.00226056498662721,0.000395319126513168,0.000119991466331985,0,0,0.000273625139443539,0.00116265833695809,0.00312868455304638,0.00179378154538646,0.00134230542964752,0.00200626834329229,0.00197376030907414,0.00153496054682103,0.000523555219420804,0.00115004040842831,0.0010315870596129,0.000773380693419396,0.00247121481485598,0.00254824779319304,0.00289736571947264,0.00293229027456927,0.0027053394450191,0.00209446168377752,0.00175644941538378,0.00101928914343701,0.000583490069520792,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722263088575687,0.00189157843250782,0.00223558867176872,0.000358665195852912,0,0.000356981767823064,0,0.000157950822255824,0.00120950419972647,0.00189701105428607,0.00258428561350699,0.00126400930342765,0.00204259210393832,0.000965648573606515,0.00162685456008058,0.00197157488582507,0.00101020820455197,0.000207193466790514,0.00116715391233693,0.00264795172297203,0.00391526447532441,0.000570964410407981,0.0017182874948859,0.00216236610677481,0.00237631205347331,0.00105670157870884,0.00063211633086477,0,0.000116917964638186,0,0,0,0,0
0,0.000217736228295976,0.000101542864198177,0,0,0,0.00109474200586246,0,0,0,0,0,0,0,0,0.00118982593336673,0.00125654084826494,0.00183462303559111,0.00176586291031558,0.000688776622679653,0.000997312260749733,7.58411691778388e-05,0.000256252499950879,0.0010132938543746,0.0012295727273568,0.00103121646009715,0.00084804407036592,0.00057216048317143,0.00219251146131282,0.00112524458410444,0.00199994216952671,0.00109426812781961,0.0017959841695448,0.000792011308068493,0.000538848118778352,0.000348510865395009,0.000924682600339047,0.000840182326280771,0,0.00110861479175626,0.00114123323075808,0.00139831297792045,0,0.000295649310170634,0,0,0,0,0,0.000111897972231539
0,0.000263271128206389,0,0,0,0.000697404906072272,0,0.000168094058904081,0,0,0,0,0,0,0,0.000897635003596492,0.00170268782226591,0,0.00160025702798131,0.0013959386009632,0.000621569448322506,0,0.000885364831651281,0.0013424878272527,0.00166973524007582,0.00177232661121929,0.000208567716693276,0.000905957402507693,0.00149970091000189,0.000730730663508063,0.00217195674298335,0.00110681053216294,0.000133405965790378,0.00107453635556004,0.0010867318234664,0,0,0.000428536573548046,0.000699835486638062,0,0.00032279656492444,0,0,0.000366428528011243,0,0,0,0.000376648851070457,0.00152219126249762,0.000801272111194163
0,0.000293963926826429,0,0.000699078991240616,0.000342444383933892,0.000263682561746946,0.000575064940621579,0,0,1.15079599604197e-06,0,0,0,0,0.000320461167693801,0.000548155862237847,0.000134326598257906,0,0.000146831128229083,0.00107953898501423,0.00140318951621431,0.0016744550571592,0.00169932623301418,0.0016840818014657,0.00137297561338104,0.000481642133046768,0,0.00110167952425715,0.00118639628080194,0,0,0.000296758499192139,4.00987386098943e-05,0,0.00191763935098819,0.00147978806029452,0.00188588708383934,0.00203099249237931,1.27790774694964e-05,0.000302295047994806,0,0,0,0,0,0,0,0.000247655809483246,0.00166335005111811,0.000257196865196908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512454092284297,0.000441238440225817,0.000928244091755376,0.002196662109569,0.00132101004206306,0.00186991750202231,0.00104255540954613,0.000263180454689913,0.000262714034556408,0,0,0,0,2.89409399239645e-05,0.000296196877420063,0,0.000680189057245142,0.00138590109347013,0.000823783831604607,0.00137389481890977,0.000744393740767658,0.000344584644752727,0,0,0,0,0,0,0,0.000367610595369623,0.00163029788294674,0.000702416490744139
0.000661410572238092,3.4303131221774e-05,0.000499718982254221,0,0,0,0,0,0,0,0,0,0,0,0.000531061558436605,0,0,0.000276627098584467,1.67650103371285e-06,0,0.000627822346393313,0,0.00130836678582403,0.00167016163702211,0.00155997511803244,9.8351454906727e-05,0.000223120538123983,0,0,0,0,0,0,0,0.000884567966789312,0,0,2.79956900529077e-08,0,0.000759174491659471,0.000586309299722915,0.000665945303403046,0.000123984465625034,0,0,0,0,0,0.000510453548969783,0.000544692349336985
0.00122481249952221,0.000240944142400466,0,0,0.000280246194251396,0,0.000889599289221259,2.36959424919266e-05,0,0,0,0,0,0,0,0,0.0013061653840566,6.34879654441982e-05,0.000948821528454385,0,0.000843166009294273,0,0.000340106083406417,0.00143297112510107,0.00202491647279976,0.000135505190671954,0,0.000631261367438192,0.000258045032198558,0.000537340558841544,0,0,0,0,0.0001514269117793,0.000800005718584171,0,0,0.000488266718898008,8.79927006941981e-05,0.000120522566937292,0.000782442362978652,0.00132567470077593,0.000346003243397631,5.22558821649945e-05,0.000338017441207165,0,0,0,0
0.000389313659402123,0.00157794590533433,0.00112123552850511,0.000787592546297317,0,0,7.14367587558608e-05,9.2100099461111e-05,0,0,0,0,0,0,0,0.000412322728894456,0.000417033272962087,0.000763152893795098,0,0,0,0,0.000499627115246483,0.000802767639795923,0,0.000980842840654341,0.000952893030621526,0.00283139424908733,0.00225308318173061,0.00146166885136429,0.00096238042060074,0,0,0.000833898248649506,0,0,0.000688441127300987,0,0,0.000107451332102967,0.000138881144722632,0.00152352561945806,0,0,0.00120638472403369,0.00120273449130867,0.00115696744898628,0.000572578182705525,0.000119154766213928,7.24857917283881e-05
0.00123455152899901,0.00156676628892614,0.00035267388949984,0.000437676438380818,0.000396148482557485,0,0,0,0,0,0,0,0,0,0,0,0,0.000770178873397525,0,0,9.08221065584473e-06,0,0.001321871807491,0.00149059214830679,0.00203994164492874,0.00137145020218871,0.000450389446547609,0.000804918764564572,0.00192446171813553,0.00150524807689069,0.000946974341860288,0,0.00097913065006467,0.000879519645826542,0.000657921785395721,0,0,0.000223212625296325,0.000365963183593537,0,0.00100845762648572,0.00123331342319957,0,0.000228530805912327,0.00152504738428622,0.00262274010928144,0.00120997303073967,0.000675145052427589,0.000433773453204178,0
0,0.000274045218406085,0.000464379260988555,0.000508976015403455,0.000635216811625595,0,0,0,0,0,0,0,0,0,0,1.73422973943316e-05,0.000448274819072201,0,0,0.000122739821146888,0.000769173727911574,9.89189020296619e-05,0.00108297094852827,0.00100995870050908,0.000567166925303601,0.00123296005007234,0.000566864870264909,0.000165641342419145,0,0.0010155610609387,0.00125044645925268,0.00130874644098246,0.00154030000999303,0.00108070403202309,9.47580443670182e-05,0.000111997003240193,0.000105726206919847,0,0,0.000102322560005371,0,0,0,0.000248101236691517,0.00123952478181252,0.00127034722989215,0.00138221311856294,0.00158115099563945,0.000762145538297762,0.00024027884357056
0,0,0,0.000393844505750577,0.00091691230806024,0.0015075055695458,0.000823196213686433,0,0,0,0,0.0015471015385354,0.000785811286295295,0.000197769596197134,0.000692217192940271,0,0,0,6.2895012762272e-05,0.000210499471850989,0.000992300202995094,0.00101094019571976,0.000731623470819491,0.000900861200777507,0.001657404455183,0.00205815662809207,0,0,0.000708680501620409,0,0,0,0.00012863108992831,0.00257051824699265,0.00191029464584667,0.000619915101879043,0.000689887638118573,0,0,0,0,0,0,0,0.00143306129829,0.00262252465869579,0.00211529908640598,0.000471938917675719,0.000109708073974319,0.000195433608664565
0,0,0,0,0.000123372630799224,0,0,0,0,0,0,0.00073112584895642,0,0.00104250699461804,0,0,0,0.00029814222638421,0.00118725768345864,0,0,0.000274410803418225,0,0.000583011339972722,0.00143985836899774,0.00175002336747799,0.000452839415236513,4.46180775569907e-05,0.00017732755684267,0.000820920809014594,0,0,0.000257563738365938,0.00208582382473336,0.000229102621281684,0.000528026798782636,0.000557472462853272,0,0,0,0,0,0,0.000640775933312161,0.00110261917568562,0.00167327914897299,0.000644456681096101,2.47317473224679e-05,0.000726310311849636,9.1390201184542e-06
0,0,0,0,0,0,0,0,5.94285436033577e-05,0,0,0,0,0,0.00084790646923194,0,0,0,0.000773051748476794,0.000363134443671934,0,0,0,0,0.00168724069489698,0.000704066239785765,0.00161144996414859,0.000733977428016523,4.29962579743798e-05,0.000264176777583903,0.00046460799127567,0,0,0.000280552152628321,0,0,0,0,0,0,0.000209805334704908,0,0,0.00119868470173777,0.000565487349687726,0.00178248327428136,0.000683476463780927,0.000334450886976453,0.000709050488147689,0.000733753906835972
0,0,0,0,0,0,0,0,0,0,0.000279156220039632,0,0,0,0,0.000222496315325259,0.000100762057005348,0.000456407037650849,0,0.00133557504825759,0,0,0.000233130064411247,0.00171587958464313,0.000476883490842366,0.000802210956744258,0.00141729657532111,0.00100215113288013,0.000298376543935596,0,0.000472147340470756,0.00083592967818785,0.000143332543818087,0,0,0,0,0,0.000419388372367276,0,0.000360846865711753,0.000518901179334737,0.000757088344042175,0.00195442293203007,0.0027847553374431,0.00138751204208169,0.000169724108542491,0,0.000810692920282648,0
0,0,0,0,0,0,0.00108362826395413,0.000293997704043506,0,0.000221371819198472,0.000532816557660988,0.000177796786005714,0.000570917566381211,0,0,0,0,0.000180429286901407,0.00112958775427941,0.00123616100052846,0.00197223219710732,0.000436402987133811,0.00149227804052775,0.00192722031541791,0.000766223948353966,0.00191419665687521,0.00141460820803356,6.07609846588405e-05,0.000775140818987889,0.000181886742821666,0.000304214272935084,0.000114850823444547,0,0,0,0,0,0.000275875261176213,0.000839769032266694,0.00100112892739194,0.000364833514010182,0,0.000897802554295856,0.00155223878096938,0.00165983915367425,0.00180575314816483,0.000737585374022165,0,8.33195011556563e-05,0
0,0,0,0,0,0,0,0.000160866864530048,0,0,0.00155780094061684,0.000112242820810402,0.000485774272442007,0.000466841120402374,2.48160063690715e-05,0,0,0,0.000535720379546066,0.00107560075675435,0.000900922355181018,0,0.000374091354177886,0.0010070661786245,0.00223743952721346,0.00178984837319088,0,0,0,8.10148139007387e-05,0,0.000312942897732996,0.000599823418274546,0,0,0.000466616901866904,0,0,0,0.000707808791000991,0.000323498694547014,0.000521067738766425,0.000749786380120311,1.4012672803058e-05,0.000936622892655387,0.000961795446711694,0.00116424653467891,0,0.000290923141096199,0
