V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.000281258152319288,0.00199117025026482,0,0.00166334145947184,0,0.00307362214215073,0,0,0,0.000334663268301917,0,0,0,0,0,0,0,0.00282683028465447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397898450811524,0.00636878060762587,0.00873676788863172,0.0013666637636911,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0015786852863887,0,0,0.00193419589232815,0,0.00196348510616911,0,0.000904923444961878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546194808338775,0.00686421842223757,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278666753278394,0.0062827980573306,0.0014954097771106,0,0.0033798135236179,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130916351471388,0.0089348261807633,0,0,0,0.00350640293368323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00371530164335217,0.00504818238101739,0.000779313145355562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904957306232715,0.0103521059550299,0,0,0,0,0,0,0.00309236485692827,0,0,0,0.000838775467819172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168130471388303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010020559393109,0.0014824134794075,0.00216519580348143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886260862629071,0.00574630958496196,0.00240339541432171,0.000638061891317572,0.00121711357556744,0,0,0,0,0.00145460646296881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010138454134331,0.00650164447664003,0.00169810352352086,0,0.00138493157552849,0.00151210867634795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114761458472081,0.00227291839338703,0.00612890812148256,0,0,0.00356481300156734,0.00210651374764984,0.000488881613820579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288249268266318,0,0,0,0.00228106891068476,0,0,0,0,0,0,0,0,0,0,0,0.000657546303447968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508393492567326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033857789567737,0.00246444133953571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155394306110891,0.00320965862934692,0.00213569676093832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233660259804574,0,0,0.00156058982931569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00328458904820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015311953195917,0.00361394969963516,0.00323352249203688,0,0.00199460761383779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00289257831971964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123253224042978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273706621056864,0,0,0,0.000809078797556438,0,0,0,0,0,0,0,0.000538688926487846,0,0.00174530260252115,0,0,0,0,0
0.000293263762636399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168975217020314,0,0,0,0.00632419791182495,0.00314024924097706,0,0,0,0,0,0,0,0,0.00596480468508181,0.00104997141112941,0,0,0,0,0,0,0,0,0,0.000693820001469981,0,0.00450476730371031,0,0,0
