V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000249455722471549,0.00178344161803634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367761157653412,0,0,0,0,0,0,0,0,0,0,0,0,3.65298544850724e-05,0.00214046109343847,0.000845276516827365,2.40756224741201e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012967894402781,0.00183277075136778,0,0,0,0,0,0,0,0.00029434905362429,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768453358488014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128713432668846,0.0010079148032477,0.000144082142545652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129562933951427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130097619052949,0.000744458421568838,0.00129570153695879,0.002509331682636,0.00137993327322892,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260181615219199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883878758761486,0.000381615621892004,0.000826981642440626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458038532119027,0,0,0,0,0,0.00069417618573636,0,0,0,0,0,0,0,0,0,0.000405307019643114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07165659474359e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717128967881951,0.000830037902537384,0.000295535803069873,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710743479700847,0,0,0,0,0,0,0,0,0
0,0,0,0.000332279528825278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000605275710831565,0,0.000534174158675207,0.000201451577909039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367007348370152,0,0,0,0,0,0,0,0,0.000266266903154289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106575264836238,0.000987609820866998,0,0.001274490133312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85812899357766e-05,0.000661514487743328,0.000220616471291983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299437019255666,0.00126621013181683,0.000971948793930101,0.000645804681217388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129163410322159,0.00228060838387614,0.000654395137701279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336726387056607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021113717126482,0.00020825764345039,0.000951695153301419,0.00169966487906818,0.00193744442564449,0.000948496161222832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167724379650707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466729542808283,0,0,0,0,0,0
0.0021062630425245,0.00293555717090075,0.00289121012535626,0.000111870156218117,0,0.000512983009439489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90904754095404e-05,0,0,0,0,0,0,0.000322789472103197,0,0,0,0,0,0,0,0,0,0,0.000818155245156418,0,0,0,0,0,0,0
0.00239502344187519,0.00305067644925312,0.00409367554492977,0.00225709237574731,0.00224962234659031,0.000735824424330661,0.00080087757762121,8.8281507312276e-05,0.000146324248862357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274084650140833,0.00177718898801387,0.00286263176700436,0.00243208828552738,0.00416752718800152,0.00093360311332135,0.0019231652058042,0.000204541545003281,0.000367459779115009,0.000263160498620713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6136352263271e-05,0,0,0,0,0,0,0
0.000319571001902646,0.0011889406805726,0.00313767792644171,0.00255733608233119,0.00233203366379628,0.00148029802617636,0.00296308215370042,0.00255211464097253,0.000834345789429834,0.00217968876600251,0.00101815761380796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101506037441619,0.00178591502760109,0,0,0,0,0,0,0.000216052038079609,0,0,0,0,0,0,0,0,0,0
0,0,0.00203150149681186,0.00329351277299774,0.00236636083848954,0.0014230347695205,0.00219988036434325,0.00194165686462485,0.00185197900897879,0.00181167141338799,0.00127349948766548,0.00163952985681518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243064995066772,6.40421878625378e-05,0,0.000955912819553769,0.00246308949135084,0.000106817125341412,0.000402069685753997,0.0014905373676193,0.000314557217390381,0,0,0,0,0,0.000522102307211344,9.39552333408104e-05,0,6.10609133223334e-05,0,0,0,0,0.000460940536445141,0,0
0,0,0.000411126231970567,0.00239120151674027,0.00258700051172342,0.0017979454932668,0.00145002607138773,0.00166921826427688,0.00196072266031119,0.00218745920201912,0.00266199378077278,0.00239602775812382,0.00053001254658236,0,0,0,0,0,0.00022162429685771,0,0,0,0.000296161558781005,0,0,5.21187094108517e-05,0.0010421011943452,0.00128557055917878,0.00199230261186341,0.00160868679888023,0,0,0.00124803971447298,0,0,0,0,0,0,0,0,0,0,2.8597472764357e-06,0,0,0,0.000789374180094966,0.000404678454529392,0.000184667306426673
0,0,0,0.00288035702336942,0.00261334178562156,0.000120394244438117,0,0,0.000895521367263358,0.00205327752926093,0.00214723206902542,0.00158228899831244,0.00181516697587069,0,0.000453630667121423,0.001012061107492,0.00205813681610229,0.00149468794552897,0.000153235291644007,0,0,0.000218893725824387,0.000702613951221238,0,3.89106315612986e-05,0.00168607173053973,0.00156078253589408,0.00358680974458167,0.00230356446212382,0.00192821689888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011346129633525,0.000524264351469098
0,6.25684327177877e-05,0.000554743789532802,0.000694178680052805,0,0,0,0,0,0.00256324805900704,0.00179922308053217,0.00182672052410275,0.00232348383243251,0.00145456391552361,0.000757567055677899,0.00288512794363994,0.00273177231032859,0.00249328004957556,0.00168646474595872,0.00192608369902149,0.000785472153044967,0.0014404597748428,0.00173056443547673,0.000341198755318764,0.000573536677229953,0.000618853970852261,0.0019997392289721,0.00296638855441041,0.0025700702749196,0.000608372073899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971491343006636,0.00120149095572012
0,0,5.79695359625077e-05,0.000180259126012244,0.000693475236994115,0,0,0,0,0.00168053019225245,0.00146180246511561,0.00164437267607714,0.00239745758446539,0.0025899327671011,0.00358713970511975,0.00359394321690116,0.00448408380700787,0.00329801360826213,0.00164243967865614,0.0027871001521827,0.000391276414215953,0.00138134554192899,0.00240247715736053,0.00178758128122555,0.00108358578771898,0.00100835979083832,0.00156582020134628,0.00285882151971481,0.00166537987397595,0,0,0,0,0,0,0,0,0.000185961316766137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00106023763197103,0.000740449457613954,0.00164482109786433,0.00308343373834727,0.00193537860660287,0.00379265998904909,0.00523653684658187,0.00501962094471669,0.00340575210431779,0.00327443877441304,0.00412911486669551,0.00242588168730401,0.00224066503140236,0.00137322839900093,0.00132042979037388,0.002177783849723,0.000516014955215791,0.00163741462364166,0.00027951729622391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019935978980429
0,0,0,0,0,0,0.000673733868110799,0,0,0.00167555006543355,0.00178092088310713,0.00216336672122351,0.0019831110297395,0.00401495556516055,0.00524428490393773,0.00362801321656312,0.00417782215387253,0.00444659819412455,0.00393840819849799,0.00479558718849613,0.00127878035098234,0.00154730975110205,0.000281560751155739,0.000220336876454485,0.00120478025828696,0.00156523501476183,0.00155479758276801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000548918751742819,0.000906376648177802,0.00197883516626524,0.00173194532193993,0.00336065459513156,0.00207538994858047,0.00390840474348282,0.00421117428236646,0.00408010931151576,0.0036514292998315,0.0030577370083742,0.00409804475538733,0.00436888942842489,0.00499843939735081,0.00299374820573897,0.000594370294138182,0.00140834526000671,0,0.00168986980882928,0.000979582755065028,0,0,0,0,0,0,3.52732839888898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000486782002171947,0.00133395190501756,0.00264167380752487,0.00369844959074052,0.00363223116879329,0.00358511439620822,0.00273768890286317,0.00393161642566446,0.00379836427720022,0.00330425946720582,0.0031749720457183,0.0040246070211978,0.00439689082234147,0.00434609062518743,0.00259438218100412,0.00122543961714076,0.000297085768906012,0.00118875663228561,0.000547658349432209,0.000273913893556377,0.000104953886689307,0,0,0,0,0,0,0.00122866485547015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000775416101908532,0.0011255136335159,0.00249318926398447,0.0017166445601114,0.003146018895759,0.00294044534788671,0.00449836236300188,0.0042410089941804,0.00351514917595854,0.00424569946768319,0.00340059361012288,0.00424731739172029,0.00395184657949131,0.00147320798455715,0.00104552199594388,0.000142438405924366,0.00046920422853942,0.000194355632417473,0,0,0,0,0,0,0,0,0.000119356020836,0.000584443806428223,0.000674352683809869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00090249713150982,0.00203277186699794,0.00307957616616957,0.00348245699312968,0.00309620746201723,0.00414636019795515,0.00407445163059026,0.00388080545056901,0.00334299099306895,0.00170405338257411,0.00076478989733189,0.000740447059646449,0.0009838549152781,6.9968067932819e-05,0,0,0,0,0,0.000157208797064007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00011312413759458,0,0.000913674689877752,0.0028891502429728,0.00421351894254387,0.00259727950985099,0.00369266916130207,0.0016893552053726,0.00416046622938432,0.00403051614765949,0.00169541091762311,0,0,0.000695222645878663,0,0,0,0,0.000218164144442748,0,0,0.000238293138301816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000419699384284652,0.00118252498202559,0.00313330318669003,0.0013650751934829,0.00148379556533641,0.00161284051639187,0.00171827822986802,0.00214636295148875,0.00142123995328307,0.00231769176104107,0.00163400209835275,0,0.000145918862291549,0.000522631018589406,0.00160572656365476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000645698209694404,0.00215134532505301,0.00311534217978947,0.00154016360068121,0.00143149242209588,0.00159114690153322,0.00121069099699887,0.00164018813209333,0.00288649331682914,0.00231569370767275,0.00187108634197921,0.000746980102988199,0.00185935869781887,0.00121276002886109,0.0016419732032712,0.00114151800039532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000828390297991504,0.00318565560259708,0.00420978099892249,0.00299913525998938,0.00169126728432552,0.000948915082712554,0.00222129041326945,0.00379741990033688,0.00219788087448433,0.00297143271941363,0.00231682405205573,0.00143494796377576,0.00140218685220375,0.0022442638503799,0.00148105350717341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00258568148677495,0.0041823863894801,0.00340297129783808,0.00341035828410037,0.00311642516121896,0.0023153731614155,0.00217311222949842,0.00191266201811834,0.00208767193618009,0.00140964843614973,0.00164462619013091,0.00183371737413387,0.00106233890440536,0.00111498679211833,0.000469660994981036,0.00101183718206148,0.000558963106593145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000414114797759751,0.000853251123760863,0.000808578526675758,0,0,8.63760815382185e-05,0.00364425669459329,0.00377182651425486,0.00398817729900228,0.00501051824811425,0.00557743107766646,0.00291760013998733,0.0045737750117202,0.00448123340574844,0.00383099930997683,0.00197630084092371,0.00121259204732724,0.000738043556085282,0.000918154376770645,0.000618413545128143,0.0015014791294186,0.00056192158241094,0.000875899403036606,0,0,0.000254962624798849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131694708093185,4.18026467194695e-05,0,0,0,0,0,0.000419341224910528
