V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.00629204965095231,0.0156145736021774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354098926204294,0,0,0,0,0,0,0,0,0,0.0131716467201147,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00719817192436821,0,0,0,0,0,0.00232641225733198,0.0125238401759767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583055986054649,0,0,0,0,0,0,0,0,0.0129870644008578,0,0
0,0,0.0044040912502574,0.0083375544042451,0,0,0,0,0,0,0.00223133437694181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256594256529791,0.0120404940932664,0,0,0,0,0,0,0.00366075913018636,0,0,0
0,0,7.74846246840913e-05,0.0105430512269457,0,0,0,0,0,0,0.00910811927419183,0,0.00250522385551999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246406503298148,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235216797112029,0,0,0,0,0,0,0,0.00451958313838528,0,0
0.0137935415407998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373749183832398,0,0,0,0,0.0148399490017422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00620187143569625,0,0,0,0,0,0,0,0,0,0,0,0.00611890634838723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152270991905919,0,0,0,0,0,0,0,0,0,0.0103583857686645,0,0
0,0,0,0,0,0,0,0,0,0,0.00298175242115187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113686259745803,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00503676809757365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102074661793441,0.00219544519777901,0,0,0,0,0,0,0,0
0,0,0,0,0,5.99634906280984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155564060681818,0.00738655285159647,0,0,0,0,0.00407062200219308,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901445612551383,0,0,0,0,0,0.00838141391103814,0,0,0,0,0,0,0.00773236043592929,0,0
0,0,0.0128432300280918,0,0,0,0,0,0.00335283792830446,0,0,0,0,0,0,0,0,0,0,0,0,0.0103406113830935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107200764631602,0,0,0,0,0,0.0088786999827697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364377026456522,0,0,0,0,0,0,0.00158038678281949,0.00011764136941258,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164956407896909,0,0,0,0,0.00065882783969383,0,0,0,0,0,0,0,0,0,0,0,6.93536796545461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338105214873143,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916076645181833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362421575134189,0,0,0,0,0.000961043334774289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0141442246175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388329091900719,0,0,0,0.00376670072826562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983113795990924,0,0,0,0,0,0,0,0,0,0,0,0,0.000566498864654336,0,0,0.0155555781487985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00240580380249293,0.0195067870875043,0,0,0,0,0,0,0,0,0,0,0.00040804812745915,0,0.00181068783855505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544723469809172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014877084580017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093971348031884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406752394322574,0.00514570906604739,0,0,0,0.0139934461751258,0,0,0,0,0,0,0,0.0130861845139664,0.00803835111375011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000920079444626725,0,0,0,0.00274888218554472,0,0,0,0,0,0,0,0.00713430154105667,0,0,0,0,0,0,0,0,0,0.00784291869329875,0.00441858639478097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343954068751979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454027628002603,0,0.00590037911106783,0,0,0.00301878851499778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595272874473584,0.00866230835589554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96082721186484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015397903236373,0,0,0,0,0,0,0,0,0,0
0.000227607012410355,0.000597333693413459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883542695691344,0.00630356985081972,0.0194566220614596,0,0,0.000504443244029871,0.00928341548390338,0,0,0,0,0,0,0,0,0,0.0125670001512303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
