V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00751771864193189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146951567220105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620708683027046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362994162897393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00365320730489205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225614190131109,0,0,0,0,0,0.00369651147210441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186432275621332,0,0,0,0,0.00508261511344369,0,0,0,0,0,0,0,0,0,0.0022911612192534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537242219080001,0.0138872657732867,0.00393221175019224,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128066234111275,0.0175949696495715,0.0102667443901459,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183297400487645,0.00612435273102033,0.013519595363057,0,0,0.00935859569625254,0.028521892276168,0,0.00433911284604022,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491791250605399,0.00739116505863687,0,0,0,0.029348766854396,0.0111105527464201,0.0117566736807807,0.0311501483077822,0,0,0
0,0,0,0,0,0,0,0,0.0078888766626265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712247042246541,7.14769193532767e-05,0,0,0,0,0,0,0.028365911687832,0.0118536669000808,0,0,0
0,0,0,0,0,0,0,0.010002211931695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459141317699235,0,0,0,0,0,0.00258224955728557,0,0,0,0,0.00521431690105129,0.00823853372783062,0,0.000941586411460732,0,0
0,0,0,0,0,0,0,0.00551837741318041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134390819679451,0,0,0,0.0171992748537494,0.0133483943476321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108778351667815,0,0,0,0,0,0,0,0,0,0,0.00665126303825558,0,0,0,0.0161630116336414,0.0111674595824002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113408902842827,0,0,0,0,0,0,0,0,0.00866444331281251,0.0175011616476949,0,0,0,0,0,0,0,0,0,0,0.0192255685373302,0,0
