V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,3.87854960542777e-05,0.000308193516437815,0,0,0,0.00031444147702904,0.000927327778174363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00429586110876e-06,0,0,0,0,0,0,0,0,0,0.000671799170477792,0.00129879913984469,0.000525110487577463,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000598248562084854,0.00106541524767715,0.00073134093456644,0.000913879291433964,3.47463489914883e-05,0.00019911922330319,0.000735140659356423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46723252578209e-06,0,0.000572361553185549,0.000104686775260811,0,0,0,0,0,0.000494989393507297,0.000859313761991678,0.00105005999553189,0.000522004122551501,0.000206501078326809,0,0,0,0,0,0,0,0,0,0,0,0.000736050742001621
6.92931974188765e-05,0,0,0,0.000680377746131854,0.000877617683510778,0,0,0.00117457565003053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134681595595898,0.00171224271577036,0.000579407827044981,0.00079616609180982,0.000776836864206854,0,0,0,0,0,0.000285540780869109,0.00135641465928746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965874135517464,0.000978795475889091
0.000267338210831852,0,0,0,0,0,0,0,0.000979627984212336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298387062926185,0.000826240040151464,0.00126715662059311,0.00157943948559223,0.00138198763457199,0.000804812459371494,0,0,0,0,8.98444087945797e-06,0.000543924703000408,0.00162306740095287,0.000469683518308439,0.00133885574187247,0.000740430803919619,0,0,0,0,0,0,0,0,0,0,0,0
0.000108264622835667,0,3.81078976311694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913308452489387,0.00178633757082537,0.00163203977936382,0,0,0,0,0.000278319030246525,0.000835015628715688,0.00103021387176894,0.00118481400498181,0.00138346708266357,0.0019734284761917,0.00217055018609741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603363021023256,0.00118717909923024,0.000814409372256976,0,0,0,0,4.17173158411612e-07,0.00059576677777481,0.00179599653399075,0.00258823522807067,0.00323333481193194,0.00252535303277211,0.00171595481321027,0.00138238183281891,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32580181358839e-05,0.000743998996646756,0.0010081794218528,0.000877088795936039,0.000809121472632229,0.00132850959435528,0.00310094661111815,0.00283852903591062,0.00346325939201899,0.00363318240725177,0.00152650449044142,0.00125920577538764,0.000311542177644277,0.000375596763427209,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.38611784100535e-05,0.000194170637907226,0.000830009577643247,0.000582475417284774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214425339777403,0.00243367514713187,0.00140802946385995,0.0010350531544971,0.0021250286844491,0.00359000743157304,0.00308758321787818,0.00348638907296186,0.00160334819693527,0.00146847919905732,0.000529863616325761,0,5.40721052950687e-05,0.00016901537215426,0,0,0,0,0,0,0,0,0
0,0,0,0.000687018944978505,0,0,0,0.000957256042969471,0.000491548369442218,0.000515644124544001,0,0.00103207450454481,2.59347861652413e-05,0,0,0.000453489476538105,0,0,0,0,0,0,0,0,0,0,0,0,0.00269539399627346,0.00239225858328,0.00201505549101324,0.00185125641639063,0.00157710903779745,0.00234010364760128,0.00175575513844053,0.000780428119372722,0.000375926885124171,5.26508019569175e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000865542933074065,0.00131182564649104,0,0,0.00078950921797169,0.000393731717736721,0.000228054032391272,0.00128173097906868,0.00204881527868341,0.00118762140565956,0.00142254664282487,4.99841415091703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00138564761321566,0.00139194249240096,0.000566494948022556,0.00202633137232235,0.00302360123755192,0.00175974265651212,0.00203875818682936,0.00118727068569875,0.00119480083974196,0.00133645833581172,0.000555367953439586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000753734188391995,0.00103398111068024,0.00033433172487505,0.00117945219415238,0.00202017712898484,0.00118569620852684,0.0001892936600231,0.0022406683902751,0.0016030965268059,0.00150859412570839,0.00220075176925654,0.000463746916451686,0,0,0,0,0,0,0,0,0,0,0.000262133399900576,0.000993245997824907,0,0.00134452847543781,0.000908616856688894,0.000441729961806633,0.000854804306020517,0.00159921272295296,0.00118788113398601,0.00160498693451426,0.0011333566975333,0.00173352101090456,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000591402113017707,0.000709660251023091,0,0.000407315816725775,0.000945442740105725,0.000494042837487092,0.00214712798539025,0.00179202268836779,0.00180648530239403,0.000730582386392869,0.00142541759620806,0.00217685232486636,0.00145782560327619,0.00232983744249883,0.00169813633513455,0,0,0,0,0,0,0,0,0,0,0,0.0015082928626441,0.00140138477836324,0.00107879881710748,0.000873028206584292,0,0.0011917904261427,0.00167475316028951,0.00221578827698892,0.000815223578444502,0.000572468318001251,0,0.000221298131117598,0,0,0,0,0,0,0,0,0,0,0
0,0.00192903166107585,0.00173853123467843,0.00102745190143588,0.000857092296739597,0.00182004467004142,0.000726743934603381,0.00133418785869589,0.00230812936549602,0.00260818068432041,0.00205704203219412,0.0033879622289675,0.00380331922068762,0.00367333853939899,0.00308644134280994,0.00176788434059917,2.10127593655604e-05,5.23746033751612e-05,0,0,0,0,0,0,0.000857568239525724,4.21413116304103e-05,0.00111278817211839,0.00151924399593931,0.00216775987025354,0.000990403296235255,0,0.000439643038678213,0.0016050394855377,0.000963084153638074,0.00102565561464107,0,0,0,0.000282320116152213,0,0,0,0,0,0,0,0,0,0,0
0.000509147537539513,0.00271967927900531,0.0017250900747092,0.00177141002172706,0.000974894286238831,0.000449674382476225,0.00189916471452962,0.00155683920889943,0.00265163062477472,0.00194066398879651,0.001540980793959,0.00408586163167401,0.00354842535154375,0.00330488056867379,0.0025402393686207,0.000477719303765591,0,0,0,0,0,0,0,0.00131265800648299,0.00136783394498925,0.00152773346195843,0.000917961005658245,0.00126843670966299,0.00236247412642522,0.000684093478231438,0.000385385906085586,0.000518268614560805,0.00116277637317977,0.00233291096502016,0.00110639755817451,0.00134386414778696,2.41860561003827e-05,0.000704069255988879,0.000648948357203069,0,0,0,0,0,0,0,0,0,0,0
0.000367162658344159,0.00188907243194007,0.00218792830698886,0.00192873404318092,0.000705325904191633,0.0029415479555566,0.00268260385115213,0.00226394070222265,0.00314025405830429,0.00321729386217337,0.00279930479670292,0.00327657852283715,0.002314497802806,0.00192534955091756,0.000530351729027353,0.000153664908525146,0,0,0,0.000709300550881466,0.000304521627259829,0.000130610041146566,0,0,0.00154835617036223,0.00183740796265447,0.00259763308869455,0.00304609363719933,0.00159112364010987,1.65637864053357e-05,0.000343115022561338,0.000773457639559556,0.000359182622866802,0.00204533785744406,0.00127645975557953,0,0,0,0.000587058472356455,0,0,0,0,0,0,0,0,0,0,0
0,0.000318828257955003,0.000444926625850115,0.000439789340897866,0.00184032928496476,0.00266473902763381,0.00278255501631639,0.00235562476230819,0.00219269779791735,0.00323991891087376,0.00250337009324209,0.00342822848209914,0.00210702078109442,0.000927500672700614,0.0017642792663866,0.0017004297710659,0.0017209928025752,0.00102039737961024,0.00125769242071362,0.00145537246527279,0.00142204338310823,0,0.00064548770899046,0.00225379023031189,0.00288162974380139,0.00383676517806607,0.0035649351950337,0.00334921730019096,0.00217295004096493,0.00113663679237065,0.00120631940076042,0,0.000888529233769738,0.000714429785197525,0.00033884191185481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00135104599277589,0.00192326340618291,0.00281314123755624,0.00231025595559351,0.00248414485412003,0.00146482310006327,0.00104582709858185,0.00204470366442079,0.00220989857880816,0.00140793161294983,0.0014752774785174,0.00107589646407029,0.000346579399528367,9.91609524797987e-05,0.00129467199410158,0.00112790702367879,0.00155302714257798,0.00262235474181086,0.00298252169181375,0.00252514481732295,0.00294077097105123,0.00509770096474993,0.00473853449318521,0.0037452957797585,0.00309263581922046,0.00334311198040857,0.00200373236168729,0.0011666065977078,0.000824996096507397,0.00103861346596446,0.00109246548785065,0.00174677984471856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0013721976400779,0.00214781168884525,0.00179838748475048,0.00302204230135418,0.00279325422396919,0.00229255523874203,0.000664378483426503,0.00267679453846889,0.00352710592382803,0.000684320066962719,0.00155689606116523,6.99144439569517e-05,0,0,0.000428051530733456,0.00151579868325963,0.00156344044472368,0.00262715262820335,0.00191177024398136,0.00330762635361265,0.00324399896460742,0.0041964553268373,0.00446640897375626,0.00268067178555094,0.00125072632032268,0.00202207076557016,0.00284682449686752,0.00106945482013118,0.00143474522990948,0.000360199009938057,0.000604908643983717,0.000813224777055225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00144566013543432,0.0025471523087596,0.00213038959905593,0.00200883518188591,0.00108088146136668,0.0010584517888003,0.002403917950218,0.00234205527648536,0.00335542164958,0.00199147506729647,0.000702738221955952,0.0010283560575503,0,0,0,0.00134542938166873,0.00179075752297746,0.00196530016450617,0.00214372206560069,0.00149737098471932,0.00159327517815935,0.00176345086266817,0.00286875666084548,0.00314695746742477,0.00241121879020203,0.00189707173278447,0.00145497097187352,0.000861118511060825,0.00119771669751757,0.00142625970241909,0.00174019456138756,0.000898994853928505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00186668854254221,0.00206134923602972,0.00164390717612792,0.000609591296278434,0.00133893980196439,0.00187241979573759,0.00144280290510488,0.00245996720414541,0.00111519777832508,0.00183571279516012,0.000908222001766896,0.00098405171034967,0,0.000257412861441007,0.000552926593690202,0.0013219089910063,0.001256752467261,0.00113838339074635,0.00118177423703528,9.47404999281653e-05,0.00179988551154461,0.00290366748458249,0.00172554816671661,0.0027291713363919,0.00224859991656223,0.00211370020880814,0.000795169003524102,0.00161952208037405,0.000161031265068593,0.000622602395325911,0.000319437449798995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000376916995872242,0.000891347623952573,0.00121804190512824,0.00221796670868818,0.00186709921208885,0.00195965056406272,0.00224118521738693,0.00142902868187922,0.00317062578207172,0.0023836146492609,0.0016259514307931,0.00125116598682036,0.000986363680591681,9.90077318590865e-05,0,0.00024499757354062,0,0.000239761649223345,0.00119138241154172,0.000552081590685975,0.00122837391800392,0.00126634796600618,0.00149582378300941,0.00410422643010098,0.004114454558002,0.00318970921579761,0.00131799749083434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000149523284946957,0.00122215962089264,0.00381578560137101,0.00231299669455928,0.0022089372443383,0.00255543035104914,0.00244718146390612,0.00256190467334564,0.00209595816044283,0.00171179317693842,0.000889815457018246,0,0,0,0,0,0,0.000263603253348619,0,0.00087436539522538,0.00205099126303691,0.00177298002991248,0.00275754460203891,0.00237286607051712,0.00283748492510135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000610018704755594,0.000879640245846899,0.00221482442118071,0.00202098969158424,0.00108041857676072,0.00219364297684202,0.00220797056424722,0.00211506641752696,0.000765417499589806,0.000415179281929654,0,0,0,0,0,0.000841434353617016,0,0.00092100716848603,0.000170951754799438,0.000747004402770859,0.00176071132412991,0.00102129186761984,0.000568433745762252,0.00192739298776215,0.00226231991056806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000308630480406703,0,0.000652236910248018,0.00126759605177617,0.00183592521770378,0.00172752965274486,0.00158431859837477,0.000293755564411983,0,0.000310919205444856,0,0,0,0,0,0,0,0,0.00128889404385409,0.00097124728646895,0.00137675937597289,0,0.000799442885782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308185579230113,0
0,0,0,0,0,0,0,0.000546925729338019,0.00225558102424277,0.00199428949475134,0.00209446783051955,0.00132387835860425,0.000194966184669131,0.00101692096908441,0.000331823580549577,0,0,0,0,0,0,0.000798102846848449,0,0,0.00123186461775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000429674323342051,0,0.000444550417780964,0.00115690527529327,0.00128559271931625,0.00110654843081275,0.000158781078238419,0.00157113599224155,0.000598154336857131,0,0,0,0,0,0,0,0,7.7801600787936e-07,0.000189811228977663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168159921228291,0
0,0,0,0,0,0,0,7.26025761159704e-05,0.00153518284265429,0.000932262487354316,0.000571056218156246,0.00159805103034131,0.00106882882099516,0.00164985977250578,0.000225617090945554,0.000552928573929466,0,0,0,0,0,0,0,0,7.44090832030053e-05,0.000107552477952237,0,0,0.000105789234302477,0,0,9.63017616821523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156788265629892,9.99955665559821e-05
0,0,0,0,0,0,0.000546290189497324,0,0.00114733834606129,0.00318098242798232,0.00271086677072528,0.00252646633877369,0.00199481526302622,0.000212562853305568,0.00147106328592725,0.00013945839803571,0,0,0,0,0,0,0,0,0,0,0,0,6.17213677516959e-05,0,0,0,0,0,0,0,0.000252698596565194,0,0,0,0,0,0,0,0,0,0,0,0.000633784460726722,0.000618289488786292
0,0,0,0,0,0,0,0,0.00123100762671814,0.00202729548996321,0.00182280420586896,0.00186329746852256,0.00163028350937461,0.00107772462778103,0.000100351241900284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5066339201014e-05,0.000959530016395586,0,0,0,0,0,0,0.000131756873158679,0,0,0,0,5.61978072625265e-05,0,0,0.00141342679271158,0.000466734425434161,0.0007393328631909,0,0,0
0,0,0,0,0,0,0,0,0.000759560487270219,5.51575445262685e-05,0.00078982866842434,0.000454117209391785,0,0.000399076965094476,0,0,0,0,0,0,0,0,0,0.000397239679556963,0,0,0,0.000831683351101938,0,0.00136016845649641,0.00152269470838174,0,0,0,0,0,0,0.000236031288021803,0.000821877099258436,0.000582497600402524,0,0,0,0,0,0.00053214544546709,0.000490556227327482,0,0,0
0,0,0,0,0,0,0,0,0,0,9.1189659728608e-05,0,0.000221949192468683,0.00107951128102411,0,0,0,0,8.70871596795801e-06,0.000199271710099559,0,0,0,0,0,0.001158270626117,0.000298119907131915,0.000333522297996179,0.000934996964474183,0.00143641567625392,0.00109767982197681,0.000704906206230475,0.00125281371930698,0,0,0,0,0,0.00137294080673493,0.000166951003603205,0,0,0,0,0,0,0.000557756821852537,0,0,0
0,0,0,0,0,0,0,0,0,0.000160991958905037,0,0.000599274247269422,0,0,0,0,0,0,0.00103807836715936,0,0,0,0,0,0,0.000399583654917228,0.000109025300794731,0.000144590069451653,0.00182024678492791,0.00198631612432238,0.00250469501609293,0.00135191052354785,0.00096004856357272,0,0,0,0.000536355702355125,0.000919157804927003,0.00160511712184664,0.00107225231876967,0,0,0.000647945576079667,0,0,0,0.000910689571072764,0.00141193155872346,0.000264870754820273,0
0,0,0,9.60925480716646e-05,0,0,0,0,0,0,0,0.000656646476260753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493472083373813,0,0.00125390966165307,0.00214038042452063,0.00250639418675286,0.00116007974046769,0.000936850656480956,0.000153897039340777,0.000248920234087363,0,0,0,0.00120529444275611,0.000529885849020304,0,0,0,5.75836727583119e-05,0,0,3.20517009031182e-06,0.000872061783389744,0.000649678372062553,0
0,0,0,0,0,0,0,0,0,0.00025038102437777,0,0.000307648213584419,0.000162876174359967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135274815303394,0,0.0017965620458982,0.00187460888132775,0.00225134275710214,0.00140062918511489,0.00155473279528089,0,0,0,0.000327960730056323,0,0,0,0,1.87028402400788e-06,0,0,0,0.00103194905183393,0.000290517172151137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25692783705049e-05,0,0,0,0,0,0,0.00163108584407067,0.00163169777750756,0.00171131088983333,0.00149829149171663,0.00244392654112518,0.0013883866838693,0.00106106104903754,0,0,0,0,0,0,0.000323087496843041,0.000154743631936975,0.000870613356349517,0.000654541037782161,0.00122414848165575,0,0,0.000162093130228129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688434577935069,0,0,0.000154149425741269,0,0,0,0,0,3.64357370899876e-05,0,0.000361312449439158,0,0.000835033704021224,2.83131823748956e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000380743174961909,0.000383854378122502,0,0,0,0,0,0,0,0,0,0.000337085164527607,0,0,0,0,0,0,0,0,0.000479818789292412,0,0,0,0,0.0003236274812187,0,0,0,0,0,0,0,0.000356077656049403,0,0,0.000636123124520269,0.00054205889407304
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618822526271487,0.000842274835446667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576644945364973,0,0,0,0,0,0,0,0.000367368110849381,0.00111776812752638,0.000650439600904794,0,0.000157302708807318,0,0.000877606128893047,0.00043667278839498,0
