V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0003484792541279,0.000304917183689733,0.000270452419605753,0.000426202334727534,0.000381122714154983,0.000356257260104331,0.000418340392898949,0.000428897329493494,0.000689763846534363,0.000263723669286071,8.39428966208694e-05,0.000289648933340517,0.000578190844481917,0.000416188873669043,0.000666301704250767,0.000812491896022155,0.000750714381233041,0.000314202017226963,0.000530550587812262,0.000877569019327949,0.000829613992747439,0.0011438856421747,0.000965360613170845,0.00079483804020061,0.000817290829842203,0.000918489864435085,0.000920825554631021,0.00113569876062272,0.00124567294430146,0.00116607082853919,0.000984229806678179,0.00104916698948048,0.000808263255474198,0.000783855146809001,0.000724012510099899,0.000821802388265647,0.000998942847265673,0.000675157210554021,0.000778573767582122,0.000636069865941358,0.000487986835342085,0.000450093345820302,0.000498710716511346,0.000447367800692745,0.000303052034711911,0.000350832594440789,0.000271023975553779,0.000201137888592802,0,0
0,0.000333202587783435,0.000432243752566343,0.000169902766622266,0.000442613194984986,0.000262924586323406,0.000589218717870501,0.000265070933253621,0.000292797297195569,0.00030046325022883,0.000379464553529737,0.000711416016269183,0.000359839764834342,0.000381214049215878,0.000858396197788245,0.000679957403650926,0.000572671198834961,0.000794229214409705,0.000309212368628943,0.000695661384701448,0.00100494426955223,0.00112016821211347,0.000968291581420592,0.00073593928681791,0.000886898497284553,0.000931025738019112,0.00110270442834978,0.000954799545186909,0.00105001894122857,0.000877836238526642,0.000635039638656138,0.000807862730476082,0.000845331506039897,0.000893168352794302,0.000641131511157967,0.000533347235579495,0.000539471418131866,0.000396245874875254,0.00060020578285785,0.000752775523656194,0.000705308192452682,0.000362487333523054,0.000289477404861065,0.000423473796593777,0.000629411002412408,0.000621612080085298,0.000293705841545191,8.55967770484305e-05,2.45488945514254e-06,0.000229777478613975
0,0.000338212281655766,0.000437257403116053,0.00034747259231182,0.000340351079103484,0.000574006598559833,0.00038873101565492,0.000676371829807297,0.000590745725759967,0.000366743484233675,0.000113715605074364,0.000689662979853228,0.000679222808287534,0.000479654333697883,0.000669694385279887,0.000579509360010576,0.000682007047867733,0.000872285282100735,0.00083638200721092,0.000876372677774635,0.000735119872171809,0.00105180110153288,0.00105072231417979,0.000840733421904055,0.000542996843353557,0.000651299477429913,0.00112829007781891,0.0014944334066359,0.00107937788419933,0.000573073278336495,0.000292754347442532,0.000750734957430186,0.000772570475402313,0.000800714607362924,0.000757598568906642,0.000169983932380009,0,0.000427522290857571,0.000522814836650652,0.000624353702916273,0.000309512915225947,0.000335145885940424,0.000188781916522584,0.000139982596369112,0.000145049964286618,0.000449591771650033,0.000278708981650759,0.000189285748405011,0.000365741462315031,0.000287688535753851
6.06756401624195e-05,0.000159573535612275,8.9109761391102e-05,0.000205570486700712,0.000512975761742258,0.000332600108090842,0.000323922126619078,0.00067718101934799,0.000808993605233573,0.000653360101748252,0.000408327197286435,0.000474166705604093,0.000764803902723387,0.000640117396705304,0.00046752305091551,0.000789890814704443,0.00118686615616205,0.000831706518885354,0.00107008637940927,0.000796786813966324,0.000789465673143779,0.00115651383777404,0.000870909230237476,0.000828133290557985,0.000307106131518469,0.00075276279574593,0.00079852408786959,0.00103987178845176,0.00112114486493437,0.000807814317911271,0.00033603818231303,0.000632743201460543,0.000805535709985697,0.000759323388580188,0.000496115436047044,0.000157831760757011,0,0.000237927897386936,0.00048861040067537,0.000546503781306879,0.000921662808425606,0.000388601283316742,3.44661415689529e-05,0.000164760110410051,6.66035547893197e-06,0,0.000212526687210983,0.000383493169374311,0.000194313832889171,0.000117760012377938
0.000154495158981613,0.000112518769050867,0.000251486584371461,0.00016963004023287,0.000441109386378562,0.00023654686926979,0.000565914223908158,0.000945728439818277,0.00118541813275858,0.000790748213454687,0.000672950777639653,0.000763322172272964,0.000607366561260266,0.0005073256019478,0.000577407101452114,0.000653333716822384,0.00113740842339361,0.00100037322244425,0.000715840899731228,0.000561779436057582,0.00087554160466392,0.000752236129442984,0.000427808514076348,0.000305105940679332,0.000271992323774288,0.000659950280366005,0.000537971325989916,0.000719838000251925,0.000605904522292035,0.000511565672407902,0.000845291791913813,0.000565279385795687,0.000510147048610944,0.00107570688147687,0.000580163511436011,0.000366273754439467,8.8806138404988e-05,0,0.000178848330508005,0.000592045052782156,0.000732190007804931,0.00041359243237325,0.000321676137058761,0.000352326272800172,0.000163621956992388,0,0.000122422719504006,0,0,0
0.000295583534454252,0.000330776906779192,0.000373726423087564,0.000394570362682192,0.000495369233773998,0.000399222664025104,0.00106843333418524,0.000834940833991658,0.00101299136356006,0.000890937826587875,0.0008085457411332,0.000628502816732548,0.000776418452945575,0.000443788364072487,0.000675958744597921,0.000834167973537143,0.00114478868761549,0.0011252786701276,0.00103705110583819,0.000803919142182791,0.000654115488565527,0.000668710700368985,0.000500539870827638,0.000839581334352919,0.000815390019040493,0.000605801848425256,0.000451857387352141,0.000817019296817315,0.000821989505137499,0.000463120056433908,0.000621910716821897,0.000858487454485494,0.000960670650543757,0.000833354070838057,0.000582219409717033,0.000698783493156095,0.000154690614454129,4.5869278622868e-05,0.00025461160505728,0.000172753574943591,0.000280496891044014,0.000312613546307284,0.000273990390695088,4.13279808425018e-05,0,0,0,0,0,0
0,0.000139282910577469,0.000257793192938092,0.000664940921501764,0.000445022097998108,0.000485131021116222,0.000823102638209324,0.00104507571271687,0.00123034350963134,0.000903110674027315,0.000736916034540138,0.000578920472461057,0.000297685674737568,0.000362416847852447,0.000655403384495255,0.00075599712323171,0.00113847787411493,0.00106864832150066,0.00107774262675479,0.000992496082276149,0.000899218908745963,0.000835935707733725,0.000946823939159604,0.000954149687239694,0.000457674650986859,0.000312599116409871,0.000748273063641116,0.000668580434547461,0.000589104557307769,0.000651818049050073,0.00083760553785116,0.000884609095891216,0.0011840517159321,0.000975546727097854,0.000775517889849198,0.000471274985209482,0.000204648166738507,0,0.00022791300896518,0.000110243598131618,0.000193417961265214,0.000361790972021589,0,0,0,0,0,0,0,0
0,0,2.11333654848443e-05,0.000226849026796966,0.000803274185565007,0.00049760074465362,0.000761175939676323,0.000749810374949423,0.00080074053059804,0.000893235881617179,0.00100447752886476,0.000782590122497204,0.000619211523695988,0.000797824652104954,0.000645477478533264,0.000762435362208106,0.00101308242909632,0.00123544196042888,0.00124956375227017,0.00113976353649592,0.00110689023107456,0.000875860562643605,0.000917267203074902,0.0011663756339661,0.000739241879609252,0.00053833192618805,0.000505219417874977,0.00054688988466141,0.000487250328117137,0.000725905076544378,0.0011372323395055,0.000696852291291179,0.00081607550503495,0.00113254597040218,0.00111246183369524,0.000468843490358686,0.00039136625937983,0.000198515193180162,0.000225272656949755,0,0.000262214927623671,0.000137415608930553,0,0,0,0,0.000144443729580464,0,0,9.20377783859454e-05
0,0,5.93046058804154e-05,3.97591361697216e-05,0.000437268646081058,0.000636917941486481,0.000631342130313792,0.000759435734097495,0.00084801200772433,0.0013354730677141,0.00124207891789388,0.000964273382428109,0.000931453338457996,0.00101438467274361,0.00106453854888509,0.00113095817035109,0.00128384004235981,0.000983683390327492,0.00167868377839622,0.00131370205383985,0.00144264141865007,0.00102388944752688,0.000613095736526368,0.0009264053154043,0.000626567059007718,0.000579331227116366,0.000525100901229508,0.000348902408630783,0.000507351331268314,0.000644251635024512,0.00126211951528975,0.000964453549236836,0.000600237397022673,0.0010999091850319,0.00114964616995592,0.000658443951655076,0.000700323220204109,0.000484111280507067,0,0,0,0,0,0,0,0.000109997542239331,0,0,0.000235781933168849,0.000118970065683239
0,0,8.50414716836252e-05,0.000658821393815189,0.000814378105257192,0.000749562554465227,0.000759597994732002,0.000523995602298806,0.000892986924598382,0.00113777960797137,0.00154845450717451,0.000976487540764173,0.000871054897352414,0.00112455090435996,0.001166865817782,0.00114531960316832,0.00113275543590444,0.000913966894727588,0.00129454503466024,0.00162957895965347,0.00139526695042068,0.00133661592287678,0.000966252684492196,0.000994571735528619,0.00016520515223836,0.000476312917956992,0.000633820428966361,0.000610341209109447,0.000532557242635041,0.000680771270091344,0.00103039792244448,0.000940632636346173,0.00096969134777992,0.00112947004646051,0.00107698860380481,0.000742894219436064,0.000659822493340206,0.000465351471670729,2.83188575057283e-05,0,0,0,0,0,0,0,0.000129836904166633,0,0,0.000221789176698757
0,0,0,0.000291989173931164,0.000628681222500088,0.000653343490404528,0.000899419750872614,0.000643955246284054,0.000610375202589721,0.000793237095705186,0.000981759835551767,0.000992409623141295,0.00108539438735182,0.00120543033784672,0.000919718576709965,0.000800991848900936,0.000977811230861045,0.00123478912644678,0.00138922400574099,0.00115954211881569,0.0012563795261385,0.00102271058143401,0.000967731096732813,0.000738847122341489,0.000613772494635926,0.000381447222065254,0.0005062389131884,0.000688799945043967,0.000761399627611383,0.000644893536058571,0.000803240901638614,0.000817798803818109,0.000686090167765634,0.000888826972294328,0.000792511886209054,0.000714109585769541,0.000300392282386254,0.000252267033882706,0.000179392164535536,0,0,0,0,0,0,0,0,0,0,0
0.000126283108599094,0.000294044720488439,9.15638347712728e-05,0.000327436686816218,0.000489049451861555,0.000501747550107658,0.000668395633561729,0.000586423301239519,0.000696400277737791,0.000881799730714282,0.000857218583554098,0.00085815861160365,0.000909752766191259,0.000854345468677222,0.000771848607078792,0.000898124258900113,0.00124600276875706,0.00128198116820714,0.00107361508420164,0.00116340053020735,0.00113895870728511,0.00107540870100961,0.000507569819827725,0.000511084902281464,0.00031494332298587,0.000715770511917603,0.000334423579370578,0.000168056566875863,0.000456025675731358,0.000285620453133418,0.000714691715972408,0.000902365593544804,0.000832884920531878,0.000930813544310855,0.000670336262802351,0.000702420375313532,0.000332187651969404,0.000125091178428665,0,8.45528255615194e-05,0,0,0,0,0,0,0,0,0,0
0.000322284887426553,0.000261116927793858,0.000113099451643403,0.000485440742217983,0.000664866280215959,7.37074502138093e-05,0.000350082989957286,7.87147397315888e-05,0,0.000754624581506406,0.000615010547082844,0.000582889602461648,0.000416552371532586,0.000706191092511739,0.000712425119853747,0.000558112015923103,0.000735371415939378,0.00114149528551995,0.00115983871390582,0.00106978215363681,0.00131611833140231,0.00103594378218846,0.000695949801762135,0.000385466531752339,0.000480379560992566,0.000485966664082549,0.000403170622317466,0,0,0,0.000112873740044035,0.000603279221459347,0.000769065948827902,0.000723318617795665,0.00058173951735706,0.000417892847712358,0.000245639418123415,0,0,0,0,2.11882166031566e-05,0,0,0,0,0,0,0,0
0.000201690862362505,0.000342792576925941,0.000243437674362111,0.000387640020581559,0.00062276750527239,0.00021604135496331,0,2.69845165682029e-05,0,0.000119573596799133,7.94676249302068e-05,0.000329932327231072,0.000406235370664798,0.00069185184853755,0.000938546153964109,0.000644492149163413,0.000431676616116572,0.00123134327505079,0.000766417415246786,0.00101283773684853,0.00132885808998267,0.00123721433960069,0.00124475579342078,0.000553628290697454,0.000545954932630423,0.000752002880456835,0.000268852861344609,8.72284673537231e-05,0,0,0.000214689410053193,0.000364398307337433,0.000287570100733511,0.000211981141746439,0.000443426971338751,0.000264327559163001,6.19053472065265e-05,0,0,0,0,0,0,0,0,6.78539891157523e-05,0,0,0,0
0.000283614694765654,0.000124054313367067,0.000430140130564188,0.000448800307387642,0.000140955302229531,7.76872258929651e-06,0,0,2.10993655752604e-05,0.000177890297450067,0.000350229733598982,0,0.000210514966440064,0.000162553045707783,0.000721862871621836,0.000733614733856974,0.000779850263470223,0.00100894284370265,0.000998443489884322,0.000911937476278517,0.000625365174098077,0.00121796986999305,0.00101976612366896,0.000473994736140622,0.000627890957274593,0.000600659699534603,0.000543557536558408,0.000335137875297149,0.000222168215403173,0,0,0,7.04832757497484e-05,8.5645574418253e-05,0.000171592852849498,0.00015224989416265,0,0,0,0,0.000122951398313973,0.000115682971517226,0.000203192663169224,0.000190956675336742,4.21735391227348e-05,0,1.38788264741361e-07,0,0,0
