V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000862289661612075,0.000542909921626122,0.000394255082629249,0.00117074668688121,0.00117802642301389,0.000904842503227139,0.00125211195827985,0.00107275842950646,1.11150440492667e-05,0,0,0,0.000178061581558254,0,0.00031169523003555,0.000912632321329482,0.000612020691884645,0.00108753937217687,0.00022764719578287,0.00038648974663212,0,0.000252770275188064,6.28854670227373e-05,0,0.000199649439810646,0,0.000133226474703091,0.000413738372178332,0.00083882200469932,1.81936931213282e-05,0,0,0,0,0,0,0,0,0.000194312471717342,3.33003101016598e-05,0,0.000538699301546545,0.000978234036122978,0.00139125400363939,0.000381880552572835,0,0,0,0.000103643513448483,0.000561996907049941
0.000113116014521078,0.000358819814986485,0.000661836508654365,0.00140858193194394,0.00136785278913374,0.00116216774650741,0.000955697837737458,0.000696505633750148,0.000157970936689325,0,0,0,0.00016960411862056,0,0.000148823873257709,0,0.000191777521067396,0.0009144664270129,0.00064469895652579,0,0,0,0.000219446289220691,0,0,0,0,0,0.000691969351997352,0.000223058667911296,0.000671571820551036,0,0,0,0,0,0,0,0,0.000398578049661626,0.000875426121805339,0.000884550599785621,0.000710549272678895,0.000714686631082679,0.000716765373841135,0,0.000228621559065135,0.000224780163559381,0.000157478663011004,0.000203562903568818
0.000441144132255677,0.000724055775621991,0.00178020659637292,0.00173281548646053,0.0013288341415339,0.00102821626481383,0.000521088749002338,0.000288516660402462,0,0,0,0,0.000477340545816156,0,9.05246811521301e-05,0.000229480642514136,0,0.000785149489976509,0.000425655187676855,0,0,0,0,0,0,0,0,0.000200563103934975,0,0,0,0,0,0,0,0,0,0,0.000257017590841014,0.000148284550748898,0.000357067717433695,0.000391453731152712,0.00118164825647306,0.00152972028861886,8.17071496929839e-05,0.000426843576373092,0.000447283937407649,0.000441288933805285,0.00025735614474574,0
0.000983214854342999,0.00124008626592472,0.00171279314145181,0.00184120101180086,0.00174425139766002,0.000725400786414403,1.00643277014793e-05,0.000391416627028033,0,0,0,0,0,0,0,0.000415845678783315,9.88913616638564e-05,0.000416613947756098,0.00013205974649377,0,0,0,0,0,1.14914187986862e-05,0,0.000189082374190998,0,0,0,0,0,0,0,0,0,0,0,0.00015963412266854,0,0.0002619355992646,0.000216445541064113,0.00163779602601924,0.00149146780927251,0.000626677810341903,0.000635673983306331,0.000422854533825789,0.000582146946458399,3.22839816873918e-05,3.5883740568655e-05
0.0020873015933153,0.00168168354335556,0.00183133084350312,0.00183271831165736,0.00088840281274536,0.000890614091225154,0.000420661815920485,0.000399243460654995,0,0,0,0,0,0.000322049370393733,0,0,0,2.5650896581704e-05,0.000685841207254768,0.000124048058275624,5.98537853716597e-05,0,0,0,0,0,0.000124797050790107,0,0.000121136622462645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090463241619929,0.00103518772161624,0.000363833687494459,0.000742547102924814,0.000826978795160773,0,4.32759290722971e-05,0
0.00128040599264857,0.00255358199791375,0.00178512943723652,0.00221421418977317,0.0014168822420343,0.000198457748298686,0.000506189797278258,0.000282267362457194,0,0,0,0,0,0,0.000401004902984051,0.000218679543856386,0,0.00028611336507564,0.000324821832808148,0.000347598118220041,0,9.3305075631405e-06,0,0,0.000229736665489951,0.000282623722336879,0.000481788388058996,0.000132456028204243,0.000314248500440434,0.0004563987368449,0.000819938676403407,0.000281556617358158,0,8.87107733517919e-05,0.00014238166683158,0,0,0,0,0,0,0,0.000351278767792858,0,4.63203103074533e-05,0.000740108192028317,0.000163998984386223,0,0,0
0.0018073673968862,0.00255967462365513,0.0022634317462609,0.00232709702546531,0.000950284013259484,0.000319812921799327,0.00103261003230387,0,0,0,0,0,0,0,0,0,0,0,0.000608433795531602,0,0.000170421616583511,0.000328640807901442,0.0002242473833155,0.000202693710223302,0.000111437975627261,0.000218370138610239,0.000671084771249779,0.00101530167776093,0.0008040321448694,0.000747873878255759,0.000760587127994333,0.000439794689338792,0.000927698956983326,0,0.00011246283671815,0,0,0,0,0,0,4.5907977847427e-05,0,0,0,0,0,0.000803190101616642,0,0.000156109943309126
0.00114544452187886,0.00164265184232811,0.00216702279746196,0.00167784959412414,0.000336563412007016,0,0,0,0,0,0,0,0,0,0,0.000149525465007321,0,0.000185391761690353,0,0,0,0.00018415497866504,0.0012995164157449,0.00109209343990153,0.0011050746897462,0.000439417306832093,0.000559139826985674,0.000243973708789003,0,0.00121935276083864,0.00128618584827465,0.00155245879267385,0.000579384897272758,0.000346487036872242,0.000219557102702203,5.91935488012703e-05,0,8.21063683157271e-05,0,0,0,0,0,0,0,0,0,0.000541516787723125,0.000283083263560261,0
0.000121512536022677,0.000960360586961566,0.00123926603069295,0.000581379607361575,0,0,0,0,0,0,0,0,1.34238421260112e-05,0,0,0,0,0,4.34814486434809e-06,0,0,0.000702439963010529,0.00125158862304389,0.00102168765233251,0.00100823082213009,0.00048033452476057,0.000705091737016542,0.000523142958692331,0.000381974526008444,0.00109982335713724,0.00149768898736973,0.001262829374991,0.00070923765542074,0.000974600475530743,0.000557547063687208,0.000195257451852374,0,0,0,0,0,0,0,0,0,0,1.69458615167784e-05,0.000636192609609621,8.8739760875236e-05,0
0,0,0.000511497085504588,0.000726122994829297,0,0,0,0,0,0,0,0,0,0,0,0.0002211048257194,0,0,0,0,0,0.000662529648944782,0.000758846402255225,0.000456016030355555,0.000404226857237712,0.00016787141856871,0.000672528358573629,0,6.7046741451897e-05,0.00118029445464942,0.0013071479848191,0.000342700478403546,0.00110347138364647,0.000893263041854574,0.000552032226381386,0.000369501970543993,0,0,0,0,0,0,0,0,0,0,0,0.000126987696785302,0.000239272845963271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21153347856351e-05,2.6806748281083e-05,0.000601959330884566,0.00119513167845562,0,0,6.67802745039443e-05,0.000892981640259133,0.000543543060261185,0.000598108825489623,0,0.000216298127536398,0.000754791519535485,0.000411722056616419,0.00041317676565577,0.000460834353531604,0,0,0,0,0,0,0.000122467722549529,0,0,0,0,0,0,0,0,5.85633847462612e-05
0,5.61156972998794e-05,0,0,0,0,0,0,0,0,0,0,0,3.58803684814165e-05,0,0,0,0.000506156510491526,0.000752913892631335,0.000383404922609345,0.000567669058650319,0.000876520240370693,0.000106547576378858,0.000136262482074077,0.000179952627950995,0.00110149858591632,0.00106997236432311,0.000753057731604511,1.21864686822192e-05,0,0.00020864600998739,0.00044583473597954,0,0.000304066608738356,0,0,0,0,0,0,0,0,0,0,0,0,7.80554931727737e-06,0,0.000327333257127188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582583231763163,0,0,0.000326994808913063,0.000299666291500455,0.000898045149942636,6.17081910146364e-05,8.3791367224444e-05,0.000411027291437231,0.000536262208467562,0.000212165633332047,0.000868752593302156,0,0.000812906719011305,0,1.6057033952248e-05,0.0010383451255276,0.000538034070010981,0.000219820258112275,0.000166837729803268,0,0.000518655310624675,0,0.000198057208341431,0,0,0,0,0,0,0,0,3.39964159372151e-05,0.000588115325529911,0,0
0,0,0,0,0,0,0,0,1.49746820399703e-05,0,0,0,0,0.000602245079498315,0.000186544100300733,0,0,8.04072055261052e-05,0.000127875418821554,0.000351397496825372,0,0,0,0,0,0,0,0,0.000208142546343158,0.000297778979909063,0.000967566286237729,0.000961429122078251,0.000284447011853433,0.00119980318606046,0.000802881647175584,0.00131371965764775,0,0,0,0,0,0,0,0.000134368078381727,0.000390668525789984,0.000658865305948251,0.000775764967244151,0.000731734193664173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569689478999581,0.000252930709007055,0,0.000393259439193601,0.000565900899624671,0.00069858559457223,0.000309112597055481,0,0,0,0,0,0,0,0.00030499267106931,0.000517302109639663,0.000280410177536784,0.00101424176705032,0.000883642061496095,0.00107387072463775,0.000595081576304119,0.000659898782693716,0.000758754298522075,0,0.000677099977302151,3.03135274909026e-06,0,0.000623529635482098,0.000779724742813887,0.000442468420257186,0.000886649360153554,0.000531072142496389,0.000347663874892975,0.00105163328551077,0.000370246190096572,0.000363980607596661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248421925501367,0,0,0.000654833137606341,0.000684414642979233,0,0,0,5.31897795982133e-05,0,0,0,0,0,2.17464282849693e-05,0,0.000659627743076214,0.000367274596027714,0.000408422659488549,0.0005340060451728,0.000251136788846904,0.00040574485259814,0.000329150597714003,0.00038704219382083,0.000739367148557421,0.000386393167769904,0.000343804758248378,0.00107434319840455,0.00160896195272152,0.00133101480217999,0.00124255296447247,0.000777403850574514,0.000712936091812182,0.00111262237157584,0.0014995623264559,0.00102422818242232
0,0,0,0,0,0,0,0,0,4.48916632407909e-05,0.000208902006565971,1.98026816877839e-05,0,0,0,0.000249684177253707,0.00104132514713445,0.00125122359860701,0.000545346318070327,0,0.000507581694122366,0.000270203778053806,6.14729132532461e-05,0,0,0,0,0.000542225855831566,0.000202283197581651,0.00122689144297994,0.000437448759625015,2.41942157870785e-05,0,0,0,0.000301489896881954,0,0,0.000676460852546268,0.00043901997301666,0.000451435352803819,0.00222798647004758,0.001309895351675,0.00176355620060713,0.00128048000874976,0.00110558081866594,0.000680202145003972,0.000929382031833145,0.00120358542172508,0.000960331476825313
0,0,0,0,0,0,0,0,9.55448972709508e-05,0.000553801574780704,0.000442473597675395,7.61395441629128e-05,0,0,0,9.50864613430316e-05,0.00057316305575924,0.000623718713073927,0.000209111398956449,0,0.000206578443333046,0.000243483857204167,0.000489081441375313,0,0,0,0.000446907292536871,0.000608658957432228,0.000475611680800987,0.000956086224577293,0.00088536024995535,0.000273142886082539,0,0,6.6069754120795e-05,0.000447177719935595,0,0,0,0.000549171392244525,0.000865011876936786,0.000528670028829209,0.00146632884534411,0.0016301920582129,0.00156918517356817,0.00159988256686948,0.000919570720644507,0.00143056891056345,0.00105978422537053,0.000973341116384847
0,0.000315841333572786,0,0,0,0,0,0,3.43376230269441e-05,0.000505877933395895,0.00048428692463348,0.000687343738244974,0,0,0,0.000409689874606196,0,0.00020523149029247,0.000544991231305775,0.000343580048340609,0.000464233342598996,0.000134730512704486,0,0,0,0.000186436695306712,4.30403795183673e-05,0.000960301859707793,0.000925489786360005,0.00151598690327795,0.000671318856628346,0,0,0,0,0.00028721408286991,0.000379325778772993,0,0,0.000209788295738163,0.000668522260145116,2.29832682886607e-05,0.00103767770701221,0.00119606505626528,0.00111540303861929,0.00103893655014371,0.000963620942343591,0.00175880469134588,0.00153845282427345,0.00129316556717336
0,0,0,0,0,0,1.69312935118321e-05,0.000241718969336864,6.18821530467441e-05,0.000454807240984845,0.000956534221882407,0.000188415430998888,0,0,0,0,0,0.000545505743127421,0.00118399789308306,0.00135698353889631,0.000998498698156492,0.000922388915013519,0,0.000561067180231686,0.000817492937560545,0.000408637058824371,0.000256522951311375,0.000926123261458603,0.00131847522246011,0.00103590385594232,0.000425532472435736,0.000216078236066052,0,0,0,0,0,0,0.0011729543779913,0.000414194274504361,0.00125415184506232,0.000425848810994838,9.92329411325676e-05,0.000329879961798544,0.0010585273172745,0.000901153150175589,0.00144368753537487,0.0014083891196309,0.00168175077157083,0.000733986073151627
0,0,0,0,0,0,0.00037204290933914,0.000815668038995557,0.000539356408650913,0.000183747693619425,0.000173431796287861,0.000158755686146271,0,0,0,0,5.33496705704997e-06,0,0.000893625442163729,0.000562406670327793,0.00071671150621387,0.000174809596561616,0.000583680086393775,0.00110397861695393,0.00109220984567404,0.00144123018535878,0.000797233208132224,0.000854292730943751,0.00109076441216094,0.00146310119040524,0.00061701368775379,0,0,0,0,0,0,0,0.000834260088737398,0.00105998566366557,0.00115590151535435,0.00112076981188703,0.000586847834689715,0,0.000732426439782458,0.000472633481542125,0.000829709463362463,0.000673704251187656,0.000422815047980675,0
0,0,0,0,0,0.000490210696511151,0.000341373803159341,0.000981742228312875,0.00110384757604291,0.000715147058174777,0.000489651742062434,0.000330406076217944,0.000769609948370963,0,0,0,0,0,0.000495371029061693,0.000626157023413655,0.000795863121481965,0.000483867028766258,0.00132084618460293,0.000612727870625389,0.00090508742228514,0.000869387893288647,0.00114012709224829,0.00153834616018893,0.000881773096194705,0,0,0,0,0,0,0,2.39857950874999e-05,0,0,0.000498231446984512,0.00118967086106638,0.000928740909983775,0.00135502561419804,0.000744244366043666,0.00108051990982696,0.00107878755565381,0.000743294392643374,0,0,0
0.00022778149868626,0.000213732330806511,0,0,0.000524135750622612,0.000383201363676119,0.00061646373247657,0.000839575581340278,0.000340812911343709,0.000503220024633297,0.00160447344965163,0.000615594967739693,0.000275088280512999,3.23509652141324e-05,0,0,0,0,0.000489926417074809,0.000232598603248925,0.000629252861658013,0.000740457039217679,0.000827843935600795,0.000180750287228428,0.00110197470244399,0.00109151331656955,0.00139430371897447,0.00110800196569741,0.000960040877175485,0,0,0,0,0,0,0.000167256430116591,0.000282530649088165,0.000406661422799952,0.000412109474913979,0.000911328323916865,0.00102136030336837,0.00102166051718471,0.00106852216434463,0.00122690414613134,0.00131793072620742,0.000198406560712631,0.000708634607862145,0.000527084802332869,0,0
0,0,0,0,0.000217104273453411,0.000663854521258967,0.00101390532309085,0.000865734274592267,0.000318675322664881,0.000592270593872328,0.000733672775885984,0.000210006354840977,0.000285895276550612,0.000125689199206725,0.000155866079915004,0,0.000201611005004596,0.000498171113241319,0,0,7.24494498089279e-05,0.000143162813027136,0.000914009312427837,0,0.000860367132526246,0.000984977800236214,0.000157902225321629,0.00026291563528226,0.000234188932447256,0,0,0,0,0,0,0.000796728100988952,0.00129605649927973,0.00101789412925099,0.000998974296143178,0.00120190052812301,0.000702022320489029,0.000853873755566538,0.00150903163332119,0.00220861891453685,0.00215921575348865,0.00119664341641222,0.000717665478236835,0.00107563142040868,3.52140901365669e-05,0.000283743641800591
0,0,0,0,0,0.000533197683228807,0.00048932170678206,0.000980008601402773,0.000686070972684345,0,0.000233251394317927,0,0.000727798146006783,0.000133294250312619,0,0.000420759326305907,0.000142764416263008,0.000921689965255527,0.000102385760417381,0,0.000191110238559211,0.000936697139437223,0,0.000198654472707708,0.000476335865929684,0.000893274153331059,0.000647115084274353,0.000360755306000586,0,0.000319184208032163,0,0,0,0,0.000583428748775199,0.00180834626769579,0.00174519908215851,0.00194384987507442,0.00151328924658577,0.00157452644943675,0.000994425469455407,0.000841956591758728,0.00138804225875827,0.00206078335739647,0.0025066310877529,0.00150517777933057,0.00111976841521112,0.000926687214305024,0.000758209351281782,0.000532398464284483
0,0,0,0,0,0,0.000455747802013189,0.000389529726962239,0.000232378241513144,0,0,0,0.000234041491365715,0.000311114338702008,0.000316136773138049,0,0,0.000466196518361226,9.04583224124245e-06,0.00053596970020736,0.000483675905055552,0.000815535319681786,0.000717371655118886,0,0.000278237381039267,0.000236245285216419,0.000573604798590886,0.000570496863643759,0,0,0,0,0,0.000128365239759176,0.000766553656597715,0.00140679149928418,0.00116771337672696,0.00178026231458577,0.00188508825577975,0.00181850234232515,0.00123584947744158,0.00199476874711307,0.00240137737332367,0.00220415194200631,0.00214449640652898,0.00108426121849713,0.0012037309624883,0.000946294005140073,0.000376316763222629,0.00080375410311292
0,0,0,0,0,0.000257025177098868,0.000237204175300624,0.000162080058780062,0,0,0,0.000325253579595955,0.000236337640987513,0,0,0,0.000274449554234053,0.000595998128543555,0.000322852311974948,0.00170612597327049,0.00133237665153348,0.00063846442893192,0.000130886568323744,0,0.000253578878641754,0,0,0,0.000173969280268476,0.000478809411170018,0.000747725835829333,0.000510464173394791,8.12544999860748e-05,0.0011303967197909,0.0014759180601441,0.00137174426721384,0.00105456109373063,0.00136499740280005,0.00117793820398997,0.00116438754694246,0.00163853915902025,0.00182859084123461,0.00222474650391218,0.00170164730666629,0.00134205670616209,0.00114441342479272,0.00113524120046666,0.0015563743096181,0.00141285822195883,0.000789092473061693
0,0,0,0,0.000654806405756829,4.23157451622848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439155301538832,0.000138376145987523,0,0.000252944976311566,0.000418571224231134,0.000255826145906872,0.000432268725632554,0.00126425375768419,0.000480354337883257,0.000744993565316976,0.000319509699085211,0.000177665099376791,0.000439035690133987,0.00154138032181235,0.00185803849624953,0.000909206206967553,0.000571343831590276,0.0011965325597952,0.00103956564084223,0.000761239025149811,0.00148752735878967,0.00175079847060183,0.00142041411755437,0,0,0.000818641812230649,0.0021164633976961,0.0018686333409903,0.00152936875986784
0,0,0.000561860548176318,5.85341173689935e-05,0,0,0,0,0,0,0,1.68927528046361e-05,0,0,0,0,0,0,0,0,0,0,0.000514539940521651,0.000613402714182672,0.000567868909201925,2.82237357406845e-05,0.000162456602038901,0.000692157584843753,0.00116351869531369,0.000861502875900492,0.000124212559990914,0.000795318977455419,0.000660610539070788,0.000628665488719949,0.0017083891750828,0.00136457956535702,0.000962911294566392,0.000862728806215764,0.00126527671056068,0.00180233963828404,0.00100108737946496,0.00124721597958425,0.000791387465273865,0,7.94497496921174e-05,0,0.00044297228031598,0.000977386450243439,0.00153785662208365,0.00166389371006449
0,0.000148624773909206,0.000312037719403878,0.000665773026872541,0.000131109196157813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197187016190157,0.000440219442040795,0.00108189975718746,0.000615720868069937,0.000850932399347813,0.000827535833476307,0.000277276045007071,0.000545605568075497,0.000801265296144398,0.00114608742067519,0.00124467705268022,0.000961085105671869,0.00142135284838436,0.00265389700037424,0.00230759143809289,0.00168130037455216,0.00148682897695701,0.00175547249271509,0.00190530199679158,0.00176300069857584,0.000744320090839265,0,0.000252218388357194,0.000772932435225894,0.000346153694822159,0.000726370803299838,0.000461540534369668,0.00137066925197544
0,0,0,0.000296412510393967,0.000193550956178547,0,0,0,0,0,0,0,0.000115778860051517,0,0,0,0.000271734672664909,0.00040291043178193,0,0,0,0,0,0.000568021759746078,0.000649277278426371,0.00104504354251123,0.000973063045076632,0.00114601268666317,2.8642248413471e-05,0.000987237447991934,0.000979717508506329,0.000896620096388112,0.00158979274034152,0.00185057400735933,0.00237903677842135,0.00227831787311035,0.00222611751818721,0.00159062020249188,0.00180429091539844,0.00221957790842834,0.00218743641934847,0.00105948321592574,0.000284288718543537,0,0.000642774973380069,0.000951906061029294,0.00044702252302383,0.000728262315698643,0.000652053833611048,0.00216804959993223
0,0,0,0,3.40771048576333e-05,0,0,0,0,0,0,0,0,2.43202760213212e-05,0,0.000160413954416917,0.000459916378853088,0,0.000198076282964172,0,0,0,0,0.000612277719027339,0.000804002648755717,0.0012998705937093,0.00138540706239114,0.00111822079503276,0.000566461335806757,0.0010128453576473,0.00160645764215524,0.00139606117395969,0.00140015640810131,0.00275554657620726,0.00297244359936611,0.00232825493019191,0.00194318320402348,0.00183847093417347,0.00138630157530704,0.00192044540487931,0.00162708233667749,0.000850734147748747,0.000634607325763179,0.000833386836549817,0.00166975668030792,0.00123749532413155,0.0012089841532841,0.000750528688916725,0.000990143563299769,0.00118561279306888
0,0,0,0,0,0,0,0,0,0,0,0.000249664350566677,0.000601294311582757,0,0.000671668539706601,0.000269881628673941,0.000344951941657456,0.000730581740279414,0.000382419120466266,0,0,0,0,0,0.000411493899430745,0.00124934074826792,0.00143131950777456,0.00105110956949411,0.000841849087636783,0.00116259568362265,0.00170546332757546,0.0014575729045264,0.00156369834431948,0.00187191900303265,0.00194584285120197,0.00116810923272011,0.00101874144133818,0.00143168371017304,0.00192512060948675,0.00114653354454081,0.00125233797093065,0.000455168877073116,0.00100709759524255,0.00101650059813377,0.00160836576842431,0.00134527905816486,0.00140365739678517,0.00117692576602809,0.000947837757605178,0.00112935158974351
0,0,0,0,0,0,0,0,0,0,0.000132766796082987,0.000921673691041999,0.0009409411721934,0.000206172151065465,0.000887089691816577,0.00135630414806989,0.00123267785293908,0.00152000674499417,0.00146154760072813,0,0,0,0,0,0.00041881362304452,0.00097396653327148,0.00101309236683818,0.00101146716898946,0.00106827891558355,0.00153079519837595,0.00149848949249825,0.000913389190549517,0.000904391921483773,0.00114787491623025,0.000783048622407983,0.000141963763695087,0.000933465502366744,0.000575011819674716,0.00112523990087177,0.000223015466429241,0.000385906774009016,0.000347891885404254,0.000588979443593296,0.00136351748105218,0.00140910612419703,0.00113173209363221,0.000854714551416457,0.000222408257858787,0.000643443714831599,0.000106174727196077
0,0,0,0,9.05307174199173e-05,0,0,0,0,8.20798818420907e-05,0.000582651840860631,0.00203129281787578,0.00102842152918946,0.000412874856200771,0.000544831170714686,0.000604557819082633,0.000446764546393995,0.000885022664127982,0.00164337051329318,0.00104312751841988,0.000280480023712973,0,0,0,0.000392922032031538,0.000741940531771366,0.000818616397248596,0.00080526990503051,0.00077655484324055,0.000974563729862329,0.00210257579424719,0.000421470767448737,0.000301558939327061,0,5.93208738382237e-05,0,0.000834967524486501,0.000715044705400337,0.000217646458951994,4.0336812654505e-05,0,0,0.000142831693919502,0.0011469991079252,0.000505568006041162,0.00089689946915226,0.000295822897305243,0.000173519565256301,0,0.000436292359307895
