V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000369248786874052,0.000297586518911983,0.000477885601205484,0.00053179796411021,0.000432791857122059,0.000440056018883582,0.00034684271893597,0.000356316024680879,0.000289139497936254,0.000202677335941841,0.000156294990666901,0.000274330432268457,0.000311400394282453,0.000373098537054877,0.000525049443722024,0.000618682869786041,0.000702379790857591,0.00060629330061818,0.00058957801432085,0.000522765134224306,0.000639638485950597,0.000455468953106263,0.000500330634586854,0.000532424925976536,0.000580399387702943,0.000629598004929207,0.000599401356046547,0.000667395292943202,0.000582244419176883,0.000628258634860111,0.000629211019985947,0.000717837031274236,0.000808199037920639,0.000777279742915143,0.000577200676145139,0.000476238781774559,0.000328094365269415,0.000411596954545611,0.000363899089589295,0.000499487845296117,0.000330804661889662,0.000362808507653406,0.000343933819490387,0.000233508137173998,0.000193846766357703,0.000260013075743548,0.000174532541565998,0.000122324973133416,0.000308908856340565,0.000137541552079916
0.000319618171310268,0.000367712904214521,0.000411628608696135,0.000491892564645852,0.000406175508343767,0.000324587485759399,0.000441575083773987,0.000422030900034485,0.000242110000486472,8.33944774165697e-05,7.84550223955745e-05,0.00028637239267522,0.000427376544387473,0.000388241094701542,0.000569474182071769,0.000681325361771578,0.000678770611561384,0.000567510556279472,0.000703380758887041,0.000777215610507319,0.000674247561212291,0.000625044234901158,0.000631668409470911,0.000532494766880309,0.000445406660127462,0.000599695904906946,0.00062431857898478,0.000563639890623869,0.000572736019415123,0.000647858617973087,0.000712941667907755,0.000707847340696877,0.000866830488983373,0.000865102605068486,0.000804953881553632,0.00065754724336884,0.000439801386236768,0.000397922462687868,0.00036089137963654,0.000537232717921072,0.000517948962603136,0.000557656987373363,0.00043780299231728,0.000160763809398046,0.000144283723296752,0.000247198651615525,0.000111928234185983,0,3.70492406518827e-05,0
0.000281130123726334,0.000212459223918906,0.000305894262587464,0.000333269765864777,0.000234745576245182,0.000243682136502082,0.000286274092614349,0.000350930260823961,0.000285889043602283,0.000268195598348455,0.000187348792931202,0.00032598953055821,0.000414123152662139,0.000544586870367964,0.000477862275305478,0.000514193933717343,0.000525420843502752,0.000706960955100779,0.000811711739950083,0.000835306406878046,0.000826695084074505,0.000746411613989517,0.000732289853413173,0.000597995511777208,0.000588434789512384,0.000465941805783477,0.000430324201355033,0.000521172091168753,0.000684858211482133,0.000730142394164411,0.000721332324725939,0.000822372944644683,0.000786138630092577,0.0008079431935187,0.000737281335944276,0.00063350343967339,0.000645088620322041,0.000588665915864302,0.000464936078547577,0.000600605841425677,0.000701106069374724,0.000594151041834983,0.000578918912033084,0.000276879494232353,0.000207662309257698,0.000253250342922347,0.000198624201515916,0.000168772659145836,3.13655589640065e-05,3.59080206749221e-05
0.000296383311572554,0.000296022844816891,0.00024363212809314,9.18721891545897e-05,0.000148290717565208,0.000212791855941534,0.000117933984472839,0.000276706381658125,0.00029535186665091,0.000189588385322268,0.000316047969416399,0.000307211201040649,0.000335719637469119,0.00050638681683271,0.000393670196081325,0.000380064786964199,0.0005394652828415,0.000722669143444114,0.000926818623384041,0.000876098636969997,0.000744062645879415,0.000716442769767515,0.000794653155256661,0.000669307306346691,0.00066505754523943,0.000508642474919171,0.000508464717511624,0.000536736035552164,0.000746066307620519,0.000695406532463462,0.000619159909171049,0.000636167392579118,0.000705083468974285,0.000773403952825744,0.000820909133347796,0.000785807612451416,0.000716231287411437,0.00061000507222755,0.000515486860903749,0.000565597538014308,0.000640382696044866,0.000563077897411871,0.000678250357438512,0.000372464407962619,0.00033638209396732,0.000115191215155215,0.000111109116947973,0.000211074214773931,0.000111069946273564,8.47514556004698e-05
0.000303944119918256,0.000253002983379284,0.000329839428755713,0.00022630296374782,0.000147282097284324,0.000153543381169135,8.37210545395447e-05,0.000275490035788706,0.000358810837866242,0.000352883684594535,0.000335409847911102,0.000399287785237675,0.000354629609985715,0.000355130730898739,0.000411278191212928,0.00043926882617192,0.00052192829672817,0.000716096404536612,0.000850282639299957,0.000889139029239815,0.000769076183977291,0.000734624024016777,0.000807216838791053,0.000595702039290701,0.00064768114219898,0.00060917851620538,0.000563576912705056,0.000456338132899312,0.000549993712017735,0.000553610441136531,0.000446667155848895,0.000519211864881506,0.000791772585973427,0.000787426136221621,0.000740695294716658,0.000784434161719513,0.000725292391461211,0.000757053753762371,0.000629555347285959,0.000589911440308113,0.000570637729234207,0.000508274487835457,0.000410336365136858,0.000409289845794272,0.000261015777454814,0.000104177665163099,0.000179975224227053,0.000214029512270517,9.37196265174724e-05,0.00010624771940892
0.000299998375927213,0.000318505216152312,0.000371878800287607,0.000325343649394446,0.000389815247853504,0.000293538684826112,0.000227699059466985,0.000110725994332509,0.00025241833924406,0.000278232885479066,0.000324684771824468,0.000379254230617452,0.00033947451333489,0.000245752572315558,0.000285661512652474,0.000320414825479924,0.000459441012774995,0.000706769387072747,0.000738035746354008,0.000806825551467575,0.000665142728134091,0.00078264640276172,0.000751489635823321,0.000656326216868213,0.000586228891583566,0.000539712417243872,0.000599898124476776,0.000620542169783304,0.000562475702452533,0.000528190837839119,0.00047029491463464,0.000462369731651807,0.000723211573466926,0.000812149948761197,0.000808406068705863,0.0008394858430272,0.000769115842621971,0.000744670562983543,0.000722696505777319,0.00068378577115467,0.000621548356695424,0.000619346111713298,0.000510707014947304,0.000444470092614146,0.000270452976267767,0.00036211910087268,0.000293646189911532,0.00012117193525355,0.000193065979819666,0.000197911941849319
0.000493460689684631,0.000403563491042684,0.000355832366551401,0.000498832146219596,0.000336744919265814,0.000307109469041163,0.000309592001362678,0.000454709238542111,0.000452527965866074,0.000323152709448903,0.000477221664606074,0.000451857899520242,0.000305630826181647,0.000293678893374183,0.000371140607988734,0.000415273387160901,0.000489486502589178,0.000591365714988943,0.00064458279313547,0.000890348276352526,0.000781937778038455,0.000716355852137398,0.000887526921825245,0.000766870926272382,0.000691499104229454,0.000671579504368248,0.000424794836898994,0.000579480032631051,0.00056907606343584,0.0005069924274545,0.00067604266742864,0.000538762760926288,0.000646140805486279,0.000708169566237557,0.000722315812464777,0.000728578823014613,0.000869605590039142,0.000806599270928103,0.00073849409467089,0.000616507259864619,0.000717721012751714,0.00063044583003421,0.000471481378092898,0.000646498973362957,0.000502080644267487,0.000375410621107272,0.000337415642646798,0.000240533898751278,0.000276236139398641,0.000121838261138925
0.000508437105818007,0.000474804030654782,0.000451315585552633,0.000569729242401617,0.000519604134038226,0.000269870188599634,0.000290326070547131,0.000507783325742823,0.000598336429832021,0.000434117514843264,0.000554843325549075,0.00044622360025016,0.000316250017550525,0.000584104238885515,0.000483149141029888,0.000422692897341855,0.000559459406778966,0.000627774133107251,0.000655046258587856,0.00092755029726264,0.000787085389694629,0.000817802861100611,0.00082936159423154,0.000858501434070477,0.000822010155885911,0.000785234758666803,0.000613051656790966,0.000463169441273513,0.000591426608385992,0.000610367914572064,0.000528024542017479,0.000675537621006917,0.00071720816785868,0.000727006220542902,0.000707816057786606,0.000800999891533655,0.000796607869520465,0.000801710320413005,0.000816798548038724,0.000740103894253494,0.000747256052566119,0.00085559350875537,0.000597198291717251,0.000501978380943027,0.000477157713047808,0.000346626815989486,0.000293398203241675,0.000306816705923654,0.000397466611853687,0.000377445339241295
0.000549466353866657,0.000496846648222875,0.000553696091496106,0.000689708289452863,0.00062025469518282,0.000603074723506562,0.00051416331385538,0.000596314237340547,0.000558426590213012,0.00051098762657582,0.000435629132061957,0.000327892235017583,0.000388001116599295,0.000412940103014085,0.00036392670711224,0.000386725602481068,0.000659182775679818,0.000686870289741823,0.000780778253195635,0.000860000071919176,0.000818467398355414,0.00092930927428305,0.000965299803643251,0.000888622488438524,0.000749203167179098,0.000629714218752899,0.000648993330282739,0.000597600534839781,0.000605011747967735,0.000691003556567201,0.00070147906363773,0.000841686199975874,0.000662697895563436,0.000769534965607482,0.000737157881077295,0.000805201633552106,0.00069921438156463,0.00073186982820325,0.000780399509959074,0.00076139838859116,0.000789616406159737,0.000671173834656206,0.000667721811228602,0.000386116251277553,0.000431168217853832,0.000375445454835478,0.00054056386092549,0.000533511601210859,0.000530287852414393,0.000557608057556877
0.000504236920372208,0.000435084428684992,0.000508392589283782,0.000534973168749969,0.000592149479071211,0.000579452885866194,0.000545715226735055,0.000503418489828243,0.000682807895412542,0.000531385340692206,0.000354906145068297,0.000420525949807328,0.000430474516588575,0.000331279604247361,0.000374803605332562,0.000509600851509639,0.00057220880311514,0.000597443916872114,0.00064266139296242,0.000729395863841999,0.000700104566865577,0.000887720882816077,0.000825249333510562,0.000934280131618162,0.000928855174754792,0.000776304968353872,0.000817120051461242,0.000924883789288224,0.000678121447277987,0.000680837048917958,0.000765651519605053,0.000792065476728827,0.000722989601383974,0.000759695764197055,0.000766914718540997,0.000885089859384435,0.000769367192571551,0.000635266520052723,0.000743802466614942,0.000732953739577522,0.000817129031937179,0.000599304112647302,0.000504309994173166,0.000498367764390909,0.000443347024089073,0.000513987004005258,0.000577260757828223,0.000369026367602398,0.000513730041045709,0.000541320358108088
0.000432217067651046,0.000420109440937471,0.000376356328185854,0.000603888323543212,0.000567207496462361,0.000694170954813869,0.000625092134166036,0.00061746504893717,0.000588604594522944,0.000373375223843512,0.000320339068565492,0.000328308223185571,0.000219241087722088,0.000224714324846079,0.000495795095638286,0.000558634895592446,0.000493601843422498,0.000577427754700699,0.000600024506980057,0.000727611431094191,0.000768220585288185,0.000719275712295265,0.000849338818335139,0.001031362471595,0.000914748198000675,0.000947307944870633,0.000862139071649949,0.000750322957477595,0.000733210888643706,0.000818776440885732,0.000848134598914436,0.000838363611324744,0.000838877441087893,0.000718790777950292,0.000823033763467295,0.000890403634565144,0.000820730724738767,0.000593459901841345,0.000674535459974296,0.000575160280076101,0.000865859306443541,0.000667839314566813,0.00038924573558523,0.000531226167447304,0.000498849909318316,0.000499248637088812,0.00052668974700206,0.000394146633600135,0.000320768489340551,0.000511717401170211
0.000653713745636246,0.000611244089035258,0.00055101402882705,0.000628554342441515,0.000644130008365356,0.000670827612106168,0.000687440963249758,0.000604323911004882,0.000620807772988139,0.000455551767107689,0.000383374482080913,0.000282517023959407,0.000224257541482726,0.00024904228732483,0.000396188844801912,0.000583053399954686,0.000568757622748074,0.000663437154128305,0.000595565932411268,0.000645728264699884,0.000644718709542411,0.000633355380786091,0.000668692296999589,0.000860561690716568,0.000880208030177422,0.000818082147592329,0.000693178409376945,0.000722334462514554,0.000779241804540179,0.000840596560110746,0.000866272531812362,0.000742630549635637,0.000771768447729507,0.000704601264191508,0.000740207118338917,0.000702122183379964,0.00056754297608569,0.000532155038661582,0.000591792174559381,0.000533846199991833,0.000653810157405466,0.000723733648483485,0.000595044788467422,0.000369515209540976,0.000370562749773646,0.000395328138773678,0.000473828844044085,0.000318617071762197,0.000465288918301211,0.000624582423440755
0.00074168527915753,0.000698280044444559,0.000737482545113411,0.000732600938475697,0.000664973327008152,0.000559674358324955,0.000452705104825123,0.000536744151193466,0.000543175424119834,0.00037906046366305,0.000448217959674496,0.000348359049994065,0.000360227837238831,0.00033851274433959,0.000494825679965221,0.000440936188807567,0.000603033318335257,0.000567324150796786,0.000749255752274472,0.000635637676602396,0.000629926011091715,0.000597262706618401,0.000619234412313965,0.000638037732484043,0.000770437530063584,0.000822605535334525,0.000719665098201775,0.000863426671165426,0.000799116118913644,0.000915122593143661,0.000801547715214171,0.000720873662184274,0.000544686446163061,0.000581481068723212,0.00058926108219285,0.000543477008838362,0.000642433273756518,0.000392624475462815,0.000503872719845056,0.000531890836624886,0.000569827281650328,0.000681528494733574,0.000495504108621677,0.000385990945215816,0.0004454499224809,0.000567443536801339,0.000354070816833335,0.000332593229672545,0.000378058072489085,0.000573210298826785
0.000713201965405516,0.000709560156509153,0.000749943605221737,0.000665054415840464,0.000759821780665701,0.00060164065110762,0.000678459681918807,0.000485882202378069,0.000489663661835941,0.000361360982356541,0.000419245651685362,0.000301119175625707,0.00041565578728723,0.000400800007738816,0.00054236454773994,0.00048523513565325,0.000461821330214995,0.000520051327678987,0.000700588465846982,0.000611594840052766,0.000726188256450679,0.000579785778438713,0.000545248190158524,0.000512937943986829,0.000640537221229803,0.000704048696984305,0.000741161326558744,0.000921759520284555,0.000915292712143676,0.000780516127447332,0.00071048385467484,0.000546159306754029,0.000430744899362098,0.000488585554071515,0.000558184209431083,0.000376301050407718,0.000488000673110975,0.000400444183151957,0.000541835127985954,0.000541472562098747,0.000484736324239053,0.000603436438051724,0.000544832951740267,0.000534902415641025,0.000557295952749386,0.000578554945131561,0.000347847465692798,0.000236310990136548,0.000449375879566604,0.000443989136074921
0.000676193499896883,0.000610425299458693,0.000553405681237489,0.000617418393162073,0.000706494102708116,0.00050216804228115,0.000522488109655688,0.000533482713714297,0.000371340207970767,0.000350031858683028,0.000331090750240379,0.000283673794399762,0.000410410096317962,0.000359854109676563,0.000388644468607176,0.000488192504968303,0.000483601415692588,0.000577293118874351,0.000776376667158969,0.000638090629857188,0.000529326447632725,0.000487911901418208,0.000463767957673728,0.00058573450152556,0.000634767994492403,0.000644618308511756,0.000758832564638228,0.000692227757521602,0.000726334067337346,0.00054527168766263,0.000423013959034333,0.000429377933650343,0.000427321630013637,0.000516848262646271,0.000532426484502518,0.000534077250675544,0.000385264684534825,0.000460193154001094,0.000493608398675541,0.000510783519616197,0.000492950597370079,0.000518069922013595,0.00050060417730427,0.000601679399623369,0.000481953493014933,0.000573043206022521,0.000460171794332248,0.000351854701949048,0.000440791691901185,0.000472679486126817
0.000622515917161511,0.00053103972446068,0.000556338917291258,0.00050090251396107,0.000440461179102872,0.000500420288742232,0.000510933858230261,0.000490778664255645,0.000440509994178121,0.000565342519196922,0.000274848382728775,0.000337520938564966,0.000444661935047983,0.00038667994395156,0.000389537773067089,0.000407677369259412,0.000560315875103301,0.000535039556519118,0.000463788033869058,0.000427357646685784,0.000477961234322019,0.000508372857316899,0.000406591209901025,0.000447569128943133,0.000571878219747513,0.000611589244609685,0.000699081347444818,0.000565179075752828,0.00052589228360847,0.000332414013064212,0.000200607604623693,7.61902316980196e-05,0.000180950180485431,0.000252254899130277,0.000386830887630434,0.000457397469248061,0.00041533383233361,0.000409255096489878,0.000232335042254574,0.000250658901822217,0.000310770584110053,0.000323291038304081,0.000417116105698816,0.000345208755710604,0.000448028319381693,0.000318585190657937,0.000354340968288017,0.000276528143822947,0.000359902624173505,0.000620564596746134
0.000820899989955609,0.000645264638182432,0.000532447961189614,0.000479681315065175,0.000555951910998297,0.000551523264856525,0.000600817911281193,0.000389504359392382,0.000550365614926492,0.000468930298732389,0.000423863479551818,0.00042644289099522,0.000411251076443885,0.000292236992648757,0.000367254844231689,0.000395047661170538,0.000421821876643837,0.000526539794523935,0.000411221579484937,0.000359907599217154,0.00035920593048426,0.000324654240725178,0.000468403657689666,0.0004382667060881,0.000462861516313448,0.000518185277075973,0.000636683612193645,0.000499305369552983,0.000344144360977926,0.000429391007776168,0.000333401631467878,0.000300529680973587,0.000200469963881373,0.000121890338080365,0.000198977564731187,0.000323117369127901,0.000479656841971831,0.00029012105044379,0.000279661338783395,0.000262595134045867,0.000206879266367716,0.00032333682865612,0.000420797115970454,0.000313727818534046,0.000426785533077366,0.000345115981144369,0.000249030584719934,0.000389936779651826,0.000375833702502082,0.00054585372572929
0.000718556094662426,0.000622009236900743,0.00054844933594847,0.000512756481633787,0.000381745838472326,0.00042799663591659,0.000449392059388466,0.000441486370187736,0.000437567498612055,0.000470189447768193,0.000413368237776951,0.000428530002993691,0.000448505137201237,0.00033654433095957,0.000379547646351525,0.000413319315022191,0.000464675932413959,0.00040923756929257,0.000394657770741527,0.00042124731664335,0.000462325722796487,0.000318687479503456,0.000481038434079332,0.000494768998059035,0.000467854376387295,0.0005106714457864,0.000545543612692992,0.000465392998474668,0.000313943275318996,0.000280706697436054,0.000378303280784388,0.000256446074730835,0.000137362975499239,0.000255298575707254,0.000236509188671682,0.000344350988067477,0.00032589467013599,0.000115074721071176,0.000211320724066142,0.000349312758258468,0.000340868028025821,0.000484478483080124,0.000407049179462499,0.000550583299925877,0.000379597695564503,0.000277660425000694,0.000263912827191188,0.000368690489278777,0.000382655609507708,0.000332663400628849
0.000641246582914463,0.00052817287955537,0.000431162115857853,0.000537907345249618,0.000335701445144333,0.000312176665891633,0.000378820683713613,0.000315710096013135,0.000316300295224489,0.000271396678783429,0.000242155436847988,0.000351250702777842,0.000301393770995023,0.000251851106452571,0.000157385911800443,0.000348719782633181,0.000547340513792804,0.000521460370965574,0.00048479532383048,0.000472100651759473,0.000397061043508596,0.000453482961330884,0.000413043475653172,0.000480407576796706,0.000517840487039057,0.000414836504473584,0.000556741334580724,0.000461702738983968,0.0003847519245647,0.000364058469537645,0.000213785423838778,0.000203213071397826,0.000174659536605842,0.000159885959345467,0.000132364175261395,8.11142882916659e-05,0.000116331202051246,0.000150309196864704,0.000224454472499161,0.000399370367209276,0.000435179403679412,0.000465914887401552,0.000519212926751971,0.000483899713409451,0.000348350026304664,0.00040384903668354,0.000323182467955034,0.000315789341377443,0.000350559139236197,0.000325893534898696
0.000677748470226653,0.00058471181773522,0.000485444003589782,0.000443486578275731,0.000377788107334826,0.000387383816493477,0.000446101121370099,0.000329855388809626,0.000193393593353932,0.000225930523331726,0.000307649949108791,0.000466194900088019,0.000442746229008364,0.000249949760514308,0.000333407277461544,0.000474783153114139,0.000549154545890762,0.000521034122810031,0.000415279554046166,0.000378398444937754,0.000400191008098625,0.000389269452883273,0.000273256360625563,0.000380283212902034,0.000369147779085949,0.000377091853542023,0.000388115448324769,0.000435440183324049,0.000468941667457275,0.000302193478223053,0.000121639443391659,0.00023492821645462,0.000139987405129111,0.000194311084442473,4.44408061716363e-05,0,8.18854132789702e-05,0.000263456246329176,0.000214735640354917,0.000304706586476485,0.000382963342102762,0.000362096182270661,0.000416588088585455,0.000386618893840212,0.00032438099896258,0.000509802886561243,0.000529281390598163,0.000525802322225863,0.000276267097445614,0.00031931857790751
0.000610367052920212,0.000699605480285284,0.000545614027139971,0.000514626451535735,0.000512238322647216,0.000406037707216827,0.000281934471764971,0.000249827512927127,0.000144132439364985,0.000251284253171231,0.000343806840281772,0.000381796391723675,0.00043443712076839,0.000376196759849842,0.000359673385714781,0.000465618081532415,0.000400094705536191,0.000414955473210665,0.000510871103812658,0.000368735292364681,0.000417362894468001,8.36588546708461e-05,0.000163741695751157,0.000409620521003302,0.000388434414010547,0.0004379051574482,0.000437506162562221,0.000317198988030047,0.00048782461914546,0.000231067017449664,0.000143673650673704,0,4.23976123398866e-05,0.000146244549152217,9.95382782966882e-05,2.56592283292101e-05,0.000213241387784833,0.000319264995063822,0.000238016347303528,0.000267440250955359,0.000290042865486287,0.000387041064368035,0.000282617238858059,0.000417130682447338,0.000462423205296432,0.000437691260348803,0.000522169566223871,0.000583058001500678,0.000394446869817034,0.000487849107866222
