V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000793659116966406,0,0,0,0.000321987608102373,0,0,0,0.000114993713608387,0.000471120130973436,0.00085147920091181,0.00131754641621848,0.00096111840434756,0.00163411526248482,0.00139726495254931,0.00103113450779343,0.000374959168736845,0,0,0.000134669794796343,8.56371720163154e-05,0.000907179913648017,0.00159706943466646,0.00131310668890248,0.000611233816653593,0.000655202482728612,0.000995387334050558,0.0011206023193882,0.00169257883718764,0.00186376093750221,0.00197661708557122,0.00135149248655483,0.00132977751808286,0.00169024283886084,0.000817447859252125,0.0015563791812328,0.00100281141627945,0.00134930123050529,0.00150240179777703,0.00045070710462172,0.000846343231116849,0.000680921771196503,0.00116405774385436,0,0.000359295671265129,0,0.000110586402141114,7.46196117302886e-05,0.000674007432503599,0.0011022698029357
0.000596772204226085,0.000267636051827308,0.000506910984881461,0.000845385912740468,0.000758946113857458,0.000526568890722663,4.51496371307729e-05,0,0,0.000241501067645865,0.000640355254906589,0.00150082406573018,0.00128773421773142,0.00124662424651329,0.00117198267112483,0.000531502040702065,0.000771360401111087,0.000989765437512088,0.000702246798885156,0,0.000431380005453176,2.34849309079833e-05,0.00018708419649509,0.00023422431126023,0.000511245220311686,0.000947447473657143,0.00146730889899876,0.00148350236609525,0.00177783698277116,0.00160525704884333,0.00164027754803163,0.00173961565390902,0.00236212212783367,0.00206578674510885,0.0015314254456301,0.00124920342130105,0.00141932910455817,0.00123780523434121,0.000796560071320059,0,0,0,0,0,0,0.000327344431629093,0.000440637282577509,0.00134314939403405,0.00114158603357947,0.00154576206947279
0.000159136257054928,0.00091141395300044,0.00101182606091284,0.00107842833185027,0.00139601000322917,0.000520513539053341,0.000681765953583201,0.00053902675310527,0.000429144532257999,0.000397388613324816,0.000409828154729522,0.00117669564037966,0.00139033159365037,0.00144763511615761,0.00110885081809351,0.000483158902695824,0.00126325987725696,0.00124260256745969,0.000892273211399598,0.000292688331145996,0.000589786076439373,0,0,0,0.000684728516973937,0.000688922181759688,0.00109778473797922,0.00122705676556814,0.00126138689731492,0.00172581860937925,0.00183805841178018,0.00209841142660329,0.00259364592131037,0.00157206681178611,0.00142201498338386,0.000657807925773555,0.00101733852864237,0.000683058786722368,0,0,9.53661126240423e-05,0.000113087236437108,0,0,4.71073422781756e-05,0.000712998033618395,0.000570680251585606,0.000942400553178251,0.00151623525004244,0.00130833038531766
0.000431417270762806,0.00091194324647894,0.00200500274872357,0.00229150874050407,0.00219116220772169,0.00102179778255994,0.00149030303320894,0.00105098294204048,0.00122603663413294,0.000763581494677695,0.000588427918590273,0.000959251333556525,0.00152503456638316,0.000657497260557597,0.000850571932919433,0.000406998266763569,0.000760233333350323,0.000773355321348418,0.00108826941046393,0.000479491475049298,0.000331296517181289,0.00011307448292584,0,0,0.000412533330854861,0.000728987531781087,0.000997308544804766,0.00134828708639509,0.00172762318689156,0.00118487343073845,0.00147259860665742,0.00224687888236819,0.00191683650582298,0.00196796777626598,0.00179570711797833,0.000774073627394433,0.000599067896043735,0.000269859724462391,0,0,0,0,0,0,0,0.000378487691135113,0.000711486584300352,0.00116384082839723,0.00137441220546971,0.00105472551905198
0.00166983122941308,0.00118473004746754,0.00153758184465107,0.00201074167069063,0.00207615409280419,0.00195241490544511,0.00136892433410977,0.00185735124974053,0.00184217193915909,0.00148276169966412,0.0010733624209411,0.00105813784903381,0.00132867615389402,0.000963917267879093,0.00101537750110584,0.00100220216105258,0.00133900502809054,0.00195900978717212,0.00141790862477666,0.000517879393473004,0.000456965689530995,0.00040324607702992,0.000124360538254793,7.72776523009176e-05,0.000288198929558048,0.000731156052669847,0.00110596651234707,0.00196103205341949,0.00171256097738831,0.00188294970463187,0.00231328013963732,0.00210782030208682,0.00120508603425162,0.000914406601688143,0.00107240723201987,0.000615049301246238,0.00067795267962159,0,0,0,0,0,0.000150419159632091,0.000350154035243739,0.00021143747457885,0.000494950078658349,0.000561121015170849,0.000190851908821198,0.0011655604324873,0.00155448962850034
0.001889068518528,0.00196614380600769,0.00184793100341473,0.00223295785789921,0.00161340408183201,0.00161754591989842,0.00175828433903044,0.00135547534952686,0.00161186792423801,0.00161338122512623,0.00127708274616039,0.000981949886356197,0.00131175200224192,0.00141458449552081,0.00119139936727534,0.000723031441872396,0.00169083353370752,0.00144501374475748,0.00116867624110408,0.000250442308392721,0.000244176945780351,0,0.000116694207191947,0,0,0.000637531719886976,0.00123401449765611,0.00200219092966936,0.00207630908358734,0.0018767571009978,0.0012234688708624,0.00119669164750405,0.00100329008354405,0.000534379584694122,0.00103002529973241,0.000769409760257188,0,0,0,0,0,0,0.000300451795765879,0.000610326436552426,0.000363869753548856,0.00167454093438154,0.00116476628134256,0.000567146872940117,0.000942856193060884,0.00144544169357535
0.00204486180946935,0.00161787853654764,0.00225689384491617,0.00183206573797911,0.00233140511557228,0.00251944541508768,0.00207679563732177,0.00141060290643303,0.00122043795233319,0.000758155500107548,0.000551800842481183,0.000459168000631441,0.00122605579526496,0.00104839061385087,0.000717839025178586,9.26819955784901e-05,0.00123379636403553,0.00160582068946308,0.000370956281066722,0,0.000151678013307804,0,0.000206092890311609,0,0,0.000252324799291042,0.000618607253382898,0.00145211351032056,0.00163713190541027,0.0010738868200314,0.000830389882694022,0.000461955783716779,0.000337216476044202,0.000185418300773693,0.000763051221581797,0.000389489868839231,0,0,0,0,0,0,0.000561513481127323,0.000724662277444544,0.00140563778402573,0.00111934666142792,0.00132193745292138,0.000598782938857406,0.000360734753106119,0.000918158438812956
0.00179037894295339,0.00194311040864233,0.00245755037365583,0.00150494533123298,0.00171128588327528,0.00215482706605115,0.00229200365036682,0.00206543973529003,0.00134396174264196,0.00180866623459716,0.000275715968966554,0.000521805722448189,0.00077933273104542,0.00107970703082821,0.000651821914009168,6.12590914550136e-05,0.00103815779326321,0.00105012447176086,0.000294456981566804,0,0,1.08688703726986e-05,0,0,0,3.75023186325856e-05,0.00059540839911888,0.00115313611432079,0.00147884699715749,0.000593324234136362,0.000670608753232978,0.000454831167064157,0.000136669347444251,0,0.000686363416301615,0.000226086770864798,0,0.000166774267961042,0,0,0,0.000128788412370412,0.000679928375852722,0.000525785441764501,0.000657961483202373,0.0011366139404791,0.00130717835687865,0.000492832884971831,0.000313662524685759,0.000197467384412984
0.00134966089384557,0.00236022984032774,0.0017106840263475,0.00248492360673042,0.00159317061520735,0.00183614178800616,0.00197232735410088,0.00207325965999119,0.00159869338834424,0.0012900570464158,0.00139957968063814,0.00218061796020076,0.00156694943042364,0.00127027386748934,0.00121554478074606,0.000575976276938756,0.000957194708531731,0.000634707776304963,0,0,0.000142231178491629,4.83939862990829e-05,0.00030765777951542,0.00042608765761042,0,0,8.73976819056539e-05,0.000656515931799707,0.000901723296607808,0.000765822638451465,0.000154308267459799,0.000724133629984422,0.000270325019634749,0.000490090704168835,0.000379179905337924,0,0.000340177089341288,0.000171208369125961,0,0,0,0.000343620720261585,0,0.000150709378706529,0.00044535867112647,0.000784078298763023,0.000581117533011553,0,0,0
0.00211789604311852,0.00229852805921184,0.00243203081574318,0.00234131471671916,0.0017225000277633,0.00171125982999235,0.00171911029301836,0.00188171359465155,0.00142285505666311,0.00133681823468005,0.00116328903882153,0.00192976765243813,0.00151483886170198,0.00132719170227525,0.000754919476021893,0.000379831649435803,0.00131426472134611,0.0013111779290582,0.000925301831734165,0.000574300014940688,0.000628232441677099,0.000390019519977358,0.000318760717670855,0,0,0,1.26215258537227e-05,0.000912347506153245,0.00129403988145647,0.00127490601951567,9.73013027937279e-05,0.000969447451257112,0.00100141873655523,6.80386104317488e-05,0.00083657832572511,0,0,0,0,0.000235623675289975,0.000254918590725595,9.81869529022937e-05,0,0,3.06911984741898e-05,0,0,0,0,0
0.00137184475297069,0.00200587222707525,0.00198436058183876,0.00206531945995147,0.00153878974769297,0.00173976016089009,0.00117027390752231,0.00106307463718286,0.00138850936281719,0.00159275260816211,0.0019958820870686,0.00131608695740354,0.000706005590383935,0.000400941875093922,8.51085759454324e-06,0.000320917738698379,0.000214879949416576,0,0.000723394202530037,0.000219421062045003,0,0.000607658048377761,0,0,0,0,0.000181821568452539,0.000464350162797447,0.00114415318679593,0.000476110030820965,0.000605219278174039,0.000444760908186148,0.000147520177289176,0,0.000239174343899493,0,0,0,0.000686202956314446,0.000606392800344094,0.000913398152955072,0.000242359615981168,0.000527204537927961,0.000175284407238977,0,0,0,0,0,0
0.00157612503379182,0.0014613157593351,0.00112163463424566,0.00166024833875767,0.00154053317593943,0.00127267832297302,0.00161547567967228,0.00102392869439238,0.00109972624361482,0.0011377371854659,0.00149982674849129,0.000433138949130342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191605306829583,0.000391556217050362,0.000458703627708883,0.000694899829883451,0.000314448105060732,0,0.000551104233364861,0.000823008494305123,0.000100594892773165,0.000124317786561214,0,0,0,0.000392123632746535,0.000898580407017024,0.00124555644257855,0.00107090335841373,0.000306606490489226,0.000544929588792081,0.000891576442839309,0.000143613427542628,0,0,0,0
0.00188773087432187,0.00177381581119967,0.00129191497631256,0.00180311915232862,0.00191126219363402,0.00182332371908911,0.00139215368141961,0.00102366631326669,0.000892719322095803,0.00126379520112661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280779279970534,0,0.000138600504927675,0.000824826040827794,0.000777879529237249,0.000618299684128058,0,0.000372627666541896,0.000153284157675679,0.000428801629763193,0,0,0,0.000318402501205284,0.000358311960873243,0.00146756342019899,0.00144891722699839,0.000471820657609099,0.00016240360338614,3.47589755261006e-05,0,6.54433098901482e-05,0,0,0,0
0.00202190567476046,0.00185408393069005,0.000890670522155037,0.00108862252831103,0.00154297579643764,0.00126725931744194,0.000438869037727077,0.000305721271704892,0.000456942818624272,0.000857050761327168,0.000132142649181949,0,0,0,0,0,0,0,0.00038215322039763,0,0.000374425286670015,0.000266968811676248,0,0.000163876414592419,0.000660175810587735,0.000916184359630242,0.000791675975931926,0.000503669628426341,0.00102913683242626,0.00146550515003911,0.000587358871513844,0.00016313918592207,0,0,0.000294600511696249,0,2.78736230036702e-07,4.19604419170894e-05,0.000979537982550422,0.00175724640633752,0.00134798823560974,0.00110143320423655,0.000532061013382603,7.3750222752965e-05,0.000263801507473913,0.000962979946365716,5.13720166124152e-05,7.85426576019505e-05,0,5.09075076194192e-05
0.00214184776870919,0.00188702097329679,0.0012762901956653,0.000732568949482944,0.00126274744057378,0.00127350400779284,0.000824006325432595,0.000775684522588202,0.000665416939690851,0.000215612195280467,0.000185799549075647,0,0,0.000195543236700144,0,0,0.000578487532774375,0.00073282286655571,0,0,0.000329223170568304,0.000739154411430575,0.000881544500751685,0.000348758714894174,0.000801029200765345,0.000556422132896732,0.000444800791643943,0.000122581921033491,0.000963330869476916,0.00160910115890999,0.000999754595608062,0,0.000365279359518643,0,0,0,0,0.000174932026381562,0.000517025667177268,0.0014516025077029,0.00134021645651117,0.00124759847194497,0.000971875147105173,0.000865576260423407,0.000880262307291066,0.001344512989627,0.000434049865933822,0.000140807266713889,0,4.91065755466314e-05
0.00201123443915073,0.00127865719347974,0.000841776183060969,0.000627493788541952,0.000439570978360943,0.000761162846701194,0,2.75135239069806e-05,0,0,1.09010454166877e-05,0,0,5.02665090664419e-05,0,0,0.000179341409669527,0.000975790255965991,0.000170932686654497,0,0.000502132365804054,0.000844261837557502,0.00010379432771927,7.17444982733697e-05,0.000296596298744754,5.6940954774311e-05,0.000229765335315211,0.000471841960327876,0.000564563954913582,0.00134721562356668,0.000354335933391358,0,0,0,0,0,0,0,0.000800158273558345,0.00106255800995613,0.000653227234839991,0.0011138750709388,0.00102321383236692,0.000647098247832258,0.000481377945385023,0.000304890540354808,0.000600641627711947,0,0,0.000157047755436008
0.00195404048881217,0.00106331726010131,0.000563968927816968,5.79610181044547e-05,0.000815674241049591,0.00141344774399011,0,0.000836297234464003,0.000581994400985277,0.000143527501394189,0,0.000296275047571498,0,0,0,0,0.000497770882973229,0.000448072757431948,1.17298897127867e-05,0,0,9.47955223105705e-05,0,4.75223998550324e-05,0.000492581083850118,8.60563932123654e-05,0,6.37042939016219e-05,0,0.000228188112747676,9.92797244078317e-05,0,0,0,0,0,0.000207572914125268,0.000546776884978971,0.000205625226625747,0,0.00084731496797513,0.000942463799485784,0.00138411634962136,0.000733838544408198,0,0,0,0,0,0
0.00146783972569885,0.000897860489469937,0.00105132471791696,0.000587438762496896,0.000984533655648434,0.000891076256278024,0.000461409535764346,0,0,0.000228970046445519,0,0,0,0,0.000112192713696191,0,0.000669255298062989,0.000775321225007004,0,0,0,0,0,0,0,0,0,0.00041318471560783,0,0,0,0,0,0,0,0,0.000104977802745903,8.59758636915895e-05,0.000415412417428913,0.000665504244078932,0,3.13821141652006e-05,0.0007202964675441,0,0.000106177160443152,0.000401986866996496,0,0,0,0
0.000787714525816491,0.00057920432369497,0.000618982961083064,0.000211142445528913,0.000181530883814704,0.000385852489908691,0.000375887287609794,0,0.000614944839845973,0,0,0,0,0,0,0.000157045471483622,0.000287075765646106,0.000156478751612098,0,0,0,0,0,0,0,0,0,0,0.000106910236078974,0,0,0,0,0,0,2.01755435966614e-05,0,0,0,0.000235213279021938,0,0,0,0.000498184032821584,0,0.000284160271905422,0.000157123501294473,0,0,0
0.000987587316098021,0.00114835326299573,0.000876102592612599,0.000651806443976999,0,7.18836129320059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247991795107912,0,0,0,0,0,0,0,0,0.000567802203518471,0,0.000480575777340205,1.61157914541648e-05,0,0,0,0,0,0,0,0,0,0,0
0.00091896350780166,0.00171627277489223,0.00107833436697705,0.000328217619351333,4.59019719793599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415535485851038,0,0,9.77928662788334e-05,0,0,0,0,0,0,0,0,0
0.000371241297612433,0.00103886375353682,0.000787537659147225,0.000305212553111065,0.000238158311154174,0,0.000672271352077386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287598904203504,0,0.000127014976348987,0,0,0,0,0,0,0,0,0,0,0.00011566548682089,0.000213745543199453,0.000430678571028527,0,0.000118510609970757,0.000310691834909936,0,0,0.000470767704609361,0,0.00025267995311218,0,0,0,0
0.0008402018494284,0.00100467873072522,0,4.39752154262682e-05,0,0.000170860159509155,0.000548290551633334,0.0004542402022647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200518953002287,0,0.000143766048086477,0,0,0,0,0,0,0,0,0,0.000264526692666932,0.000348542862959382,2.16516106735469e-05,0,0,0,0.000274101056902298,0.000604992966512989,0.000796896677564899,0.00052249348370116,0.000361194687663851,0,0,0,0
0.00111615247085113,0.000104653767603411,0.00038347629984263,0.00042076070864346,0.000337133839470386,0.000462043462522626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108680329847895,0.000417053131858059,0,0,0,0,0,0,0,0,0,0,0,0.000445370610941266,0,0,0,0,0.000428738983087402,0.000583839643470864,0.00127955469791824,0.000559514079362411,0.0001819613782172,5.27148122174031e-06,0.000572985624838166,0.000586934856398691,0.000388374715925089,0
9.02027457402861e-05,0.000300328632073749,0.000543231389312686,0,0.000245629063274542,0.000172816759615725,0.000343318994840313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520360369153207,8.32069769855552e-05,0.00069304500453954,0.00037944869909987,0.00146068535692737,0.000397260842126561,0.000203683016335829,0.000148568397861497,0,0.000535059450288394,0,0
0,0,0,8.27003011559804e-05,8.31624021700045e-05,0,0.000360718228789849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332718798632719,0.000320683914320506,0.0012272465137327,7.6045155517365e-05,0,0,0,0,0,0
0,0,0,0,0,0.000210329100609622,0,0,0,0.000187937341353582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20686289554258e-05,0.000133125641560321,7.12093067244003e-05,3.79881471362035e-05,0.000285491028399323,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000243795500494133,0,0.000315722351605046,0.000245514228967376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137080765646072,4.26487230852192e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000205443803287146,0,0.000550066873045263,0.000575266652371406,1.99627915870055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489051787416123,0,0,0,0,0,0,0,0,0
7.85029142283782e-05,0.000112950456482196,0.000310431599837508,0,0,0.000118194399834107,0,0,0,9.54026699965025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026673100537351,0.000520571455615741,0,0,0.000151577206608672,0.000638981954341767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000925164154408991,0.000711202904026015,0.000752008835888883,0.000358284170932058,0.000703592193512395,0.000880116621837597,0.00024568195981144,0.000470880566529333,0.000101865714143899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141531074904688,0.000377412151421648,0.000643437430682135,0.00115033569414596,0.000424416386906818,0.00158057536719969,0.000718032801224242,0.000342378807604454,0.000326534866717435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146228258454086,0.000721307851631872,0.000490343909536234,0.000641212124411282,0.000763150293012276,0.000891047025360346,0.00063954796429254,0.000559192434662123,0.000387372935128952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164911452063413,0.00091293539613928,9.74012946223203e-05,0.000204772199871593,0.00075222844700507,0.00136181419046348,0.000679710965489718,0.000333164441676255,0.000294422290184863,0,0,0.000160355580494668,0,0,0,0,0,0,0,0,0,0,0,0,0.000184502658467496,0,0,0,0,0,0,0,0,0,2.78562048306998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13110098707794e-05,5.32247403299072e-05
0.00171919372417813,0.00110102655964192,0.000897220487140162,0.000670649132971189,0.000807133234628978,0.000891359747663031,0.000750234112163194,0.000621045731846702,0.000953192966737119,0.000885201139745535,7.47894908486039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228854675851655,0.000512876868805664,2.45756841058628e-05,0,0.000250603150611236,0,0,0,0,0.000196598163966443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858516590971973,0.00105442521295233,0.000252354342888885
0.00209429477748088,0.00209652991336548,0.00142451790454039,0.00167754270986555,0.00106195619349933,0.00209164610945064,0.00112229043039581,0.00139203396693815,0.00084789788231111,0.000195994786250845,0,0,0,0,0,0,0,0,0,0,0,0,0.000413846310956924,0.000323525194636688,0.000330242409320964,0.0007054166270958,0.000361176784540927,0.000496879113242913,0.00013789120496736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630071686351014,0.0011788448223258,0.000465114320718739,0.000283917522346135,0
0.00207878671835701,0.00253118009685851,0.00213787906662401,0.00197560679013904,0.00212577268311875,0.00206886315136545,0.00169843864120414,0.00167000100695666,0.000782765720074007,0,0,0,0,0.000168161662801216,0,0,0,3.23256097049777e-05,0.000163422052334665,0.000399375774762191,0,0,0.000308579647914139,0,0,0.000260949518151696,0.00048334040212337,0,0,8.04640294036053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166283087852196,0.000213658920644192,0.000903845330680448,0.000482712203190525,2.69265335589132e-05
