V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000628452640213864,0.000428532013417895,0.000416164047551951,0.000519089956096674,0.000481135791371298,0.000313252605438705,0.000529683251310821,0.000513325693593462,0.000389313573521583,0.000684536292486551,0.000413265495864255,0.000586508064726087,0.000508226021604702,0.000493864164482525,0.000552966414390524,0.000310552834617379,0.00035351319640397,0.000383486860170798,0.000211176839620779,0.000356422412247,0.000557376720929473,0.000604307914762375,0.000476231769035642,0.000225910304477393,0.00043810295948958,0.000185880201435816,9.9790438482344e-05,0.000228736021278911,0.000114008688539144,0.000172974965083616,0.000391160317812511,0.000404421057060781,0.000363421497201422,0.000253814480993998,0.000158563308295904,0.000224108243724379,0.000324191816231934,0.000465836863178387,0.000617494006830979,0.000966014502239309,0.00127689558332996,0.00119882436274038,0.000862688849374329,0.000908484867686397,0.000886669189543106,0.000912725626133757,0.000890710553428383,0.000969783540619023,0.000857495045028906,0.00064336658468522
0.000402222358821067,0.000560351071425854,0.000448332113720552,0.000465379927317179,0.000276455861039053,0.000232008400903208,0.000482485231615441,0.000646223780740473,0.00077836822025887,0.000855469238486243,0.000647337799717803,0.000642772886702461,0.000699140971343361,0.000351951916584647,0.000515952528467799,0.000495060946189402,0.000454421768022502,2.59682682221252e-05,0.00030595808744613,0.000451303004972665,0.000467961304125758,0.000553224610517921,0.000414868270838552,0.000343300635721832,0.000298470895780752,0.00032512383322354,0.000134904918590171,0,4.75292869183549e-05,0.000322760869682971,0.000300163736962312,9.02041692081697e-05,0.00013333210069962,0.000287645900621709,2.82529023102771e-05,0.000182567240397831,0.000318126138433109,0.000488542651932767,0.000833772099320288,0.000866645210061609,0.000971265771344432,0.00108061850066584,0.00113750662705681,0.00117802680591544,0.000895884002956958,0.000709423268587829,0.000718805759020617,0.000725805565890762,0.000630630401163235,0.000334751561097865
0.000353711977674029,0.000303084492168065,0.000247446899412187,0.000488956728055615,0.000351242064918094,0.000406419791893114,0.000522373234965346,0.000794648131658699,0.000920942573141259,0.000893194573224322,0.000739401625014533,0.000825202073816924,0.000743269306508055,0.000494349184349503,0.0006525474236192,0.00060528399582876,0.000378413683669809,0.000401324445823177,0.000423217056425193,0.000518874631556152,0.00062114844769148,0.000692301236867549,0.000501985246041991,0.000441611325802766,0.000469786978363955,0.000505935106783804,0.000199906935222683,0.000468084037961039,0.000257725069611635,0.000253782266041026,0.000245476300638969,0,0,0,0,0.000175853951919529,0.000404590467879401,0.000595809519360107,0.000935508180352014,0.000706775010591641,0.000736884014649944,0.00102283092147847,0.000943067497640423,0.000894797330049152,0.000970027169080621,0.000877230238549016,0.000512856455775298,0.000519604992066343,0.000411873689832331,0.00019186137350388
0.000736686314805044,0.000466971496439227,0.000253687705695803,0.000235338055607028,0.000460231452804615,0.0005728196158414,0.000635848428083026,0.000879787860460137,0.000756695403867703,0.000762197579868673,0.000764921812155339,0.000829659667972782,0.000696827492024268,0.000702183997872191,0.000679984260671292,0.00067175710760865,0.000683184295125866,0.000561790320623917,0.000457021232923077,0.000410767441910575,0.000333309045945034,0.000555633406763614,0.000741541564112354,0.000622560993744946,0.000588893725064074,0.00068236205107218,0.00050859553456008,0.000327564655898046,0.000589852315685889,0.000370770026364625,0.000417325262947181,0.000173498197393004,0.000313476411450667,0.000376252133515784,0.000248629389584741,0.000147009850157632,0.000476740276199313,0.000484817588133749,0.000625889472739817,0.000747395965343269,0.000694694035577889,0.00119963538784261,0.000858640456255581,0.000861241771409927,0.000653397525145462,0.000742824510059077,0.000975200109080076,0.000640531371098716,0.000358695590424379,0.000250043737552761
0.000921991709816401,0.000571686849422951,0.000357959529820972,0.000276262173657665,0.000260291552797335,0.000281674315990775,0.000357693046061226,0.000636698298376922,0.000848403622238838,0.000964292281258975,0.000678350090795496,0.000787992779407109,0.00074679119649312,0.000785880905303476,0.000715291890682848,0.000637754183000246,0.000708699195988389,0.000597234932763122,0.000362262069753482,0.000280894021915452,0.00034188161959736,0.000788446831097879,0.000698704358908609,0.00072482338223317,0.000951346240007187,0.000842096100343725,0.000567488646931264,0.000289955271059248,0.000258394863607871,0.000358562038295982,0.000548728052562339,0.000482082093385615,0.000394082973689092,0.000534655794055627,0.000274731560371767,0.000456699536238112,0.000419828780689813,0.000438180041476455,0.000638372262679888,0.000731708041166773,0.00057412545658664,0.000698301338883233,0.000575933689110025,0.000691720228867186,0.00073057764661582,0.000642263722028586,0.000915286249187588,0.000674563069875342,0.000497387725591224,0.000322826847360101
0.00103869308304778,0.000645620636551063,0.000657756030962816,0.000503747657138736,0.000308694717685558,0.000154899762361436,2.72103167773442e-05,0.000502938295716,0.000440119365050922,0.000791300398103488,0.00075293589508143,0.000538190792651235,0.000592612257447108,0.000605078004760477,0.000695906404501899,0.000552904259103951,0.000318331043138326,0.00037921778107831,0.000309976551952464,0.000227930141780512,0.00056985903369192,0.000870892983535637,0.000621112252806135,0.000900827935369712,0.000984380949227417,0.000856660693720688,0.000546361566397493,0.000601500870287779,0.000465120805487872,0.000566820202963297,0.000553339563146473,0.000355602522408502,0.00040074480129131,0.000658848768012274,0.000676497991259095,0.000423965642214166,0.000604933225669437,0.000541193876352223,0.000585855745673463,0.000800844485469025,0.000623663999313825,0.000701308397519707,0.000750552271022139,0.000550685979361931,0.000471919620111784,0.000503434479760979,0.000677743820340851,0.000432788242702745,0.000418620665024186,0.000588870721239133
0.00114530690973515,0.000793065100124768,0.000872949681293599,0.00085529337697092,0.00062877622899176,0.000243531523460648,0.000276856986994745,0.000513675847089767,0.000360531350085151,0.000476717207643995,0.000509235178791822,0.000369126501806635,0.000640411243658899,0.000582412457348253,0.000258164027129387,0.000216408956608983,0.000224351453898222,3.04430953093178e-05,0.000294722504012954,0.000539471935043087,0.000533983594783949,0.000879303955920458,0.000875893017166498,0.000891014135138106,0.000841318129802143,0.000718266645758384,0.00073544339451423,0.000575675439999342,0.000776369579236681,0.00079136577182452,0.000816514073961967,0.000796048473242532,0.000685625069515652,0.000688519654718577,0.000869539726284059,0.000494780286430693,0.000522996748821191,0.000462293763379288,0.000478398660910773,0.000652554474058926,0.000595828014030237,0.000453009445625273,0.000512059297717932,0.000463990902858924,0.000366253206224556,0.000392612834390571,0.000222379077467766,1.85995809602006e-05,0.000156491407274339,0.000173880446634952
0.0011476685185729,0.000835412601809082,0.000818560684911628,0.000703219798493857,0.000642687975327029,0.00043418841411032,0.00029307470199775,0.000165478277465091,0.000256762723126463,6.2321804227544e-05,0.000265556561906838,0.000438853538553187,0.000319571406336593,0.000375016738627782,0.000253648384938984,6.43789102484779e-05,0.000261702741015618,0,0.00013031961901027,0.000575834451779488,0.000629799494974639,0.000599245367769835,0.000970010240459308,0.00101068733222332,0.000895384518334128,0.000897102590156483,0.000693622335470471,0.000326851007417358,0.000722187527680873,0.000678417787511803,0.000860982969631083,0.000925891974614126,0.00068735165297892,0.000600070855993279,0.000768010277165022,0.00070723761907838,0.000561157454347115,0.000430147425259348,0.000570469199080812,0.000558733100555577,0.000476868728414774,0.000551631385520663,0.000413164191960698,0.000296436257785924,0.000608717930141988,0.000301704479040411,0.000326303283755738,0.000238481842450349,0.000149053090012747,5.2604353353151e-05
0.00111883996297695,0.000963244586082066,0.00078115587661669,0.000568105625139647,0.000568448741397542,0.000171014950743981,9.50546262953961e-05,0.000133225324892249,6.59851505042036e-05,0,9.11320011205829e-05,0.000122681892422437,3.85019903967556e-05,0.000345794777253163,0.000307050072981883,0,7.83317120098118e-05,2.10895888545667e-05,0.000234392913865758,0.000528890773706969,0.000332157385632337,0.000395960724212673,0.000686732985070596,0.000586121809576086,0.000657859349435825,0.000679948937961448,0.000750082940496528,0.000590484218779863,0.000654635329022157,0.00103814203115946,0.00109350722194579,0.000745191497812472,0.000541197219164351,0.000627076894823367,0.000556974120257902,0.000444808245311883,0.000579369391230161,0.000353164184381345,0.000339653823006065,0.000421619633989767,0.000478106481493521,0.00054461608061189,0.000586469265383147,0.000424564418771228,0.000436515412557989,0.000468298022073787,0.000236323725523781,0.000220819269021067,7.78571268697358e-05,0.000161277326428792
0.000889300792770301,0.000686494329989323,0.000746433096838041,0.000726277932554242,0.000472311549845633,0.000293464991484101,4.8233654525679e-05,0,8.79038369262588e-05,0,3.48691264643167e-05,7.61484228911456e-05,1.48924621897565e-05,8.90319873057854e-05,0.00011681069153728,3.53375535826677e-05,0,0,0,0.000226276545207362,0.000398052661648203,0.000524676144274032,0.000378256858720212,0.000336417160392302,0.000303654663350919,0.000467787615181564,0.000606842242176445,0.000769423034776654,0.000937004033141336,0.00102321310869449,0.000818375900960177,0.000814256544826888,0.000419346157464055,0.00062603547048724,0.00048240480347524,0.000248673490207407,0.000337838861450565,0.000407287787249186,0.000171114433907582,0.00022772642079303,0.000480350325585158,0.000542268955292705,0.000357920130853269,0.000408400636787984,0.000374590771815906,0.000360304464340662,0.000408875469299876,0.000333809480291252,0.000442521593753394,0.000246908038957331
0.000616330100660006,0.000562215997206761,0.000547519147464168,0.000664596900659587,0.000704645067991639,0.000575876486437613,0.000469393286613739,0.000213093114175967,0.000146895144173961,3.84574766821595e-05,0,0,0.000292739073708332,3.77949092551936e-05,0.000167212889293477,0,0,0,0,0,0.000193695233113353,0.000363245649702771,0.000281483871886777,0.000274638528348811,0.000379531568198603,0.000664625520842983,0.000838952201056587,0.000703984482692035,0.000737363841039302,0.000564427973669924,0.000445180650888285,0.000559556183998777,0.00044104804314406,0.000506254579732414,0.000249941770477379,0.000172769519022704,0.000179234760743024,0.000154923430112968,0.000117546363748676,0,0.000377902770335113,0.000665250396559394,0.000591595160167218,0.000634452223439038,0.000504661483770832,0.000603850945876652,0.000549286985661747,0.000270014002044346,0.000395210725345509,0.000142138475671959
0.000651430736871882,0.000641624402291432,0.000730644319850761,0.000673971067279669,0.000555448483508673,0.000478504846828428,0.000465633309510464,0.000332356076797991,0.000269947768359493,0,0,4.44098421209191e-05,9.9963304106199e-05,0.000214089640068699,0.000266082160855185,0,0,0,0,0,0,0.000251543563530102,0.000298281945176023,0.000648045999138394,0.00063888818357732,0.000698846703416299,0.000634749256340962,0.000665565030989596,0.000785701115475886,0.000625381953011148,0.000190608485806668,0.000480952335541715,0.000316481582927208,0.000353587835763312,0.000199315520995324,0.000216142966608373,0.000143609028081484,0.000317347301956788,0.000206600937983517,6.94094390352745e-05,0.000250147277667164,0.000755331978065453,0.000697267639630252,0.000472227017902615,0.000507073496724145,0.000479771540449093,0.00015777835335849,0.000320364404923383,0.000350886771538113,0.000257772351923385
0.000648033753559399,0.000734839168094228,0.000630983000859704,0.00049580270950237,0.000484890761474541,0.00043645653942391,0.000317590504338847,0.000373805351155844,0.000208099796535196,1.4739814069709e-06,0,5.53156561906188e-05,5.87110373330397e-05,0.000184377543852308,0.000273372333287767,0,0,0,0,0,1.42341999154235e-05,0.000199651589390768,0.000217191660611018,0.000631779736722738,0.000700513950439853,0.000794754668081164,0.000614951135030746,0.000711223773821419,0.000646999820574104,0.000544259187619505,0.000444577172733501,0.000207476033712648,0.000295475902906284,0.000138926952054866,0.000208830704227526,0.000389480156947357,0.000228230550860569,0.000408032214507478,0.000405411027013087,0.000291075109536126,0.000315119915792042,0.000471585420196715,0.000691682872279618,0.000411103842785596,0.000468685693310749,0.00017850050007047,0.000232973179828261,0.000457771332548094,0.000427659928891891,0.000292317364294037
0.000588172387795621,0.000693919307272863,0.000738720350297061,0.000715263086608564,0.000459040026200999,0.000232534469781325,0.000516457281163606,0.000335410401658924,0.00016143689031957,0,0,0.000163922905764773,0,0,0.000209962395121397,0,0,0,0,2.12912944299853e-05,0.000110354144852968,0.000145971901029702,0.000225168164603575,0.000306659286654984,0.000541587007459207,0.000853428577623649,0.000798038364767726,0.000784006443953275,0.00050474074011513,0.0003934644979601,0.000144282169805985,0.000100749531467068,0.000160649085023276,0.000409437947374496,0.000354842040068877,0.000281874367111014,0.000519530323397893,0.000607492284121321,0.000325745979665333,0.000359978537578562,0.00030633098823773,0.000467383958714409,0.000595698696028066,0.000287113122130355,0.000327241395057187,0.000149229702599283,0.000340488817342372,0.000192994778416988,0.000269638444521598,0.000263261759843832
0.000674456547810539,0.00068904746201377,0.000901353504313128,0.000690897467673508,0.000593735835495499,0.000337212298882793,0.000431206185853268,0.000627235528377077,0.000355471658737464,0.000214905720609416,0,0,5.20600979151639e-05,0,5.08478863776706e-05,1.37450377083225e-05,0,0,2.94342415963329e-06,0.000124728503792426,0.000208532051401408,0.000277452488385242,0.000306395847270552,0.000206582894006721,0.000639149616355125,0.000748530967075795,0.00066408728969323,0.000811813041110605,0.000519016693153112,0.000531214366752107,0.000296839316448757,0.000166541904257078,0.000154454279937113,0.00029105510976677,0.000375538697901348,0.000351211099874656,0.000625485367217108,0.000573223532971502,0.000489256064404695,0.000386452720744922,0.000492552177711688,0.000558607684986183,0.000544586708963972,0.000172348525543848,0.000406012781585676,0.000344242003026811,0.000240079054558079,0.000129074185208698,0.000468853500967758,0.000456172443121633
0.000299861819064488,0.000558495363563608,0.000452554650752874,0.000453277804556321,0.000556779981847256,0.000524624882592393,0.000795006595337587,0.000628250479770204,0.000572481208297542,0.000257081427786852,9.93471738455961e-05,2.60937232440344e-05,0.000198673861617234,7.7431679879413e-05,0.000255648404905234,0.000231115297409346,0,2.42152088071122e-06,0.000359003501700585,0.000208929206610231,0.00018257616318047,0.000166686909502515,0.00012973608823455,0.000270145713875026,0.000588036561022164,0.00104868338289907,0.000828675283567448,0.000798200158625509,0.000924963436426481,0.000531685748069187,0.000311168673791365,0.000258519005755581,0.000380525182216675,0.000459356443363087,0.00073858536052988,0.00063188883317736,0.000713327597990963,0.00100850592060431,0.000682109999574287,0.000342919614965342,0.000394959886310574,0.000663885763108032,0.000572127877177313,0.000339277267064227,0.000478765796460809,0.000300498919813908,0.000365782307455269,0.000331314868573124,0.000253590641400644,0.000372513583801895
0.000174713207040405,0.000421783302091566,0.000359828239757054,0.000427027389544671,0.000419959914503861,0.000520453408150779,0.000752019064771493,0.000744881062000196,0.000487794429917997,0.000289138381710425,0.000302442910166419,9.58419999117871e-05,3.41349946019324e-05,0.000179235895138118,0.000254703898973336,0.000229674868674337,8.52563705524498e-05,0.000146439629096739,0.00042587837167332,0.000247377895821211,0.000250214380654519,0.000176148966916589,0.000240898847185499,0.000237843716366658,0.000797272803355922,0.000837579333977858,0.00075731910054599,0.000906131817295809,0.000777446123973158,0.000622263498493994,0.000466054578110826,0.000661496189199731,0.000526968594339968,0.000640487847121504,0.000744912945077963,0.000792867475460481,0.000962239757851767,0.000963574559508556,0.00093314465423817,0.000715455393201678,0.000640159182065749,0.000706873067019351,0.000671317388889448,0.000303648032051252,0.000389496170125044,0.000312104695315093,0.00011180744410588,0.000359829343800679,0.000246011948789931,0.000370610501379966
0.000377467346387719,0.00027256445763327,0.00040951335648217,0.000583181306654707,0.000296505692956717,0.00044699925383709,0.000563678354765746,0.000690725509553703,0.000829147476032357,0.000602356455311662,0.000129298045911341,0,2.56460315672263e-05,0.000161631263358944,0.000255160950600699,0.000248367658993481,5.98899283416463e-05,0.000275863775926749,0.000410548163099464,0.000194152197716417,2.5600991053338e-05,0.000259924528513126,0.000185211631264738,0.000208978514144003,0.000525896908667586,0.000764352750301934,0.000745159267857494,0.000799579808581027,0.000598026496733556,0.000748387364829602,0.000572736039474487,0.000659901990204723,0.00077897411811762,0.000445093613019841,0.00099692944598939,0.00083735348255514,0.000959934126710243,0.000924919897577736,0.000856584604902861,0.000596232346051009,0.000714201507551184,0.000766014997104574,0.0006541785984354,0.000613110719277354,0.000253506229064876,0.000175950469222434,0.000128698619967591,0.000296981107882497,0.000436048988060579,0.000302716455271698
0.000328058919143427,0.000459124672949873,0.000613905158705526,0.000386259763822926,0.000274707340050498,0.00023833880487209,0.000408533868074884,0.000591349187897002,0.000548119401658652,0.000491617664750462,0.00032543516679458,5.98829142305093e-05,8.51833766268633e-05,0.000235404494699472,0.000206923409755155,0.000271887971950345,0,0.000322225013816853,0.000175524941572151,2.42152594148976e-05,0.000345199894191995,0.00037486800355116,0.000308169669613173,0.000223137979979678,0.000456298895708402,0.00065561609430535,0.00055425105764742,0.000626874364059669,0.000451307526063831,0.000564218693984844,0.00049153944510263,0.000637154411816075,0.000823752940585227,0.000903422419319094,0.000783756022493484,0.000902221624545689,0.000908056740481418,0.000736754325974223,0.000392579202457739,0.000331808032899411,0.000106530913683088,0.000580800226955538,0.000870971334003564,0.000850052030953403,0.000468127122584897,0.000398225367147778,0.000496914946200748,0.000416108918393098,9.29881252612907e-05,0.000244027885492275
0.00022177556950753,0.000540758463778901,0.000610270181516124,0.000503656353564642,0.000486441711284287,0.000206684619706279,0.000295757113953157,0.000511788118834194,0.000335004248700215,0.000376336750860045,0.000418523573524394,0.00023381520129211,0.000249756821976458,0.000279677549564187,0.000442078164271161,0.000376564346213653,0.000390645487165326,0.000435987127894639,0.000360706148458622,0.000522657381695072,0.000439285430951889,0.000465921637848598,0.000385695631048572,0.000470196777776963,0.000477325611216682,0.000594421947074511,0.000571007919868544,0.000515306717214232,0.000515772251532213,0.000605160290431589,0.000611943402810043,0.000638029773282387,0.00085567915952705,0.00085340844061392,0.000761107425466816,0.000511682751132143,0.000246836620062779,8.6769294648272e-05,0,0.000179509129834006,0.000287857572109114,0.000531708977345689,0.000624691541236521,0.000688649331866827,0.000404424841215337,0.000643454257989046,0.000404506835790339,0.000567181640190096,0.000460915895951925,0.00047718818313496
0.000499768119396712,0.000518918013188461,0.000623664475767899,0.000423960643527491,0.00021956138101239,0,0.00015191611418432,0.000353389751703885,0.000490768904833142,0.000534457314443781,0.000381952251015834,0.000297656444451438,0.000442115369972822,0.000244763142543199,0.000306487891052232,0.000302751798141814,0.000220993747830475,0.000519410120575413,0.000481051995467043,0.000567582640569843,0.000587682027907278,0.000775099563362429,0.000497358419619621,0.000449018291792128,0.00028427802085414,0.0003971391551055,0.000597104380038083,0.000536817645197142,0.000377433424303438,0.000586970385276685,0.000404945371927954,0.000401930270059424,0.000494974122088083,0.000610412380380342,0.000425198954284005,0.000429023840958996,0.000128206714186267,0.000164821348768219,5.23675059030465e-05,0.000117942646129841,0.000365281794942174,0.000532168265891276,0.000317120050866018,0.000426103909828922,0.000488090453919549,0.000571010214231309,0.000425232487976562,0.000553426779753428,0.000607393661290098,0.000337391364006502
