V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000172474420967727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322266117520699,0.00242015297757464,0.00225826625443071,0.00206779967778521,0.0054788238739266,0.00476413998367702,0.00208562461886886,0,0.00219949545170386,0.000903398541358151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000596696602943557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103280094118929,0.00332189259999515,0.00173827186622014,0.00227126194721985,0.00216007296334414,0.00245860816640097,0.00249792924110825,0.000856789405114379,0.00282780962514842,0.00161558189732584,0.000242534881148208,0.00392948719276319,0.00207270468191893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162840621043545,0,0.00337686452160641,0.00214618487796912,0.00170042397402239,0.00104182334531369,0.00498069442536177,0.00160943403298129,0.000371500761195672,0,0,0.000734845808033031,0.00422758398448399,0.00508955723299129,0.00235043389691289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000489142625121065,0,0,0,0,0,0,0,0,0,0,0,0,0.000172567645615429,0,0,0,0,0,0,0,0.00142200954053446,0.000560214454563888,0,0,0.000695448537419198,0.000327474481753332,0.000190733179427126,0,0,0.000137027062384791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000237295323517201,0,0,0,0,0,0,0,0,0.00102577417102058,0.00067025802777501,0.00271864989486312,0.000217934589432142,0.000524626470752565,0,0,0,0,0,0.000296620668402855,0.000978458656052694,0.00028250321283775,0.000774174227098311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.02448014790124e-06,0.00138823266183758,0.000656412460986079,0,0,0,0,0.00134055928496884,0,0,0,0,0,0,0,0.000681108568445387,0.00191696150546072,0.0001013761162875,0.00182664366574437,0.00206180828962142,0,0,0,0,0,0.000683278402482767,0,0,0.00204113898591015,0.00160131870659712,0,0,0,0,0.000123507308961803,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554472876088063,0.00238716191990171,0,0,0,0,0,0.00042855208625904,0.00222347895333954,0.00226568440246605,0.00137829195884399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249200516065087,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000212798654222188,0.000412512034243917,0.000783277246144717,0,0.000543974855839708,0,0.00019855876606304,0,0,5.85622327491281e-05,0,0,0,0,0,0.00181149575077495,0.00246205754931458,0.00285298241228113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992218785425439,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000891921863233058,5.07645686876131e-05,0.00036480671807881,0,0,5.55234539994115e-05,0,0,0,0,0,0,0,0,0,0.0013965277043578,0.00240676608448601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039510538899421
0,0,0,0.0014403660770069,0,0,0,0,0.000305830397745566,0.00370283024579644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184186548615925,0.00233576989815718,0.000322621522130139,0,0,0,0,0,0.000169095162544954,0,0.00170691897492925,0,0.000587519911500082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200794129228809,0,0,0,0,0,0.000598652682197493,0,0,0,0,0,0.000129509867321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208016703323256,0.00361940297475035,0,0,0.00101118050008519,0,0,0,0,0,0,0,0,0,0,0.0039728273014226,0.00280708642803184,0.00326689921848457
0.00107601204719947,0.000891627067488584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020445251964328,0.00473277278346952,0.00267042273491347,0.00205365900562183,0.00170705680087366,0.00120502533514176,0,0,0,0,0,0,0,0,0,0,0.000903227894515205,0.00251643037801752,0
0.0020769510361574,0.000167783965503088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513682721219053,0.00103493750653939,0.00114429156355889,8.03577077155524e-05,0,0,0,0,0,0,0,0,0,0.00122108362433326,0.00050652116383962,0.00627586025855388,0.00194003317243948,0.000921775369583882,0.00120409824770399,0,0,0,0,0,0,0,0,0,0,0,0.00171633230212031,0
0.00377251433095484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227729191273858,0.00225129833841592,0.00116182638431692,0.00413905308742526,0.0023619235427758,0.00222060465596793,0,0,0,0,0,0,0,0,0,0.000883746727955242,0.00198964217377756,0.00305853621086209,0.00367898937537029,0.00447678054007111,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00297595691752698,0.00230745654905377,0.00062788005112701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249762918241565,0.00430862636864812,0.00368788062785358,0.0067869438354165,0.00219791645106884,0,0,0,0.00173787281088311,0,0,0,0,0.00044733018030933,0,0,0,0.000202772071612238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010765508560364,0.00101354401204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504962121481161,0,0.000396162879713366,0.00383818843460289,0.00210584109157749,0,0,0,0.00182179900940125,0,0,0,0,0,0,0.000365359821567838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100405757845005,0.00157856783641039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119430104620841,0.000712635539704229,0.00236241484945647,0.00108445478565764,0,0,0,0.00130062447870256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210037018212327,0.00185335647778844,0.00106027114696254,0.000168760631141395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287661674268814,0.000663001072763049,0,0,0,0,0.000144833208034414,0,0.000103662501672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257042193242899,0.00247966281904283,0.00178880009091472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250211222099574,0.00071624573546457,0.00052880459861506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134605612700902,0.000354449100634173,0.00237925696537617,0.00209040810948983,0.00297802087367486,0.00224967014929797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00289028528332387,0,0,0,0,0,0,0,0,0,0,0.0027434472661023,0.00319934629768847,0.00416561041907961,0.0039769162768266,0.00106430928797497,0.00183307209658417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293764278715693
2.74949680247693e-05,0,0,0.000849365642030232,0,0,0.00113445768509641,0.000572735362130774,6.06248955101162e-05,0,0,0,0,0,0,0,0,0,0.000887156029233556,0.0011099659107283,0.00248384744755462,0.00457778242977313,0.00206075319668265,0.00473746074244371,0.00135687596871222,0.000687515831081589,0.00121724298702951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002887069480866
0,0,0,0,0,0,0.00082324754425935,0.00159067062842065,0.00099344600077775,0.0016928692882687,0,0.000145717449880971,0,0,0,0,0,0,2.97971829151783e-05,0,0.00103897137110873,0.00393353579654718,0.0028343781094806,0.00103111628682093,0.00122468762955035,0,0.000930312015222426,0,0,0,0,0,0,0,0,0,0,0,0.000477958284205186,0,0,0,0,0,0,0,0,0,0.000854001499210443,0.00416631107105147
0,0,0,0,0,0,0.00133968323874393,9.62184446746086e-05,0,0,0.000120857037107235,0,0,0,0,0,0,0,0,0,0,0.00143364858711726,0.00227485697587544,0.00072244517842367,0,0,0,0.000315577917180247,0,0,0,0,0,0,0,0,0.000416878632453564,0,0,0,0,0,0,0,0,0,0,0,0,0.00347439790836045
0,0.00329792027844484,0.00166465496685362,0,0,0,0,0,0,0,0,0.00154750828576342,0.00270751446384779,0.000728836591265094,0,0,0,0,0,0,0.00495348981853491,0.000824714907343644,0.00221446586226868,0.000815422510390347,0,0,0,0.000162566785484766,0,0,0,0,0,0,0.0019591890284441,0.00229591979099756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262056103551476
0,0.00142820208372117,0,0,0,0,0,0,0,0.000147764019461216,0.00153216513551622,0.00365361322382956,0.00502476097923326,0.00330330633663491,0,0.000245749834075981,0,0,0,0,0.000465027987069241,0.00277202884481782,0.00201792356938465,0.000966121144201238,0,0,0,0.000560376499162645,0,0,0,0,0,0,0,0,0.00184338135854833,0,0,0,0,0,0,0,0,0,0,0,0.0010393119709277,0.000650518074770244
0,0,0,0,0,0,0,0,0,0.00354733857647662,0.00397252920738516,0.00558341900746606,0.00398865892432959,0.00536873933983986,0.0021602820993141,0.0007371684081701,0,0,0.000300878037057005,0.000555111675550533,0,0.000988405479593514,0,0,0,0,0,0,0.000688255736740197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00268036065153094,0,0,0,0,0,0,0.000628245718021035,0.00429636576996119,0.00778450375857232,0.00663827477441554,0.00823952423628872,0.00390448318907428,0.00236642368295652,0,0,0,0,0.000109101363986358,0,0,0,0,0,0,0,0,0,0,0.000458761038688426,0.000554249112979293,0.00028559099710752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000947410805676699,0,0,0,0,0,0,0.00157458453389477,0.00423744215367223,0.00478717869171653,0.00344942444983117,0.00129869648483299,0.00357263422015636,0.00209257840157506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234243738244452,0,0.00179206109834921,0.00248868563679686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00243250486211429,0,0.00411261768224576,0.00627587474740891,0.00445116867995513,0.00250451514397643,0.00351253863306365,0.00573593932166775,0.00636087772039268,0.000799844488762921,0,0,0.000913568351521491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136456853787913,0.00278721948455457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000383238376206345,0.000352190914631976,0,6.53431824729451e-05,0,0.00428239309406757,0.00365496911873249,0.00489652059687486,0.00266118515780327,0.00189831014730078,0.00350186945146547,0.00607237259007736,0.00287021201004924,0.000650342254574589,0,0.0015330898155467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212826678955115,3.75244169832906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00164477260934892,0,0.00112702156622438,0,0.000952386450844488,0.00133756609245053,0.00023382707536452,0.00278247286459593,0.00387588053555464,0.000655408167340855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403331658786655,0.000169755637705457,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000780754693897377,0,0,0.00043204693641478,1.53634510609503e-05,0,0.000996901812435506,0.00116826459840438,0.000260289593846327,0.00481211402692013,0.0033950817081692,0,0,0.000295050045932293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113093968469883,0.00246607711403515,0.00264542892294071,0.00278501300666164,0.000740901817302435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00112317836105109,0.00236960941225973,0.00314263045148979,0.00210716394954083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015755167694972,0.00297040736226877,0.00558589779598053,0.00375821099448246,0.00202047791629707,0,0,0,0,0,0,0,0,0,0.00022092873492683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190984115302603,0.000667950213955281,0.00339449075970075,0.00121067272245256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000375624391558645,0.000467583837761513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30033611548052e-05,0.00157234858911648,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000786054677064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148096349852705,0.00154680559497511,0.0001395982676545,0,0,0,0,0,0,0,0.00108959343611371,0
0,0,0,0,0,0,0,0,0,0.000463580816839725,0,0,0.000700390603945139,0.000218470963609349,0.00246530172290723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254175604489455,0.00205877044071592,0.0022679384910288,0,0,0,0,0,0,0,0
