V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000910162624036075,0.000660804981990756,0.000786468342578526,0.000650818637992872,0.00059433492544835,0.000634396758620138,0.000570663249297767,0.000573189997780932,0.000452797328832499,0.000457701327278739,0.000122809429845276,0.000381390768369531,9.83525302633644e-05,0,0,0,0.000229964281893356,0.000404061143029233,0.000727115542588084,0.000413745146993869,0.000527946929227237,0.000723026204169928,0.000819042978570621,0.000982155755515299,0.00134350785829689,0.00132591751941158,0.000507318773402612,0.000346709116757756,0,0,8.53769264597112e-06,9.71001071343471e-05,0.00033752479982339,0.000170337525241203,0.000491195400857704,3.2433291625544e-06,0.000271604730880325,0.000657798137991125,0.000684255457136092,0.000341983680408793,0.00036797517597953,0.000233160562767064,0.000302113778453015,0.000774644875776491,0.000413368935792716,0.000469547190340432,0,5.61892510646275e-05,0.000201977370001962,7.08653242641624e-05
0.000319607960113627,0.000667465685646098,0.000741044929037615,0.00090722280240805,0.000976989371712966,0.000634238340036157,0.000526985487135908,0.000202379466227275,0.000376518735146356,0.000335536318519275,0.000217995297127613,9.84254380857164e-05,0,0.000171917771304943,0.000215411294380656,0.000328612068001803,0.00017789081537984,0.000328047664476416,0.000555000294996664,0.000703239752207605,0.000984663339144505,0.000903200775652565,0.0010275340574647,0.00120447359687165,0.000938371099814039,0.00118066036451951,0.000661415922926708,0.000521774027192793,0,0,0.000226751302186124,0.00032582518829827,0.000258751047495773,0,6.32949117273678e-05,0.000283402880472531,0,0.000312976772726875,0.000447047330475972,0.000111209074078192,0.00018555790735872,0.000389218869539878,0.000982374723787857,0.000881445129974195,0.000290142233747181,0.000186156414514445,3.11542987232444e-05,0.000102769697344858,0,0.000196350923590687
0.000150708662314595,0.000636165947618449,0.00120329065039203,0.00135664352886442,0.000765021624025459,0.00113991865887042,0.000710688594679637,0.000576769844287103,0.000240692248260093,8.38073909757337e-05,0,0.000350783161444581,0,0,0,0,0,0,0.000154329236497791,0.000735222180578699,0.00119890358707076,0.000922034389496599,0.00089127488313106,0.000975999263785192,0.00146792417027744,0.00139769170963989,0.000523799060634247,0.000470499175471495,0,0,0,0.000265773145686023,0.000262309236173222,0,0.000137607003568936,0.000438634270550574,0.000496525252933086,0.00022277497333022,0,0.000180328565293136,0.000183513089238139,6.53695073808186e-05,0.000621028406896337,0.000483268797647792,0.000626069752442355,0.000355347048465135,0.000510207086382604,0.000356333853913102,0.000235163680300904,0
0.000224752178835652,7.56245112526415e-05,0.000491483977168986,0.000701919171562651,0.000638552408884323,0.000666009365423877,0.000525190524974988,0.000467582605446033,0.000196449604340825,0,0.000222316248280228,0.000266533178370168,0.000345501797819277,0.00024714700587208,2.60232918893066e-05,3.24956397970974e-05,0,0,0.000332286373717131,0.000440676797058439,0.00076411586297678,0.000982582905513237,0.00120462395397155,0.00111090497250873,0.00120277481831518,0.00107843382700768,0.000644478105003078,0.000628588874666909,0.000428501330635297,0,0,0.00024323629599842,6.817165212506e-05,0,5.46092504245563e-05,5.52165591600336e-05,0.000581620052983553,0.000381522055046312,0.000158261032028062,0.000348069480505205,0.000519420861336724,0.000353123536081771,0.000410942565238425,0.000650879249723294,0.000314370680339004,0.000347969824789345,0.000145800632890031,0.000154919256071185,5.52050676059301e-05,0
0.000728163440815339,0.000295614543133941,0.000328715990914696,0.00041992073660184,0.000598040941875932,0.000599212062249399,0.000780058336051569,0.000871181446450654,0.00102117700528964,0.000841217903322222,7.0140942972366e-05,0.000259815860993232,0.000599620176829257,0.000257275957231359,7.56032673238042e-05,0,0,0,0,0.000368702930273887,0.000214363707924815,0.00104054112533742,0.000737367682530905,0.000399157599103265,0.000612305457877683,0.000842992648588308,0.000693790349503993,1.82323536600636e-06,0,0,0,0,0,0,0,0,0.000368684092550688,0.000407265763404135,0.000461556863538932,0.000508042891683982,0.00062828547750282,0.000737801963848474,0.000413633975973722,0.000693559041348412,0.00029565249744927,0,0,0,0,0
9.74503681809081e-05,0.000387516277515983,0.000273527534711233,0.000338609498284703,0.000186799751494353,0.000734653636913522,0.00115770008098623,0.000893512022709692,0.00125524952396469,0.000968057189975844,0.000469537310714359,0.000316139461408393,0.000175988975321189,0.000186366840340263,2.68185061758203e-05,0,0,0,0,0.000275716849168135,0.00063640270746033,0.000798478789149546,0.000336720126453775,0,0,0.000439203100690576,0.000592480000167364,0.000310992811567011,0.00034939787488347,6.69522580167214e-05,0,0,9.95125574543128e-05,0,0,0,6.5384012250027e-05,3.12339670985228e-05,0,0.000466239476848275,0.000383647475377198,0.000597038449187582,0.000945158876153707,0.000933028714382674,5.53520536893236e-05,0,0,0,0,0
0.000402485889540824,0.000265998827052955,0,0.000197153484251427,0.000718350714388901,0.000912460680125156,0.0015258077756531,0.00154805134596526,0.00124207332272727,0.00102864572855041,0.000756069712144272,0.000679146485264029,0.000197370352273158,0.000133917907431008,0.000310436706576857,0,0,0,0.000262514768059476,0.000266637086918551,0.000254369118108853,0.000854110474186188,0.000351733138182758,0,0,0.000183697520218998,0.000390762446695989,0.000160916353503308,7.31950819530331e-05,0,0,0,0,0,0,0,0,3.53241385570346e-05,0.000161615514314019,0,0,0.000276208078007009,0.000276132768454094,0.000325578758119611,0,0,0,0,0,0
6.05651010984567e-05,0.000210743927554494,0,0.000460459496273835,0.000728182169953991,0.00112452336927296,0.00101956257225194,0.00179761019148365,0.00152251165886835,0.0012685216807335,0.00114145260919484,0.000889237623846081,0.000455025631630368,0.000420700598424439,0,7.61979308943062e-05,0,0,0.000447688583130982,0.000796303094858462,0.000829434234040411,0.000429276648811004,0.000188499958462179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173462438548726,0,0,0,0,0,0.000310074222060624,0,0,0,0,0,0
0,2.85088695401468e-05,0.000215725011668917,0.000500870241352754,0.00112556480350927,0.00108043978851592,0.00102585696329486,0.00170506446924342,0.00202761363572284,0.00172884476950248,0.00167594281992952,0.00116077982800403,0.000904826443702103,0.000633590412645199,0.000125914602332375,0.000388019713505476,0.000111947674969456,0,0.000323088515643416,0.000630344833076564,0.000494583888270652,0.000473162481435076,0,4.76016608333855e-05,0,0.000402605134706068,0.000197251828625188,2.19707449192152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237363090307039,0,0,0,0,0
0,0,0.000357943145429499,0.000737504675852422,0.00117539053433681,0.00165365542023641,0.00169622077597721,0.00190237806606433,0.00241091814391867,0.00166677471620804,0.00144559272001291,0.00100383387329297,0.000741722596131333,0.000529711111530314,0.000584828016888315,0.000268354914055167,0.000464753764129769,0.000297227613772463,0.000789362417706321,0.000511435655518459,0.000811662849561778,0.000286956821501112,0.000302969043792955,0.00035395493514464,0.000365754351949846,0,0,0,0,0,0,0.000326233487061685,0,0,0,0,0,0,0,0,0,0,0,0,0.000190684230213239,7.9407931415142e-05,0.0002469409955851,0,0,0
0,0,0,0.00014590968571614,0.000699502089521951,0.0017947711916317,0.00144679263474684,0.00210930893920824,0.00200464275617334,0.0017086226880587,0.00144162387949781,0.00161813018855776,0.00102051446662889,0.00042810346921405,0.000321291186163455,0.000498255857814078,0.000796097940341179,0.000510879888620273,0.000506685160458849,0.000550173203015901,0.000581604306551468,0.000531019030161957,9.64645596336798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70931147266614e-05,0.00017192281542366,0,0,0
0,0,0.000245592054518695,0.000677325995862256,0.00108984198950168,0.00130352632893522,0.00186914245513141,0.00182747152537282,0.00154695036632478,0.00161430227140726,0.00106226799969972,0.0009895888459517,0.000756061825023765,0.000286037030611227,0.000222668533202777,0.00110940756203553,0.00112962588372453,0.000865817339002896,0.00106784774984695,0.000903949971998943,0.000714207632486575,0.000457936358391071,0,0,0,0.000107042507293655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193218018507633,0.000345124678659361,0,0,0
0,0.000174152637616178,0.000759034546040327,0.000800698892032773,0.00114229950400945,0.00117274879351821,0.00133997584280177,0.00142683961205207,0.00138888078273401,0.00108490435132883,0.00117843221226515,0.000696237347350221,0.000453689450343253,0.000706493024831232,0.000549213963322054,0.00113173997742198,0.00116878003982478,0.000994427190317434,0.00104010084167559,0.000866427788993906,0.000633901463817304,0.000449679124508509,3.05671651105398e-05,0,0.000416814978921643,0.000140112908514436,9.80546757707016e-05,0,0,0,2.20004371348941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000520226590046447,0.000433497773452759,0.00105228441635882,0.00121390983804707,0.00103319026357996,0.000998586430237152,0.00149455802358335,0.00127828302662122,0.00100687923326045,0.00122854389266397,0.000745704572549961,0.000343962699642571,0.000599556172022626,0.00133171062904482,0.00138293695414259,0.00127547681927141,0.0010824894068439,0.00080094018025514,0.000496621280109352,0.000730423785276481,0,0.000305007728748254,0.000445236048979533,0.000438617742956288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87692325972951e-05,0.000119282583362968,0.000138764414253068,0.000125887295273159,1.74088349426993e-05,0.000177044471641598,0.000431067351689694,2.90907312386648e-05,0,0.000199493585809165
0.000124540036850792,0,0.000317655927757713,0.00056259180726465,0.000638179682971386,0.000641971333750575,0.000982513190115997,0.000674892604980307,0.00126364542215277,0.00119826372793881,0.000712016677685692,0.000661169535253389,0.000748981365927647,0.000627964844640133,0.00101049536682552,0.00131332743600382,0.00121777237111277,0.000603220037425114,0.000657045207950129,0.000528356706061332,0.000580138279865055,0.000378103510084299,0.00016981585052612,0.000552483301148192,0.000612604409387041,0.000514558100769284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92378044188061e-05,0.000781363408569973,0.000692244046097653,0.000410236820695121,0.000753083789141719,0.00061454591909149,0.000460334012109572,0.000464664517133815
0,0,0,0,0.00037330638907184,0.00101680515001586,0.00086254795988122,0.000846941764110444,0.000707668056520931,0.00111796291712828,0.00106652092537144,0.00120183415990771,0.000816121536558276,0.000435489748672341,0.00109537092477937,0.00132354458157444,0.000947334329084613,0.000249594214690587,1.22237669552188e-05,0.000314563371771236,0.000447408778164623,0.000418006949205756,0.000241964253788058,0.000715982599204876,0.000491668249752675,0.000777542616702696,0.000398978678811992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29899743433382e-05,0.000643870367178746,0.000503181044878052,0.000889395272393063,0.000880532576093254,0.000919333779813124,0.000946008799445536,0.000688485265819359,0.000748850481915604
0,0,0,8.35475822882176e-07,0.0003840404386753,0.000691524674497829,0.000685431673129519,0.000848693792963094,0.000504382310267979,0.000732031600291433,0.000790588533572193,0.000495220787197103,0.000849966175714643,0.000856908118676005,0.00103162557249323,0.00144430663982362,0.000834093643029128,0.000340220586612728,0.000247131042743866,0.000227119245215361,0.000350506994891246,0.000543516932258336,0.000356235359558923,0.000773236918332619,0.000661280704210075,0.00087259416077439,0.000129185042052671,4.84628935852817e-05,0,0,0.000351010266225196,0.000317775916206663,0.000237931545314128,0,0.000185232038933905,0,6.17444607051127e-05,4.76489009666019e-05,0,0.000175012723587067,0.000316080539398131,0.000310831012087416,0.000425234687226715,0.000579048380734812,0.000800717698699864,0.000736677212337521,0.00121759044050342,0.000818995882114146,0.000903469040022778,0.00120547335070082
0,0.000121890933455366,0,0,0.000368261446729977,0.00128319779015233,0.0010840225509778,0.000911211827541375,0.00051106789793865,0.000677562037875555,0.00112928693425454,0.000956768344634225,0.000748012350447026,0.00118368075611574,0.00101348891362002,0.000830181281231261,0.000822654704159125,0.000192329922586502,0.0002140719743145,1.9870876542681e-06,0.000742373323097645,0.000725200529191414,0.000461395036259643,0.000525791132831334,0.000783284972103487,0.000874538560816488,0.000570460149742312,0.000547773438043632,9.99655079223704e-05,0.000201774798589805,0,0,0.000232029261582208,0.000414392567661678,0.000472586130276921,0.000448168492184859,3.53146990936697e-06,0.000104544701698677,0.000100976432387434,0.000316327115049789,0.000638908187281791,0.000588582579072379,0.000276216456967352,0.000621326665763531,0.000949810797827078,0.000883948684057728,0.00136829444556072,0.000969245614671179,0.000575641710720415,0.0011388370788137
0,0,0.000206817687241364,0.00046758715658149,0.00047393930020254,0.000555964605889643,0.00149140442884853,0.0011910333762077,0.00140045157342816,0.000923439321846302,0.00092033290133861,0.00113840016494564,0.00100118433907764,0.00105928910183785,0.000584313665302379,0.000340947074424826,0.000509866601040845,0.000477140241792395,0,0,0.000573259826406526,0.000817777906252943,0.00074845872283288,0.000281144869071986,0.000424676836582596,0.000820464170696756,0.00102416041964914,0.000826308658028566,0.000858876171958519,0.000813092672350368,0.000271995704397125,0.00047910813788516,0.000273537282984477,0.000396625142814405,0.000450886507316428,0.00022413999316848,0.000148757615686227,0.000501670711725447,0.000259503944652142,0.000635473994368665,0.000455963640380381,0.000536397942196606,0.000557940310798278,0.000629676935592851,0.000903501806664761,0.000962677205887928,0.00145956831818582,0.00142302392557914,0.00080475838296986,0.000647824197883593
0,0,0,0.000356948474607354,0.000647295507900601,0.000703688234374108,0.000803664247566871,0.000994742173931238,0.000912918941416173,0.000935274611476021,0.00109172283524124,0.000831441730355384,0.000650356756318355,0.000628707229981083,0.000581565125180738,0.000652411752842155,0.000629605771621142,0.000490403140295457,1.88796143645961e-05,3.02929730957093e-05,0.000300490926338313,0.000641960418337804,0.000601810834411708,0.00045103631070636,6.72248682914543e-05,0.000695481367635306,0.00103824818594693,0.000718240913620437,0.00101787544376286,0.000811565111472315,0,0.000372514084514949,0.000452257859425144,0.00061624693810979,0.000244014392048803,0.000103216515532905,0.000198247970908187,0.000396528590711766,0.00103846877859419,0.000903434725122882,0.000612948040520953,0.000185970916221227,0.000324172854661405,0.000465493998500517,0.000668707485657458,0.00116103379216506,0.00137423052930756,0.00109044012827855,0.000511659489771848,0.00071160640798939
0,4.65324114214241e-05,0.00026074987089996,0.000184560538771583,0.000346523607989551,0.000754987349242541,0.000761423009206207,0.00101616348800871,0.000702276541458632,0.000973019081148986,0.00101334586830487,0.000333833127571708,0.000628560901903637,0.000761616479197449,5.22218889473169e-05,0.000290680443736911,0.000342685094973497,0.00034268664290273,0.000192341272617605,0.00025759967543621,0,0,0,0.000439475937033738,0.000227149846837567,0.000182263788849836,0.000813417960916419,0.000890310891076444,0.000644963744842115,0.000667809847915623,0.000171907120626715,0.000292196720483133,0.000189535445335776,0.000561571654450029,0.000600683562613917,0.000321333631804333,0.000481599853922396,0.000467295901948693,0.000446203186090255,8.30079594152253e-05,0.000506103568175696,0.000312080780939977,0.000316001982417015,0.000933147745742675,0.00116176799474145,0.00170376456819803,0.00133774153849976,0.000845726904533802,0.000783515532833361,0.000640031769968177
1.97657559461624e-05,2.07472650860672e-05,0.00033645419852952,0.000304761986317095,0.000627302664926031,0.000558842703676093,0.000748911012656233,0.000459896329402819,0.00058747677047087,0.000489266310512015,0.000761550404620918,0.00056323873977986,0.00051236572958711,8.87675613216769e-05,0,0,0,0,0,0,0,0,0.00028463980164334,0.000231725475945515,0.000430970417469414,0.000197893770768723,0.00056284994579434,0.000681640755128846,0.000810567323654675,0.000692726981981015,0.000709718567736176,0.000184368988057641,0,0.000591117319799268,0.000536986629673983,0.00063582657782993,0.000789293616550556,0.00105717011215089,0.000716796297624098,0.000480330757953667,0.00090262769130031,0.00105911974113904,0.00102835291043117,0.00140373062099203,0.001398503304033,0.00135662391493781,0.00122403343258761,0.000977821802151618,0.00106415962827573,0.00139763501750989
0.000546848131050179,9.1916524174908e-05,0.000673451826851049,0.000556661618805,0.000817076818248385,0.000871935862817651,0.000413128333570485,0.000162364469310362,0.00062127912843626,0.000510774692827342,0.000334368103768483,0.000284329061801577,0.000135011249932681,0.000551220632591383,0.00021366605839959,0,0,0,0,0,0,0,0.000644994418133,0.000866128508033697,0.000435870066286024,0.000173520114901082,0.000283853302158375,0.000465287251102759,0.000726867494650267,0.000742168442516126,0.00075870675882208,0.000216430547569634,0.000521769070102708,0.000603742730106942,0.000806450997662305,0.00101846207856856,0.00100380927593346,0.00103254296055722,0.00120419065287668,0.00125272572095061,0.00138271984988114,0.00169446615127236,0.00117036631179774,0.00183333666861211,0.00133104133404658,0.000926028195417994,0.000969409910939269,0.000517874581938458,0.000974518212901737,0.00110806973717144
0.000254720925793711,0,0.000178193017238366,0.000430364199509957,0.000492325460504866,0.000484221762121661,0.00017248661539406,0.000369729752454139,0.000309191794384612,0.000475294409853934,0.00020460503580392,0.00014028492593954,0,0.000205515187325482,0,0,0,0,0,0,0,0.000238029008042947,0.00102857922737533,0.000738052419879957,0.000614030785416227,0.000344099420705723,0.00050198319285621,0.000581942617070995,0.000397035435440784,0.000525474246281857,0.000122044455577632,0,5.25693203315214e-05,0.00090009285726341,0.000796666487684567,0.00130586910155718,0.0012045819860042,0.00155406170845458,0.00153787636459879,0.00163846160529248,0.00157550826990973,0.00175448446096234,0.00214286923503469,0.00200698654178204,0.00149314954268027,0.00137113942249237,0.000885498294539119,0.00090895448595459,0.000965905738719799,0.00121899818274751
0.000181318518789915,0.000295332156051693,0.000154355820736512,0.000260064000385392,0.000185465359061924,0.000237611171754891,0.000648901828120516,7.3023809782891e-05,0,0,0,0,0,6.46459634068122e-05,5.37035183055743e-05,0,0,0,0,0,0,0.000527782109679987,0.000889345470178391,0.000646392877747761,0.000475368228603909,0.000300098949193416,0.000488509560847657,0.000339063700045864,0.000183108677457994,0,0,0,0,0.000136498780090326,0.000386017959671979,0.000963661807947037,0.00129297918326622,0.00115710653252385,0.00170869868315058,0.00174670111602694,0.00141248944965217,0.00179420882292065,0.00141687247761212,0.00192936762062591,0.0016505642697541,0.00170729491995757,0.00147458007062508,0.00131841558782098,0.0015414662195775,0.00155666154051127
0.00027064882209913,0,0,0,0,0.000268111896479695,0.000275520342072257,0.000492131805412344,4.74004742565902e-05,0,0,0,0,0.000356398919866516,0.000151748348947164,0.000121209202150379,0,0,0,0,0.000114677363693275,0.000736913469522022,0.00113122163963001,0.000790545376936463,0.000498659777765939,0.000550670477756016,0.000294602682790525,0.000166448207480101,0.000248487522008853,0,0,0.000223466401135028,0.000114949616023269,5.12200335272299e-05,0.000494563444437932,0.000410692337680415,0.0012467055479968,0.00137430876064531,0.001628700580821,0.00140893432200816,0.00100936120514553,0.00108000936665077,0.00153503117606782,0.00183007259828159,0.00182215168963974,0.00165776210244388,0.00168918414722899,0.00152287441357464,0.00193640850162567,0.00158094172119925
0,0,0,0,8.59669660396482e-05,0.000597315643643408,0.000183188166697025,0.000443984051700074,0,8.72408909455916e-05,0,0,7.4865963305153e-05,0.000117238552972213,0.00033377470899895,0,0,0,0,0.000113430408687263,0,0.000419838184433718,0.0007166876635952,0.000454886481224755,0.000976647818900297,0.000159711605122519,0.000608567485422996,0.000396072156407857,0,0,1.78468405675823e-07,0.000151304308857756,0.000204984974633393,6.29109670490206e-05,0.0002536957865483,0.000210880695975029,0.000679654950139164,0.00095793870266354,0.000615000677323696,0.000911364826932255,0.00118350416571335,0.00152593786759144,0.00163271651593145,0.00195133548301465,0.00180871783075825,0.00205570822472765,0.00144172080180538,0.0014830350081853,0.00143140853649873,0.00145054719870005
