V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000245796207116245,0.000195804946750673,0.000151958151450177,0.000399349159393492,0.000439891513842164,0.000552768696689054,0.000845868143178935,0.000530419989728238,0.000441593923957582,0.000673294782661793,0.00100999146549307,0.000544740654769784,5.82193177250753e-05,0.000134649782507758,0.000268929133387896,0.000241632120063566,0.000371305980758458,0.000278333333568739,0.000140830948062406,0.000287286419732087,0.000384215671052641,0.000759102542265293,0.000404929852124694,0.000398780956251294,5.65755915706937e-05,0.000210403327016442,0,2.51023974789532e-05,0,0,0,0.000169553686026188,6.08015223430114e-06,0,0,0,0.000404309443847785,0.000620186470273078,0.000401988835034239,0.000632366935248529,0.00102085259532229,0.000310140019535134,0.000429306394990029,0.000341084218360531,0.000488416815209222,0.000914062672493411,0.000818096213711196
0,0.000105698063368491,0.000175590680374069,0.000448648909197507,0.000135507287155733,0,0.000167417683362811,0.000584158487134915,0.000578491752475143,0.000699160763901159,0.000921293343943191,0.000334920714418474,0.000355866740132297,0.000481032608944395,8.21394481830747e-05,0,0,7.39230803537055e-05,1.41212196550093e-05,0,6.52247489783184e-05,0.000303318590197557,0.000271016582603353,0.000379971599417008,0.000316944855594936,0.000781849391481637,0.000462126289368607,0.000175282888489439,9.42413226667115e-05,0.000314411149043424,0.000111005227461504,0.000185068916139591,5.99549618553246e-05,0.000577204123895249,4.80385201345214e-05,0,0,0,0,0.000354591765436487,0.000272996707326293,0.000201664122853781,0.000339530660859632,0.000289215668101545,0.000176814437607072,0.000345447590881755,0.000458843519729854,0.000701854511391024,0.00075612659810327,0.000765558084484619
0,0.000411817432811791,0.00043159800634211,0.000414438985423985,9.68857214166927e-05,0.000109335574960869,2.21605598772175e-05,0,0.000417035619903575,0.000636752751938169,0.000467601218318687,0.000255180833278261,0.000190041550449964,0.000207052765024875,0.000213168111787392,0,0,3.4359701594706e-05,0,0,0,0.000464849942043011,0.000351360218758643,0.000182146970938012,0.000454461479633731,0.000753289023553462,0.000853242085606568,0.000464561809942568,0.000411056768577845,5.80365287459111e-05,0.000406701748323314,0.000218828099233693,0.000172967217004442,0.000295193385302373,0.000202719570980709,0,2.96363508275832e-05,9.33178871542269e-05,2.6497576135299e-05,0.00013584613461547,0.000194770706833461,0.000196210591821173,0.000344856309296374,0.000280705577042377,0.000202816542743091,0.000451579547671789,0.000598085785459578,0.000592541924913802,0.000678526891239073,0.000624160040807402
0,0.000452840875499456,0.000395338638174129,0.000534016708116158,0.000287515470789726,0.000188400992715,0.000147483241061393,4.79237949555364e-06,0.000225755042778169,0.000482391272165862,0.000423226870445843,0.000385366065232349,0,0,0,0,0,0,0,0,0.000255470605949066,0.000362232234604383,0.000621032451792295,0.000326063542615499,0.000283489908794615,0.00095221014444932,0.00049967494230346,0.000453900408674269,0.000209476344531777,0.000142699000631255,0.000369029101693304,3.99511257657662e-05,0,0.000404638226059729,0.000378881977967418,0,0.000211922837952435,5.26808448288329e-05,0,0,0,5.05520572308879e-05,0.000225335445275427,0.000399338994552844,0.00052962735626785,0.000476461148616307,0.000464289244603759,0.000652526412934847,0.000474276634486965,0.00086492078706541
2.13250695960836e-05,0.00029655372528613,0.00100409449681046,0.000907986515541126,0.000425642836914249,0.000208992787748415,0.000130708507824397,0.00026585818460251,0.00054867614198812,0.000553579376615471,0.000215247510147768,9.88858789215066e-05,5.74154547313862e-05,6.19161413182906e-05,0,9.32237972559727e-06,0,7.46499307365894e-05,6.47587573414021e-05,2.20229449046215e-05,0.00017902143674048,0.000337164610607694,0.00032108898388369,0.000445818344928255,0.000624005857567516,0.0004555667965649,0.000515593486983614,0.000396025019407214,0.000350244666222861,0.000495014259651122,0.000385140931789524,0.000150700510899287,0,0,1.72840103950455e-05,0.000297014430514164,0.000160245878473061,0,0,0,0,0.000110527526464339,0.000177704936181799,0.000554910735895563,0.000637794325415736,0.000862812946213128,0.000772335226733282,0.000573281127691811,0.000771367009506938,0.000855260566177286
0.000212913730670549,0.000690803000627124,0.00113836826821197,0.00106109924591939,0.000610463971154923,0.000344571206688369,0.000246171152251174,0.000264444440844803,0.00037092317561895,0.000663936394455002,0.000391933057225873,0.000167230317331641,0,0,0.000164369904846359,0,0,0.000287953577911058,0,0,0,0.000210114030212086,0.000253721514679355,0.000273568066544666,0.0006166931524338,0.000531892649639244,0.000475857029694872,0.000402256258326794,0.00047993334391003,0.000437875446657475,0.000291053003647692,0,0,0,0,0,0,0,0,0,7.69872068280472e-05,0.000241214879607497,0.000448241725621679,0.000677880353726871,0.000579191979983272,0.000924501728031388,0.000550689511049458,0.000737871165271233,0.00102645380169791,0.00107808249707395
0.000331971761354998,0.000973900334650724,0.000961102002049785,0.00102802031145936,0.000804927359749985,0.000585124222431708,0.00062753414411838,0.000374493850799999,0.000721793079140356,0.000917461050136984,0.000979564022975839,0.000458018452548872,0.00049733134305569,0.000288097609430901,0.000229372276994528,0.000466916791890713,0.000208319367571969,0.000419688456055385,0.000103305217326135,0,0,8.44878344924008e-05,0.000360266408147164,0.000254654918248025,0.00056911302288869,0.000849416415795288,0.000972393441923327,0.000846693431001462,0.000706945501545809,0.000459846398490009,0.00020310022378987,0,0,0,0,0,0,0,0,0,0,0.000408436703626278,0.000572346630404349,0.000590321028359365,0.000536076255604953,0.000180633806856553,0.000261997741777684,0.000762136654116394,0.000929863533803515,0.001189464402009
0.000749272269228422,0.000629241952093734,0.000709689652653611,0.000776539282899539,0.000867859109383195,0.000814497019932303,0.000728029466026971,0.000636922033747955,0.000511616253990487,0.000831170851706688,0.000794019257011351,0.000821373287614218,0.000531867202617632,0.000133526401105338,0.00055637322695923,0.00053499362058938,0.000482243428973382,0.00051476249801655,0.00027014212939572,0,0.000135908724014717,0.000263086846312309,0.000381972199749767,0.00058002211193171,0.000444346132132985,0.000821386914957896,0.000873260257937394,0.000943757193840933,0.000709584493855671,0.000491438637820291,0.000346198619779489,0,0,0,0,0,0,0,0,0,0,1.58691209787679e-05,9.75666810073604e-05,0.00042895338403912,0.000503024010173772,0.000313877650435386,0.000487801377558231,0.000662659683128147,0.000771078653816414,0.000880140121885456
0.000389185668870035,0.000388528935931822,0.000624991295768067,0.000681898767797795,0.000998821497879215,0.000682799164613072,0.000724923650673307,0.000403712709345892,0.000711321343075718,0.000672898500990449,0.000374766102612643,0.000654322405030061,0.000653010997099737,0.000261333630041784,0.000627123571348287,0.000590027167952449,0.000446569892489217,0.000510230592880219,0.000455468849479412,0.000259242681014453,0.000127642182282261,0,0.000289089991319255,0.000252764572103621,0.000339291033995474,0.000365113125211772,0.000708143029846384,0.00119865696757673,0.00113824232770733,0.000545058282853084,0,0,0,0,0,0,0,0,0,0,0,0,0.000121194553784464,0.000193257906562173,0.000102714850554155,9.79212873805535e-05,0.00059096340883271,0.000755754563098854,0.000875132111011467,0.000693579102998034
0.000536718098600496,0.000708707969408152,0.000901112790659869,0.000986957978774157,0.00077303554333743,0.000981610140239241,0.000843403992345684,0.000770630335061162,0.000572459648689649,0.000554370298536184,0.000386461389395964,0.000307827547599792,0.000576235305433963,0.000874926839203526,0.00061423840149832,0.000777816270057002,0.000874455010041017,0.000653754352376286,0.000359010862870796,4.91491084649726e-05,0,9.128146096988e-05,5.6465444430661e-05,0.000122405560393539,0,0.000304066564804514,0.000843987973060378,0.00067331372672925,0.00109864466087213,0.000746382543552391,0,0.000117103552807749,4.5763211388712e-05,0,0,0,0,0,0,0,0,0,3.69378024816411e-05,0.000112354577544576,0,0,0,0.000106678291274386,0.000923184042116568,0.000898176057714024
0.000445476609270758,0.000678342464779208,0.0010550755258678,0.000872511595933753,0.000718663752423542,0.000855823193842768,0.000995130087463661,0.000455748129955422,0.000367602361735569,0.000212380437650127,0.000209131867888941,0.000411308406924124,0.000456004441030409,0.000721608697172916,0.000687088036883051,0.000438005863541087,0.0011645549865651,0.000896399701666415,0.000398915909460984,0.000339717137352823,8.17700395604652e-05,0,6.01011380253785e-05,9.6534632824676e-05,0,0.000252926996857946,0.000618907217368018,0.000313942622672129,0.000337781883731382,0.000499798632638061,0.000259358722330407,0,0,0,7.60093623687271e-05,0,7.36627346608772e-05,0,0,0,0,0,0,0,9.19115920238296e-05,0,0,5.33206448603549e-05,0.000482404154889067,0.00100970040504127
0.000573228617152177,0.000404936911412159,0.000783752570599847,0.000564520224875124,8.32631012014724e-05,0.000698172963494087,0.000685330382727075,0.000215599578628089,0.000141535145841759,0.000232890785219737,0,3.60034586036871e-05,0.000271724171261747,0.00075607082135406,0.000572056143174721,0.000579161574304446,0.000662263238687096,0.000375567417993386,0.000376045434400227,0.000574609463759823,0.000371950487964406,1.04163495932526e-05,0,0,0,0.000150357699468262,2.99006519618974e-05,0,0.000116092141493613,0.000235817764523448,0.000142583142348168,0,0,0.000106998336567649,0.00019925122194127,0.000141106540421988,8.57109419017047e-05,0,0,0,0,0,0,0,0.000104034755992982,0,0,0,0.000362273899067699,0.000739649377409898
0.000948321753824164,0.000797469180101182,0.000746623458987836,0.000641664203993567,0.00019776330252161,0.000386022197807723,0.000436830484222333,0.000274282095236313,0,5.44160372701866e-05,0,0,0,0.000252275315497449,0.000580382319316296,0.000539684655575793,0.000400692412160135,0.000451582916602601,0.000357982126337056,0.000514250626059604,0.00010166278244985,0.000159722671258721,0,0,4.52754968374625e-05,0.000137017524027015,0,0,0,0,0,9.4607585061436e-06,8.51426455018804e-05,0.000152939674369603,0.000226732671939847,8.64502084919361e-06,0,0,0,0,0,0,0,5.00111834371244e-05,3.09423613020429e-05,0.000250599384557456,2.49119664886304e-05,0,0.000249141936121638,0.000716044675662346
0.000754132079741544,0.00122569465489725,0.00082690649860804,0.000771375952967582,0.000309146599490001,0.000585610271162906,0.000204722926732442,3.66966677800445e-06,1.84002187198863e-05,0,0,2.42864107964681e-05,7.0360545784031e-05,0.000591476640888246,0.000636061329647228,0.000491068342426668,0.00084038118009479,0.000520995437874058,0.000303813409991811,0.000393961799241672,0.000244887131641288,0.000328734837338493,0.000331841443227404,0.000162235014714223,0.000152241811569491,0.000253814496486845,8.68789683436167e-05,0,0,0,0,0.000322702563308322,0.000193825592635695,6.1534881023491e-05,0.000351527648757135,0.000268190551732771,0.000281620104969651,0,0,0,0,0,0.000147553334066495,0.000347068066055832,0.000137908249314986,0,0.000313898091836431,0.000174780153969142,0.000441671306617021,0.000767561537603079
0.000857002801625203,0.000946631080199656,0.000762486079548943,0.00103504034271486,0.000703362505109504,0.000261548618562691,4.6175307169578e-05,7.66590867111366e-05,0,0,0,0,0,0.000476444102692647,0.000660584813967636,0.000512291448008798,0.00067111815063201,0.000381578824116777,0.000218220555581898,0.000216331723898148,0.000319419827521532,7.03893521305259e-05,0.000142670272154835,0.000302479181418586,0.000311784370781856,0.000289862373658548,0.000221555787552445,0,0.000241277417130691,0,3.18809864686774e-06,0.000250660165325655,0.000459456439122672,0.000618350315601511,0.000634399416782995,0.00041950066100235,0.000220823481468323,0,0,0,0,0,0.000277522670476262,0.000379845442813986,0.000205160155768567,0.000378035308837489,0.000550981297958948,0.000790342147255762,0.000514414053765738,0.000863995358556544
0.000904724579382807,0.000897081034858143,0.000899058396905003,0.000756462712412693,0.000684790252876062,0.000690928640729592,0.000399380176633121,3.12045858088346e-05,0.000138340896058682,0,0,0,0,0.000436469220929025,0.000241478393861068,0.000520522467130419,0.000435153765111146,0.0005715480712507,0.000180490921745287,0.000138643453630825,0.00010502783441544,0,3.85115448114944e-05,0.000202180603068,0,0.000445668413134616,0.000358073837103145,0.000244244569173189,0.000414095919544199,0.000123279811110316,0.000223347247163325,0.000154689368335272,0.000504235543162031,0.000526920449567112,0.000561761201595128,0.00065305625692265,0.000190762591697795,0.00010451392190202,0.000107976958119074,8.48852184772648e-05,8.58085191736417e-05,3.65841121088082e-05,0.000347924904434846,0.000477584526180666,0.000546505032227644,0.000632205062832095,0.0013107006797407,0.00148592233739992,0.00146461706812915,0.00137090426145744
0.00070550524504792,0.000878468882814239,0.000964221067491985,0.000785098839946276,0.00101847611200406,0.000956204855953219,0.000721191968164455,0.000123653675022762,6.85696996689672e-05,0.000240925386802867,7.3959421169454e-05,0,1.29041638268324e-05,0.000361378011817914,0.000630877501582426,0.000539039751414306,0.000642098319781503,0.000189360215000123,9.04979127343908e-05,0,0,0,0,0.000107575648990549,0.000529337415040994,0.000429723630281917,0.000267030496239667,0.000362428014199176,0.000460674327247226,4.04286540717756e-05,7.915808900919e-05,0.000177479763747466,0.000542341901310524,0.000334646334589391,0.000399488147611305,0.000705261996619636,0.000605321774392475,0.000600806628498699,0.000526860969679032,0.000495014779722591,0.000281619624187384,0.000344523823340124,0.000397283024277782,0.000620168654387935,0.000998742084866354,0.00129191866824466,0.00128044627684249,0.00147793610849997,0.00160120247249944,0.00182992738516949
0.000785119961509483,0.000784438162012766,0.000760754898838911,0.0006929776943071,0.00100252940564808,0.000760311494681601,0.000484230932604915,0.000479706360446181,0.000357817229329419,5.89768027192712e-05,2.89372568924936e-05,8.4170836435075e-05,0,0.000463150364724,0.000541079257400194,0.000442022463398092,0.000424575560148227,4.65564840642626e-05,0,0,0,0,0,0,0.000405882096716992,0.000564034367754252,0.000246808707193426,0.00037144221694277,0.000215622273870599,2.27133204567162e-05,0,0,5.46412202079267e-05,0.000346175480894574,0.000195435734744576,0.000869818429420618,0.001010087656962,0.000691176599361823,0.000684565029098162,0.000664756794231208,0.000559029764013473,0.000729790442956951,0.00079902217460321,0.000705981851334716,0.000604695993478708,0.00120405768408009,0.00155763060053742,0.00190382471450795,0.00207817418497913,0.00158494273834982
0.000783874501410782,0.000825855478141311,0.000626415903644973,0.000913005115542263,0.0010753988866473,0.000784981338467529,0.000574432026535042,0.000683184744924169,0.000566293381316035,0.0003000062709666,0.000321158941180995,6.54294095827617e-05,0,0.000133502750831789,0.000520245847385573,0.000611728430084693,0.000371481828075899,0.000275834343212429,0,0,0,0,0,0,9.41368824443637e-05,0.000358511578897219,0.00034400552974432,3.23698625866871e-05,2.65445122522544e-05,2.75012039778896e-05,0,6.69230874574805e-05,0.000184049976905717,0.000480407726560144,0.000971842101636327,0.000820316933625669,0.00108511265555828,0.000749675716986572,0.000521992310092532,0.000823956195717589,0.000577392898087563,0.000862005091030255,0.00128758572736938,0.00116722353710126,0.00101312942475836,0.00119579916701949,0.00157399983437102,0.00195540719467844,0.00204111990087706,0.00209166492385059
0.00114012134795754,0.00103317215237296,0.000637558372468883,0.00108005131985463,0.000967634469912377,0.00114084035008779,0.00102253748904464,0.00108039945251731,0.000709563758767768,0.000350949289933753,0.000427306395979782,0.000462566079302509,4.4834090750073e-05,0.000458044650688397,0.000570236445849793,0.000656150621593046,0.000470181000413669,0.000120712460525242,0,0,0,0,0,0,8.27691632204777e-05,0.000210535037350419,0.000164888452787315,0,0.000107613678602656,0,0,0.000412478084909629,0.000208930549886115,0.000316057101485254,0.0008117587522765,0.000772216069567823,0.000921173707863633,0.000873064553323382,0.000584962305286798,0.000609913843411236,0.000775138805343085,0.00113780697739637,0.00110412983790826,0.00113961277242771,0.00114327158683784,0.00122807812111928,0.00176900162907827,0.00202641442484611,0.00210343733671925,0.00213653414549689
0.000823887396812216,0.000757886000146902,0.000642736266493594,0.000757734739061163,0.000832635175495661,0.00106398385827632,0.00129856291109183,0.00124910095595453,0.000784773501771563,0.000641577221453234,0.000259354193276512,0.000542599744870428,0.000369201062299779,0.000378011090604268,0.00062830355123957,0.00059470732854951,0.000318618066383778,0.0001037760692454,0,0,0,0,0,5.26169278369337e-05,0,0,6.70583511221583e-05,0,5.66477652806702e-05,0,0,0.000123971442288168,6.58795815237613e-05,0.000217754215525021,0.000457084746338296,0.000855606540901198,0.00117826007013199,0.00125355538394163,0.00120405254952157,0.000936093092310723,0.00124119937131441,0.000976394165354957,0.00120785028502351,0.00113972173105028,0.00105181753870753,0.00120103713943409,0.00114110682431474,0.00190395232724811,0.00233492188300619,0.00203473570090223
0.000937986925175874,0.000320951211588905,0.000711623297385292,0.000860568441937067,0.000904550001179652,0.00108249580422703,0.00128624864177585,0.00130885256755902,0.00101002048908088,0.000664280917661079,0.000499066610361432,0.000434601413921417,0.000178518449647571,0.000478202226192013,0.000324064409516891,0.00012231248765681,0,4.40843158371695e-05,0,0,0,0,0,1.70131504572926e-05,0,0,0,0,0,0,0,0.000105570365996862,0,0.000521138472789234,0.000836343691390644,0.00140120241857711,0.00126397761313317,0.00142558865352057,0.00096478680454305,0.000914019422814199,0.000938793530929489,0.000847027903727165,0.0013745888908336,0.00138772402099594,0.00104623226673846,0.00106620485732779,0.00115520871659708,0.00175572455010377,0.00199257566347154,0.00203797925119681
0.00110102926128441,0.000924201686031725,0.00114205402496183,0.00145703004052804,0.00123515025134106,0.00131619682172904,0.00111119533971936,0.0014443862216085,0.00125747665976995,0.00103580807135513,0.000514583668692648,0.000643209106044916,0.000553824202786682,0.000353449605914091,0.000373940351604546,9.477865869991e-05,0.000258464317260097,0,1.04875722340212e-05,0.00010074996373828,0,0,0,0,0,0,0,0,0,0,0,0,0.00015526297405124,0.000386435342928888,0.000818785831397334,0.00103629590973186,0.00148317635754993,0.00124497792010782,0.000917975630575543,0.000878013593424488,0.000753010355748308,0.000732361771057256,0.00081699198572001,0.00104144994855064,0.000895913897865168,0.00088684516141627,0.000848094080248604,0.00132670830747258,0.00158940008471438,0.0016862186817074
