V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516755188887002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667424315548095,0.00258750759549002,0.001501336751289,0.00315722787493887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442794831407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110673915918379,0.0133184827012897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131300406224405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516108015293617,0.00371401282174784,0.0101828906195676,0.00413376740918128,0.00476744670734962,0.017295899930136,0.00144079221273923,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014233005534842,0.00684469511483254,0.00857328900064603,0.000326462855039964,0.00111726210404457,0.00256263000190241,0,0,0,0,0,0,0.0115705693387393,0.000183331168332351,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128702781410339,0,0,0,0,0,0,0,0,0.00734528552600859,0.00521956268320223,0.00305147434828919,0.00654608316481354,0.00282020503394171,0,0,0,0,0,0,0.00147986244367238,0.00873375552197388,0.0106769415628022,0.00258161533106358,0.00467150680898341,0.00116867529253221,0.000189367500309323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305140679017293,0.000631699179364306,0.00535717075818416,0.00928864464022913,0.00727182710391069,0.000715969362305677,0,0.001174504592918,0.00284875805526747,0.000534599562897467,0.00633356346244754,0.00485990118686696,0.009238587617698,0.0113269339471378,0.0118782811444215,0.00867566125997103,0.00164300671829376,0.00478954149214299,0.00505184084135273,0.0041199637044092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253596240850013,0,0,0,0,0,0,0,0,0,0,0,0,0.00425477415396656,0.00811581691408738,0.00133723099670382,0.000843187235386039,0,0.00367854216783737,0.00339776990180543,0.0139286295810859,0.018921075736221,0.0168221442812863,0.0176552709936024,0.0227372520142845,0.0170881040095284,0.0104003952825548,0.00470532491854449,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326422170975222,0,0,0,0,0,0,0,0,0,0,0,0,0.00138737914570417,0,0.00243859037728075,0,0.00578072085818659,0.00186548794257078,0.00873608196651245,0.0162988500565271,0.0181025166377888,0.00898683239381788,0.0124745977554138,0.0189556721459048,0.0159709433359765,0,0,0.00142771715393953,0
0,0,0,0,0,0.00593230092504505,0.00219137483818744,0.00141400929244462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217067258545086,0.00122460793276691,0,0,0,0,0,0,0,0,0,0,0,0,0.00346983769133307,0,0,0.00309904209407959,0,0.00183676236167903,0.00526973415253167,0.00720455339304594,0.0162471945013033,0.0105392638643051,0,0,0,0.00700930395744357,0.0105085494508261
0,0,0,0,0.00307389102178418,0.00629042304349127,0.00891111597621928,0.000933921312597218,0.000590265815751598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184732033643487,0.00432356904515017,0.0153166020655123,0.0070860134146732,0.00798791747117106,0,0,0,0.00201560318218695
0,0,0,0,0.0080593458189772,0.0150331472430911,0.0033605504459393,0.00294026679301611,0.00569801873421139,0,0,0,0,0,0,0,0,0,0,0,0,0.00150411817143126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00794370526440762,0.00300243137714576,0.00288233597859312,0.00620908621002533,0.00450344664445017,0.00644696275295199,0.00338190664751891,0.00360035052879056,0,0,0,0,0,0,0.00225274376127433,0.00614492636570941,0,0.000242686668619909,0.00801208003583706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0084648739768714,0,0.00129967155285096,0,4.12386762484623e-05,0.00876359639618346,0.000597695304847432,0.000269566414747488,0.00708779621396808,0,0,0,0,0.00106917289225716,0.0118761869410312,0.00909862457486524,0.00877714400072621,0.011310840942295,0.00978452852104566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00642160118185174,0.00144423040290352,0,0.00663999618056781,0.00492258209980341,0,0.00575893469398588,0.0028092530606202,0,0,0,0,0.00304659639023309,0.0139245483671667,0.00429739307255332,0.00768810124146258,0.00737667895775123,0.00395558886947621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
