V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00344332781496599,0.00247562650742351,0.00409988058567542,0.0029633139767801,0.00275735707295771,0.00212393320019146,0.000258117884877279,0.00193244301949201,0,0.00216455643952385,0.000237305569525494,0,0,0.00127037576973433,0.00130277949202486,0.00241293417680526,0.00401509433490091,0.00183457339872998,0.0049676643961167,0.00608393895562144,0.00379279144844382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150063851080666,0.00208140853863824,0.00120081049514282,0.000614905647072494,0,0,0,0.00126223878950315,0.000525710337122965,0,0,0,0,0,0,0.00163877441881823,0.00151616182165417,0.00163507125396733,0.00427391364328818,0.00861687250518024,0.00476135535505885,0.00173276446270085,0.00157965881928676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000641037469258836,0.00120136719509818,0.00150592161165637,0,0,0,0,0.00205128440603327,0,0,0,0,0,0,0,0.000598051130496328,0.00209859918947533,0.00401951522736507,0.00750752660064726,0.00326958666063674,0.00255858317019617,0.000580007016747115,0.00271961119716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00213187631493363,0.00246845121036817,0.000155217441912851,0,0,0,0,0,0.00202508923146566,0.00399029675851773,0.00505534588314029,0.00479863602147216,0.00420184617967836,0.000607700108858198,0.00106071666873335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00240708588772286,0.00104942445950315,0.00507406048065866,0.00157876452492569,0,0,0,0,0.00254902945382239,0.00220385834392061,0.00692010767056282,0.00867052435965156,0.0076737738888548,0.00350010497793662,0.0023807776709248,0.0027322682121141,2.34718535737345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00109549991032944,0,0.00114768407922977,0,0,0,0,0,0.000861856151119806,0.00547284892207574,0.00484174908168498,0.00847823733691558,0.00766579338481054,0.00595859422835514,0,0.000885783674616064,0.000317188040575734,0.000229251158114336,0.000871841103797553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.17237138346623e-06,0,0,3.46698231932264e-05,0,0,0,0,0.000870888762478441,0.00291805865502877,0.00612537340038594,0.00568020762388173,0.00714260490230225,0.00615942804926208,0.0029424812496282,0.00229740034271759,0,0.00042473972702261,0.000463365835160191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00046083884481484,0.0016454627725122,0,0,1.08395171895356e-05,0,0,0,0,0.000443984769743912,0.0026809068487019,0.00241690923620226,0.00439649164290493,0.00542838524408283,0.00378696230372744,0.00273441762961194,0.00267105684487186,0.00169992709081353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.06795585955902e-05,0.000269145520585125,0,0,0,0,0,0.000335289918772497,0,0.00162930686995734,0.00345518620862357,0.00335996571291245,0.0054763686061326,0.00434241209522663,0.00724453533055133,0.00519786565312205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00106975600519823,0.00176572362266176,0.000684567330000094,0,0,0,0,0,0.000851473171663183,0,0,0.00187161015236441,0.00287293361229109,0.00412434381078645,0.00605082191792407,0.00282403259810831,0.00474049298316107,0.00364960168493144,0.000785291897647235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000660927701233373,0,0.00142796520073968,0.00369578048703619,0.00392278321750293,0.00498247629841209,0.000707852274071076,0.00140397001938482,0.000234885589227368,0,0,0.000271223893582496,0,0.00117868831534441,0.00326290856269824,0.00333006739858142,0.00388156097524133,0.00377423885142326,0.00363554679425004,0.00303697522765697,0.00434361724301532,0.00218484001004139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000137932584917183,0.0021883736551587,0.00486499960908533,0.00488627878387142,0.00423579084525876,0.00238944030405537,0.00152474133597879,0,0,9.73113970701058e-06,0.00213612018602214,0.00053878415344111,0.00214483801780409,0.001663489852132,0.00115070688376143,0.000822822902543339,0.00419105864699813,0.0014045078984857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000362591409439077,0.00340534020392296,0.00602061656824446,0.00448416714058039,0.00294396726746572,0.003327297810014,0.00152362091574603,0,0,0.0013283584007463,0.00360410284006076,0.00221118653927218,0.0033119926864638,0.00460184582086667,0.000861032609136745,0.000118997532039203,0.00327069277982648,0.000214589866300628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000377750832173151,0.00344174019640613,0.00410587450908225,0.00173838220821559,0.00181146363294865,0.000496845653097671,0,0,0.000303709886446772,0.0015625893632354,0.00231171340864643,0.00364155992347689,0.0064091882505114,0.00375538944782633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0016576982270817,0.00258237760951677,0.0021308360827115,0.00417690357171043,0.00123166879409077,0,0,0,0.000181808062002132,0.00177239085153433,0.00211059286904302,0.00393384397355825,0.00356036667329361,0.00229678199779901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00184539023111167,0,0,0,0,0,0,0.000691420759782828,0.00224511150812892,0.000456290756451859,0.00290036955096968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000963404443930693,0.00310431149452202,0,0,0.000331733355468507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750452842194542,0.000270957201141346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00275417646341224,0.00193864569419849,0,0.00153054406978964,0.0016164273016121,0,0,8.11018004410959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007760855003444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000505479366563468,0,0,0,0.00208288714126611,0.00082338119781069,0.000915705483630807,0.00250115455239372,2.24959322452794e-05,0.000950723294166454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0039495121245279,0.000535892290169894,0,0.00211619640905228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00167816943308421,0,0.00113447274908464,0.00166519106767069,0.000964196169240267,0.000500159204323199,0,4.0054366908805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259810462273598,0.00136178511617741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00343193813639431,0.0015829016097042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123054611575743,0,0.00352257395804677,0.00273464103909999,0.00211908982353428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00189246852483512,0.00136938564021484,0,0.0019222211486229,0,0,0,0.00118469817499254,8.93673642392861e-05,0,0,0,0,0,0,0,0,0,0,0,0.00125696024482622,0,0.0015493786241495,0.00229124808931681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00170266790783516,0.0018957162267448,0.00148619980014413,0.00124100377997418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395400018845388,0.00268541837442062,0.000725724474618351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00151090569266711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958829857404527,0.00197092653807539,0.00184895662958245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000654491178527384,0,0,0,0,0,0.000212962167842495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176702483342072,0.00269335523131562,0.00194968102891024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31410441017784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128938482041566,0.000556561009629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688677078303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00066751316519739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417502248462663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435244934572157,0.00116687231211676,0.00202111623179793,0,0.000212658242243056,0,0,0
0,0,0,0,0,0.00149130783115569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188494022778554,0.00153227376769188,0,0.00351039718443127,0.00469759070935077,0.00247380734274735,0,0
0,0,0,0.000271439298934517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119007896665379,0.00115875556243695,0.00411249414788632,0.00583540410963478,0.00636846017320095,0.00520863041870881,0.0013588628378663,0
0,7.61535076534741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153609428031851,0,0,0.00226964567103781,0.00199964932171953,0.00200960878703848,0,0.00376339728702035,0.00304074216662057,0.00542408284331788,0,0
0,0,0.000453063930572324,0,0.000405883320212786,0,0,0.000602547996064033,0,0,0,0,0,0,0,0,0.000300785000714927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038004142694975,0.00413730771798141,0.00414084814981542,0,0,0.00219406915548231,0.00271530416746195,0.00143451864463821,0,0
0,0.00227075606925779,0,0,0.00281522698904237,0,0,0.00219751156158256,0.00028986086570778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248337617435723,0.00427121840007434,0.00357416450833232,0.000700908187338901,0.00125864279441972,0.000736637030377694,0,0,0,0,0
