V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000671655377391346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123968767322837,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000158875411547511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229890276682431,0,0.00211051765741092,0
0,0,0,0,0,0,0,0,0,0,0,0.000386530174692788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169736877617821,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000515776040844514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705365480192252,0,0,0,0
0,0,0,0.000584192177366595,0,0,0,0,0,0,0,0.00251038873696523,0.00111067008610619,0.00171803732960526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918732495077632,0,0,0,0,0,0.00283532840962971,0
0,0,0,0,0,0,0,0,0,0,0,0.000741992728563333,0.000886293321437881,0.00260785175141113,0.00629550984151462,0.00183677063410485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140797239239128,0.000631407950880426,0,0,0.0014241843143787,0.00195669291172848,0.00256305932712493,0
0.000112487433579127,0,0,0,0,0,0,0,0,0,0,0,0.00136043856301172,0.00155984893944548,0.0074096037314957,0.00261557085945169,0,0.00153399095350722,0.00472140084226207,0.00512652688699512,0.000656656087430402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392631383352084,0.00527694978580516,0.00757680178633657,0.00578568282283135,0.00323995190486756,0.00263893200397478,0.000106079295394687,0.00181193381515314,0.000989490912289104
0.00288888156713931,0,5.71889865283366e-05,0,0,0.000231542634866826,0,0,0,0,0,0,0.000890104552025205,0.00230883600106546,0.00250493872187321,0.0014680537686781,0,0,0.00468740774674937,0.0033628293611442,0.00171326986019689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253331979592024,0.00512235379565607,0.0105613467907504,0.010966093619654,0.00690330585224794,0.000984536520341359,0.00273125133075916,0,0
0,0.000206542604048222,0,0,0,0,0,0,0,0,0,0,0.00498960179887496,0,0.00148149508580497,0.00023492474332512,0.000905233633126465,0,0.000400592066865016,0.0019793242681553,0,3.57161150518923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163274595494919,0.00902990730228614,0.00758715522680677,0.00317325974125692,0,0.000600269921022076,0.00146119312176937,0.000495448735503321
0,0,0,0,0,0,0,0,0,0,0,0,0.000994275363962451,0,0,0.000831112321664839,0,0,0.0020319797404158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36792156481492e-05,0.00327060178774439,0,0,0,0.00155997986421884
0,0,0,0,0,0,0,0,0,0,0.00577879285882734,0.000639068703770546,0.00107993636542249,0.000836991802437538,0,0.00172953019129934,0.000680895689255289,0.0025942089399353,0.00552801167366003,0.00189415443987323,0.00206307555533916,0,0.000705188982701837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00101776789673897,0,0.00381394942615461,0.00195471818307941,0.00244606207318705,0.00372507019522538,0.00503886624702438,0.00759504845126374,0.00436719259919894,0.00562148263025287,0.00737809043614852,0.00795892521923822,0.00443365889246785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736267340610962,0.000907105265107037,0.00250525314371079,0.000461756381396395,0.00544353778819542,0
0,0,0,0,0,0,0,0,0,0,0.00122697436987352,0.00139862812693387,0.00271775759195074,0.00431535273437429,0.00643468402889822,0.00203563394445691,0.00974914739233385,0.00576128092748731,0.00366741143419153,0.00714262977277971,0.00751052453567817,0.00475103704082447,0.00694184590854379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665307154314505,0.00227944754656462,0.00566646857067621,0.0038368801278743
0,0,0,0,0,0,0,0,0,0,0.000988990009579741,0.000411502411351165,0.000272132105263372,0.00347684536814064,0.00469400647461259,0.00565488948402323,0.00669921359650315,0.00551826562157952,0.00955456384390218,0.0085032718467874,0.00910785863745714,0.00720103565668379,0.00134502979486441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303144521479805,0.00374136498115611,0.0060621812020649,0.00320632991739215
0,0,0,0,0,0,0,0,0,0,0.00081319587447062,0.00256144736865085,0.00321962995781217,0.00536094378240923,0.0083078074508947,0.00399811060786025,0.00662747526190742,0.00770597264495769,0.00948115591676848,0.00774846155084802,0.00822898867749478,0.000126535461825281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367831651169835,0.0038047527395289,0.00393281016883865,0.0069841102748524,0.00728056279531423
0,0,0,0,0.00215241365621975,0,0,0,0,0,0.00499772874817418,0.000460059065193932,0.00222586029068198,0.00439841035411639,0.0044070651760796,0.012327716802821,0.00996511320872972,0.00995883503223167,0.00963960395048737,0.00870426881121557,0.00622255504998127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357020734881274,0.00448267238374708,0.00339227975623,0.00663493010574385,0.00528610989021942
0,0,0,0,0.000187593456950666,0.000956040643846211,0,0,0,0.000984973587287541,0.00489930472726713,0.00194764030145795,0.00259694688793629,0.00597179180501827,0.00605032025050472,0.0066707791600356,0.0114028384755813,0.00895977882097947,0.00645161170502813,0.00527549039625757,0.000357487788432626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858931837472622,0.0081154074995062,0.00507757106377451,0,0.00238131464821019,0.00577026414634895
0,0,0,0.00107814259628513,0.000455872581543492,0.000702519632668994,0,0,0.0019559506511404,0.00301897379478611,0.000653144320834465,0.000561717277479241,0.0013476142649846,0.00367021015726528,0.00754851937250234,0.004628609710571,0.0079133955104837,0.00261717186571126,0.00295636670031892,0.00413837428334921,0.00335264405966561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291399826225809,0.00543396202009504,0.00615770402435906,0,0.000152788399750912,0.00240246334720506
0,0,0,0,3.59472867489462e-05,0.00289867468220385,0.000924729399816061,0.00455401666886576,0.000897572780182548,0.000923300285748839,0,0,0,0,0.00339220340525137,0.00544473623762924,0.00609787508758604,0.00481484836586223,0.00491195192066617,0,0.00336036962206257,0.00142813873644178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194914029955549,0.00287227318743735,0.00372567919804183,0.00039167914814092,0,0.00187976563026828
0,0,0,0,0,0,0,0.00178493299597879,0.00017569601561956,0,0,0,0,0,0.00284789263891335,0.00371438180545539,0.00218166430688581,0.00281906622704575,0.000712172362057014,0.001785549011688,0.00519584778282328,0.00355305242951298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154521840378465,0.00290217938044119,0.000791377968566534,0.00470039386626044,0.00740219327348284,0.00145397415514658,0.000665264003449853,0.00183890733588525
