V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000678665830358898,0.000952167383958492,0.000912266916735659,0.000528671773732971,0.000714458710090996,0.000913979808147154,0.00122056791729994,0.000765499223743683,0.00069961385267593,0.000156275178544095,0,0,0,0,0,0,0.00036279052816364,0.000710087834652138,0.00045358516381034,1.16335360058696e-05,0,0,0,0,0,0,0,0,0.000613056653695083,0.00157960845494287,0.00155210136062093,0.00135067313871113,0.00161070783324262,0.00173911297334303,0.0023733448320687,0.00241370545712478,0.00196750978659894,0.00169042938819327,0.00124537018363096,0.00115027239350303,0.000261718507205348,0.00028850882678637,0.00157068888804757,0.00106149760831689,0.000966533833847004,0.000590603469330439,0.00112017171575792,0.00120246807108997,0.000480230835775886
4.8761763103151e-05,0.000443931287557748,0.000591344853729616,0.000906045757335761,0.000691257955916652,0.000807999656267056,0.00110325208880335,0.00123952341690293,0.00136570521927437,0.00122452099384521,0.000647617080384308,0,0,0,8.08146880656215e-05,0.000370903683630326,0.000274873302319749,0.000617775217988712,0.000377151352297809,0.000760966859156712,0.000349222889447154,0,0,0,0,0,0,0.000173597037443723,0,0.000882485449238959,0.000640191548251143,0.00075488416409694,0.00172163818071044,0.00160853536321148,0.00189315197221812,0.00206756157652481,0.00236432920319245,0.00193173726031858,0.00112831029376363,0.0006639614257687,0.000640270570246277,0.000383317278214107,0.000133992972867128,0.00121375740851307,0.00104027240644476,0,0,0.000570923668694108,0.000641751805857576,3.11576790959683e-05
0,0.000391478661096431,0.000733064990391053,0.000729855513491458,0.000409532563626309,0.0012619841853313,0.00118063668344336,0.00156978144435328,0.00139101265541475,0.00103368374141667,0.00141364740232432,0,0,0.000220390321578167,0,0.000385385004301016,0.000768014158689986,0.00044103574735948,0.000290222259300827,0.000461057866514465,0.000506898580608801,0.000192744773059007,0,0,0,0,0,0,0,0.000415427705720898,0.000213028092291924,0.000562222263782731,0.00088198546695967,0.00158581223134633,0.00185946879296991,0.00117118287190617,0.00157891294110531,0.00101248627165903,0.000478298198253972,0.000500962680210606,0.000511298867484247,0.000448114614947228,0.000345784291097832,0.000270171752216853,0.00029313925187745,0,0,0.000262692286451332,0.000587646469391385,0.000377711668073779
0,0.000165543651832436,0.000562748727361631,0.00131488792906056,0.000602701538219595,0.00104858206544286,0.00131626731738486,0.00168019066438249,0.00203514723073619,0.00162769098369301,0.00124108994754693,0.000792927797215098,0.000292297527124829,4.29716364693957e-05,0,0.000456820613331081,0.00113125065852156,0.000400590260304226,7.55359132010466e-05,0.000591398734010734,0.000572558768479979,0.000439291357844402,0,0.000142693287146045,0,0.000598460652421675,0.00047693590005585,0.000124951896597792,0.000454070241546247,0.000592738560746707,0.000323276717335374,0.000281589389192248,0.000708087396648789,0.000944985850652895,0.00135303076333421,0.00131751940459141,0.000797643037191427,0.000404707577948406,1.41210291533294e-05,6.91893580334771e-06,0.000139456665127018,0,0.00073481737190677,0.000247756175251586,0.000785228822629463,0.000234197432085821,0.00037672237415002,0.000760983606497221,0.000873877956964492,0.000416437002292105
0,0,9.16169609733766e-05,0.000934631952337692,0.000833722586690918,0.00110616571014731,0.00150966425634747,0.00153422458952046,0.00132873386833446,0.00131996777621083,0.000953243805948172,0.000585622709583535,0.000567192953440992,0.000649105331947715,0.000605545518602461,8.60706566786548e-05,0.000704684642064569,0.000112089856040442,0.000411309205378748,0.000291505451682488,0.000293937889540889,0.000258394340854854,0.000163386671430953,0.000448250663061253,0.00034390621071707,0.0006503088222601,0.000769317807922807,0.000738170199239279,0.000737526684340095,0.000138906155361732,0.00018299486573548,7.1799355231877e-05,0.000579592260935838,0.000526554591519514,0.000870320184499442,0.00140591894001768,0.000611409529107965,0.000166564948382164,0.000474100703255844,0,0.000561799056847078,0.00112204555815622,0.00115715020528495,0.000637658900963158,0.000736015454081252,0.000577028798109493,0.000880280922599376,0.00102274805836621,0.000861802120374474,0.000723906265699211
0,9.57115497078648e-06,0,0.000423696137446273,0.00089433346062946,0.00093709107374758,0.00189928986301228,0.00173449273173891,0.00134279817109069,0.00106089385464226,0.000563217386316779,0.000842326381211397,0.00132586890789127,0.000980892094745286,0.00147070916381689,0.000347155890702287,0.000207945627150508,0.000236699778963612,0.000206988575582763,0.000224969922536992,0.000334225532889601,8.56384671668691e-05,0,0.00029350860774596,0.000697038441313247,0.00130243361338963,0.00119211377379482,0.000937841773616426,0.000921040687304923,0.000369916138360582,0,0,0.000257360232962136,0.000265250864476181,0.00075692723701636,0.000561094058607015,0.000422732193662472,3.70054898580847e-05,0.000480525903258492,0.000559880022740267,0.00118842917090176,0.0010629892948108,0.00145759205037351,0.001007190941575,0.000565740585758306,0.000648979569126002,0.00071928601781908,0.000571630021925169,0.00035465759454467,0.000400088248288436
0,0.000158308730956192,0,0.000115233987878384,0.000908601625847532,0.00132795827106736,0.00205792323070036,0.00212131080142409,0.0014843981774106,0.000721407672336774,0.00114915584224838,0.00137946033134874,0.00166376284112485,0.00137503755532206,0.00112045120709738,0.000675568662852103,0.000330099182969238,0.000297375954117538,0.000474471641558037,0.000225135003125953,0,0.000772139864114644,8.64237501991283e-05,0.000241939628168107,0.000282844669851927,0.0010278422876842,0.00150513257395136,0.000972866627331471,0.000966253825341715,0.000300826650631616,0.000212541000662365,0,0.000169220329046997,0,0.000202835149914582,0,0,0,6.73913732589427e-05,0.000851244194207446,0.00108187558761677,0.000800757354810736,0.000754236792201217,0.000325826329966173,0,0.000341225645929748,0.00025425599924476,8.54485259884708e-05,0.00021204351702037,0
0,0,0.000130971168851879,7.23179906579285e-05,0.000953414714779854,0.00203645485811157,0.00207342627705411,0.00225713745879385,0.00196064972835222,0.000980950931697825,0.000905037831686459,0.000967566454959301,0.000703979039323533,0.000937505782238742,0.00100558947782575,0.000886091571559069,0,0.000138289434667983,0.000758442730190733,0.000690841040906876,0.000421146937818196,0.000558819185228757,0.000462355256153473,0.000404067203502373,0.000618525332568501,0.000837606302647342,0.000892745940116384,0.000573698310749048,0.000389770656079983,0,0,0,0,6.77057487704733e-05,0.000278655490022531,0,0,0,0,0.00055402199952557,0.0010207029835538,0.000813532752045405,0,0.000175740780253075,7.0560078938649e-05,0.000508167981059376,4.28195451365965e-05,0,4.75041430118526e-05,0
0,0,0.000586388281052484,0.000630390601529047,0.0008477484512709,0.00181050594388712,0.00248604337377862,0.00229345317224345,0.00184508705899312,0.00124481736141628,0.00100491920235927,0.000892692450803282,0.00065273459637759,0.00117838011541004,0.000260474355453587,0.000540273344417404,0,0,9.96145342113211e-05,0.000252545299628854,0.000675683941079146,0.000453937732426862,0.000350717244965415,6.95931113203127e-05,0.000237281174919368,3.94298648306698e-05,0,0,0.000143674240974375,0.000412629825109459,0,0,4.31371690121145e-05,0.000342672604923351,9.37724337085843e-05,7.73268553860711e-05,0,0,4.41840068678269e-06,4.08567507679218e-06,0.000539384708672913,0.00067432092076979,0.0004829780929825,0.000812803217602706,0.00109281509930297,0,0,0,0,0.000102630542107018
0,5.2840463056637e-05,0.000790865022391773,0.00128036904542626,0.0015778728959043,0.00194551578305604,0.00193230704822718,0.00214367972674762,0.00212459077616418,0.00194704219460741,0.00151755633081267,0.00156938068899742,0.00120973395115044,0.000995133498818819,7.70303833078272e-05,0.000916286776718172,0.000742521755520841,0.000236803101389204,6.83069534307567e-05,0.000234882675264781,0.000181976400043787,0.000379718545737232,0.000203257831369225,0,0,0,0,0,0,0.000271658968948308,0,2.0698214023679e-05,0,0.000627524875637905,0,0.000366093310137299,0,0,0,0,0.000671703919392421,0.000259229162767776,0.000954940982446086,0.000629178867075622,0.000130108119885894,0,0,0,0.000331097569788015,0
0,0.000347111830877047,0.000959184725427509,0.00150187562117631,0.0017924880330432,0.00153695631423937,0.00210406861664145,0.00242246065512307,0.00186704855637182,0.0017102324646274,0.00118296316734894,0.00140177219968786,0.00121343007261695,0.000701676029516223,0.000258038849690754,0.000774016415242137,0.000825055675273008,0,3.32702156452901e-05,0,0,9.51750805882167e-05,0,0,0,0,0,0,0,0,0.000337124188677121,0.000303149714635741,0,0,0,0,0,0,0,0.000213512625799988,0.000667958944204437,0.000732345856613393,0.000648688383739013,0.000451743490700915,4.91634737146436e-05,0,0,0,9.73345285854703e-05,0
0.000406250949643056,0.000800400143025921,0.000429608111445411,0.000938146736205033,0.00135840605354569,0.00163409769926675,0.00218058822123025,0.00160848057257367,0.00137709406168734,0.00112803166348788,0.0016612314457985,0.000966094759250018,0.00198613909912098,0.00171598415147255,0.00133281052452001,0.000649621441773242,0.000398767780092929,0.000641816317158655,0.000549289325411015,0.000391994522182288,0,0,0,0,0,0.000172102617702088,0,0,0,0,0,0.000201052594574596,0,0,0,0,0,0,0,0,0.000122920530419892,0.000294816345320008,0.000433404927614464,0.000273971854855196,0.000455856931332628,0,0,0,0,0
0,0.000243220846151427,0.000380666767142063,0.000609282851080292,0.00139883134462771,0.00193474685222245,0.00180419047380709,0.00214622664355574,0.00172972194535418,0.00162939992700715,0.00171496595050013,0.00175736587161039,0.00210445721796247,0.00185625220867498,0.00182990582649183,0.00163844608410642,0.000844570763743294,0.000700027748531806,0.000909847462187917,0.000574389618236122,0.000634940890935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426972943164441,0.00036683852700085,0.000243584459543696,0.000419628684554066,0.000580649869721092,0.000472876967257647,0,0,8.14138766361814e-05,0,0
0.000474267457434776,0.000667826135162178,0.000953124723332602,0.000811744825434692,0.00111686495737992,0.00194980310114697,0.00232304010373793,0.00174648425071316,0.00178517911656396,0.00258387928957551,0.00230900860235776,0.00213800311696438,0.0020259285630806,0.00167130188961268,0.0015791638489056,0.00143829425120835,0.00074609959400499,0.000789666235535832,0.00110506774445163,0.000816787629964018,0.000367086051595625,0.000373534658584257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56328259614904e-05,0,5.64280544395223e-05,1.7625060829743e-05,0.000683020530540734,0.000265442625972214,0,0,0,0,9.0777390785143e-05
0.00074763608630931,0.000642858251751728,0.00111217262462735,0.00145401252233474,0.0013950997043776,0.00178861163334725,0.00198236964597885,0.00219944532972481,0.00281335724275925,0.00298595996397777,0.00311214855883613,0.00293373662573346,0.00243315344536752,0.0022372029254941,0.00181926344442854,0.000974026417745748,0.00110553768143829,0.00115639199132026,0.00109785249352666,0.00139609264253075,0.000847133771796705,0.000118620233431401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68282235074302e-05,0.000673684886577663,0.00114856597281611,0.000463962402243264,0,0.000129868681577043,0.000154620774759966,0.000552010872075899
0,3.81459440101006e-05,0.00119459978349016,0.000906227547223549,0.0018559807643261,0.00182751037199712,0.0028411317051431,0.00248646312603478,0.00232710599750164,0.00296624059888196,0.00266839515704463,0.00238635939685821,0.00132967037149754,0.0018848315398785,0.00155302340175935,0.00112347146747276,0.000917338410580989,0.00130409429846113,0.00120146022482399,0.000906061514592984,0.00096366141988962,3.27084576724559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447795350359985,0.000818514939853602,0.000556235017306726,0.00101650956540061,0.000687615969804031,0.000729363249918145,0.000266789566996302,0.000296819535716502
0,6.13858262465222e-05,0.000786167550000804,0.000791202551702301,0.00159728703668511,0.00164506804780716,0.00216875442513252,0.00312629018614775,0.00247609057681773,0.00264871457122602,0.00279220220202195,0.00239483367906682,0.00134198874866769,0.00158005579418854,0.00144870880347841,0.000792230603280229,0.000830046897013622,0.000327271849041658,0.000946397293810212,0.00129097192907051,0.000646205997077178,0.000479433948423507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371629713435102,3.50905373435477e-05,0.000635537269631278,0.00109353977477671,0.00116002400729526,0.00102237578261124,0.000150976862229835,0.000184645578166771
0.000122078795563059,0.000339642027144229,0.00119919415801874,0.00138771271365209,0.00173708226770611,0.00202967269033474,0.00241696639667624,0.00171050384588224,0.00172858355306989,0.00223427684859966,0.00183929876018579,0.00158425154246222,0.00137412025297037,0.00118039402496115,0.000849765124681392,0.00039494030969326,9.54467402845167e-05,0.000798342244247856,0.000715933327112051,0.00123230557449307,0.000979592762485153,0.000404076997973309,0.000223347253122893,0,1.78222501867392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287424910078965,0.000281244066625613,0.000702366708261843,0.00120558722927456,0.0015736241411132,0.00106965059315838,0.000560660910638261,0.000857641014527362
0.000901362008315932,0.000702249202924859,0.000866435011085258,0.00153254735400074,0.00137928402569109,0.00148226510005404,0.00113570097125783,0.00098211222185777,0.00159919909554058,0.00145085780142018,0.00155527128657984,0.0012086300509084,0.00112494704794183,0.000717208228031443,0,0,0,0.000357476911552587,0.00123579362340095,0.00128974896018599,0.00112709326853159,0.000974724305096617,5.10862655557904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491391270757423,0.000667935737475676,0.000415027240920991,0.00142708146417523,0.00156400348599354,0.00172900090688032,0.000567197792973699,0.000855493704416425
0.000555038431519886,0.000716657575400595,0.00159330789064563,0.00176671261128136,0.001411174908298,0.0011481474581506,0.000954189162045553,0.000995290602385765,0.001261821822454,0.00145761647193998,0.000736139844975019,0.00105101970435735,0.000544225941693654,0.000502558288737182,4.47652818517521e-06,0,0,0.000311016134690099,0.00141306672277256,0.00119012062668058,0.00120846326883337,0.00087520997640641,0.000675844149661742,0.000303380780730354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120097498050938,0.000751357016147422,0.000924952588859171,0.000258899311971502,0.00100793171503337,0.000990875375998146,0.0011617381020877,0.00108888246132892,0.000722426940260003
0,0.000379782182206425,0.00117015277333872,0.000720994731306159,0.000474832005046505,0.000145096286537787,0.000924787622437004,0.000940206725307243,0.00105054004770144,0.00134863855573153,0.00109561682068193,0.00109606487568094,0.000217061354561533,4.52578879186562e-05,0,0.000278961465304721,0.000123924150899815,0.000752565563476847,0.000713605947234107,0.000334277154246038,0.000471132208159141,0.000823383222536691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225384719300269,0.000407806739648762,5.12465160012499e-05,4.56520828643789e-05,0,0.000317964349677631,0.000713046770044068,0.00101922299242147,0.000341350918204205
0.000177121770522927,0.000493960786440984,0.00078345527497204,0.00113695639574464,0.000740186698927601,0.000695204262537525,0.000981856320142844,0.00125809401555068,0.00144350575304202,0.00159150814067325,0.000793385830735541,0.00120641151347569,0.000846353968383723,0,0,0.000336196386368116,0.00041048229643825,0.000622086384167026,0.000533089582832267,0.000285115280683072,0.000563391030861368,0.000232124428995291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224264991283271,0.000251137753452281,0.000441389436486369
0.000151322244139021,0,0.000647811336078366,0.000699778753462297,0.000967578979464831,0.00106604269513151,0.000115182567969462,0.000434281405953751,0.00114538474661674,0.00148113088488592,0.00112378694214732,0.00112954440417639,0.000614794990923307,0.00119252269328311,0.000479656120540474,0.0005718919125352,5.57051570248838e-06,0.000144713575862389,0.000524182328682904,0.000399557740389187,0.000352667640507843,0.000400398708888417,0.000274453397230085,0.000254645183313771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680797992238311,0.000159925108341257
0,0,0,4.09995380999818e-06,0.00103981269282098,0.000625192490302412,0.000319174275814038,0.000415946554786021,0.00137097257735343,0.000708919644550564,0.00105318868589924,0.000876565799641022,0.00074679402507142,0.000380965281525965,0.00039152997157644,0.000572662346131325,3.38860841973487e-05,0.000625549339363698,0.000307292782704362,0.000214873634393241,4.29293805925885e-07,0.000306199782331934,0.000186261974020655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275896579705478,4.07779649276538e-05
0,0,0,0,0.00100538688157884,0.00123415118324019,0.000925507864962729,0.00112977339020608,0.000526687750125389,0.000441703106658707,0.000110632544121032,0,0.000242446429583198,0.00074271032273526,0.000240438841808143,0,0.000437378449402794,0.000512866587674352,0.000624324039439631,6.05457214806088e-05,0.000509069278208676,0.000504411781530144,8.69133123725284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166252131950126,0
0,0,0,6.05320728433231e-05,0.000800082040190847,0.000583553352639148,0.00111765716476917,0.00105250932094768,0.00070585395880266,0.000435106698908079,0,0.000117392665218014,0.000149044709054138,0.000701351659899113,0.000785356460311733,0.000146043554860364,0.00045345791965266,9.66558134142339e-06,0.000507056022325557,0.000174345275756318,5.60230204240125e-05,0.000203773286892402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253814503930503,0.000153633134120404,0.000317284255582124,0.000506133998202126,0.000446066109935773,0.000385818289410614,0.000442898240250698,0.000608556746028878,0.000385666132205574,0,9.32549778318883e-05,0.000266530016406653,0.000169356171675811,0.000236271537623244,0.000721912496184788,0.00101423119744306,0,1.16123410011269e-05,0.00032834085805645,0.000286994255692148,0.000160184968133182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114484134671578,0.000706431054534941,0.000204530343035014,0.00124914799101957,0.000923732882485057,0.000741149513555765,0.00028416661038618,0.000294891378000306,0,0,0,0,0,0.000113968021953279,0,0,0,0.00030867648947754,0,0,0.000414176650555769,0.00040019765539629,0.000264000316946452,0.000320688467758108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000751684212979733,0.000924547248068642,0.000788018981258984,0.00130091235143273,0.000694107834221555,0.000206121478823941,0.000427153005268796,0,0,0,0,0,0,0,0,0,1.74172504420234e-05,0.000308775957553215,0.000126095093024154,0.000439539627798898,0.000187853299197113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22336923773218e-05
0.000544955249999016,0.000988715649293149,0.00069933406215472,0.000838536859796584,0.00065239619630732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288424895571316
0.00102071376690048,0.000933930759326963,0.000443546485901686,0.00100522894468256,0.000747484393545649,3.83526919779149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604125994510709
0.00100762848707162,0.000891392447121354,0.000332095501549211,0.000716797040259433,0.000626062415529061,0.000581604465832355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263550728790119,0.00046683664938764
0.00139388143628741,0.00103832612859661,0.000195888867451005,0,0.00104494468072168,0.000466815108345764,0.000127659947542813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220352827461741,0,0,0,0,0,1.91681879694025e-05,0.000359210291988379,0.000468554832519457,0.00124420141003298,0.00108474644101169
0.00120544012436272,0.000770870387678796,5.5826981060482e-05,0,0.000415605756188187,0.00056838688978111,8.96424479176163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234902954839306,0,0,0,0,0.00031735738309866,0,0.000294638795149015,0.00060051576887974,0.00114870012786169,0.00148708054813712
0.00142624297156424,0.00116435030526201,0.000544011066907851,0.000789669983201346,0.000838353835423649,0.000619348321062398,0.000106129839821923,2.05919559095592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72487801669796e-06,0,0.000439505612686824,0.000594100910055793,0.00114013333802275,0.0010406754760717,0.00168633167182641
0.000844631475944249,0.000979741675851509,0.000692175934244963,0.000731737337703495,0.000715075712109484,0.000796599198697876,0.000457738440694655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34413143489259e-05,0.000144627381860157,0.000459268852631403,0.000919078809414062,0.00112243478451452,0.000929424596908063
0.00061175304300879,0.000816674933432713,0.00107544221969148,0.00095372362992256,0.000968915655610696,0.000747870623859306,0.000118982074218984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222205772652841,0.000628542516683367,0.000505359536324041,0.00119965876299267,0.00110779553149027
0.000699620157330464,0.000406823945597126,0.000340485032623996,0.000693747566134632,0.00056700252229034,0.000171130375495729,0.000190097736435743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274186521525801,0,0,0,0,0,0,0,0,0,0.000713751760433479,0.000634355800878059,0.000602886339360178,0.000465859750489345,0.00080738533557294
0.000476067955762287,0.000445418702006786,0.000347954734165758,0.000370171279733664,0,0,3.1547945285225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013511213691848,0,0,0
