V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00719104312527175,0,0.000345368480764478,0,0,0,0,0,0.00274374032663816,0.00534279621738811,0,0.00341806178082882,0,0,0,0,0,0,0,0,0,0.00153554768559571,0,0,0,0,0,0,0.00710050304157001,0.00345488410439775,0,0,0,0,0,0,0,0,0,0,0,0.00336852218359803,0,0.00311033877706069,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189202844306107,0.00360354939131365,0,0,0,0,0,0.000847963192024305,0,0.00227330754361154,0,0,0,0,0.00101111464802899,0,0,0,0
0,0,0,0,0,0,0,0,6.15696637002353e-05,0,0,0,0,0,0,0,0.00223242237515743,0,0,0,0,0.000495162245953161,0,0,0,0,0,0,0.000570913673644406,0,0.00147782318679081,0,0.00127342601133222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627011841597193,0,0,0
0,0,0,0,0,0,0,0,0.00210864934777114,0,0,0,0.00441995824505468,0.0101905369426329,0.0054717316021728,0,0.000344694232665021,0,0,0,0,0,0,0,0,0,0,0.0050329883769116,0,0.000475540492302202,0.000360064982454777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980740031991872,0,0,0,0,0,0,0,0,0,0.000453314266385402,0,0,0.00418000606334615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125740007140133,0,0,0,0.0061218860065222,0,0,0,0,0,0,0.0065709888697212,0.00123525248545124,0.00612065719398316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737822106668006,0,0,0,0.000899209367806752,0.00291030313504231,0.00418207641965284,0.00104496286927542,0,0,0.00314861509879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189069709735991,0.00288559965339758,0.00635239729879974,0.00530852769171659,0,0,0,0,0,0.00175573063333181,0,0,0,0,0,0,0,0,0,0,0,0.00260494709321325,0,0,0,0,0,0.00145694389201246,0,0,0,0.00442204696039345,0.00192661327636279,0
0,0,0,9.29765088176503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00244932557821818,0.00553398930627006,0,0,0,0,0,0,0,0.0053598910936394,0,0,0,0,0,0,0,0,0,0,0,0,0.00138803251067109,0,0,0,0,0.00148907180652253,0,0.000417005900502506,0,0.00409319404810423,0.00742299740633322,0
0,0,0.00183472506539041,0.00170870873134677,0.00331369588325148,0,0,0,0,0,0,0,0.00128995899291589,0.000786537352594209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398401248912034,0.000411342936987855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864480204953224,0.00712634886152586,0.00361218330812566
0,0,0,0,0,0,0,0,0,0.0023012295160885,0,0.00453439669006461,0,0,0,0,0.0020201710013028,0.004290086661313,0.000547829090657829,0,0,0,0,0,0,0,0,0,0,0,0,0.00542408940139587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902387389593558,0.00467835567015441,0,0.000551008231274596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112241494193496,0,0.00230977634616646,0.00306805004693482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215181102215133,0.00357784696191242,0,0,0,0,0,0,0,0,0,0,0,0,0.00259689590844293,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585082725664852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009595789600995,0,0,0,0,0,0,0,0,0,0,0,0.00204317819567752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350914853693223,0.00213861208505678,0.00175692013328325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637379091733577,4.93646658887122e-05,0.00315471582697838,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336914817458768,0,0,0.000899180553771333,0,0,0,0,0,0,0.000515035260514596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00594770401885578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73694805603408e-05,0,0,0,0,0,0,0,0,0,0,0.000394143235602734,0,0,0,0,1.17402732807108e-05,0.00146041710398589,0,0,0.00389580600972641,0.00297851735805157
0,0,0,0,0,0,0,0,0,0,0.00538834608110908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350754770682796,0.00138188827745702,0.00456949006091962,0.00872835608288321,0.00848542747298223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366290817599642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404845027500469,0,0,0.00297675211261916,0.00152045300485058,0.00920136074619376,0,0,0,0,9.41570554846865e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890802555708353,0,0,0,0.0012935817016535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664826806854588,0.00602063648346465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000530589755345581,0,0,0,0,0.00101963222869049,0.000260081585812376,0,0,0,0,0,0.00110915781676624,0.00169813281542141,0,0,0,0,0,0,0,0.00148825862585848,0,0,0,0,0,0.00170307196984601,0.00414511580542851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156020779277567,0.00150068726478153
0,0.00143949635046109,0,0,0,0,0,0.000546625226498821,0,0,0,0,0,0,0.00320068106798256,0.00487422563737969,0.00438113372448001,0,0,0,0,0,0,0,0,0,0,0,0.00254978639301402,0,0,0,0,0,0.00786800924885232,0,0,0,0.00370553745294952,0,0,0,0,0,0,0.00250773448151678,0,0,0,0
0,0,8.78486740109021e-05,0,0,0,0,0.00165559458885051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843858435835755,0,0.001210961832331,0,0,0,0,0.0052798128357969,0,0,0,0,0.00122839213579183,0,0,0,0,0,0.000790681730898324,1.63795317614061e-05,0,0,0,0,0,0,0,0,0
0,0,0,2.31852707182197e-05,0,0,0,0,0.00570463240298381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537131249870107,0.0088508113252005,0.00696647370354811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339985786657068,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00470405961821459,0,0.00224078139936616,0,0,0,0,0,0,0,0.00187630577608023,0,0.0014853211061915,0,0.00292338222253668,0.000515267757059595,0,0,0,0,0.00347738097444616,0,0,0,0,0,0.00973067842155026,0.0126870271596161,0.00255669387901371,0,0.000843959576654058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438959126141664,0.00514182620344791,0,0,0,0,0,0,0,0,5.80889296507262e-05,0,0,0,0,0,0,0,0,0.00402396482212773,0.00575790120340996,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00215511733465461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252829677442052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147697176816085,0,0,0,0,0,0
0.00280721858246934,0.00099161096171729,0,0,0,0,0,0,0.00427545156811239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311721532665345,0,0,0.00745795591188956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00716268584888797,0,0,0,0,0,0,0.00264829810758837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618505441448348,0.00336482853728314,0.00168860875493535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256483341977476,0,0,0,0,0
