V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0011083058614127,0.00109061729686277,0.00114994572095285,0.00108806251008619,0.00116889267471224,0.000985954461549202,0.000991399138126735,0.00140706006679897,0.001617389477952,0.00137963527626391,0.00126651875749277,0.00136019249153501,0.000981150893977993,0.000801765324618988,0.000926785266790285,0.00085032891616149,0.00073724796723367,0.000724245651183015,0.000820363509795226,0.000660805663244509,0.000172056239112324,0.000334734736118324,0.000381196056983369,0.000158825337218113,0.00019243159926529,0.0001261992497997,0.000452530567848231,0.000225385122587698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000833845328456004,0.000735310199074622,0.000844676414961603,0.000998158980112949,0.0010261150897022,0.00100022814833729,0.00129167208271124,0.00150892890386025,0.00164934003737853,0.00146616650809552,0.00103719128538223,0.000955590402899887,0.00097019002245247,0.000842081285440464,0.001037122684462,0.000802214212210703,0.000827039275403356,0.000846434402113448,0.000579231043025764,0.000334756130948187,0.000423449179828293,0.000521572030649738,0.000505168722654211,0.000189623620562252,0.000342115954919384,0.00048187780714298,0.000521799520096661,0.000601121201451812,0.000130654951885659,9.0532204330503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107205305404037,0.000891146943701187,0.00103878353700338,0.00108802431171541,0.00127722728012783,0.00129535670258154,0.00141361619752262,0.00138434272897341,0.00153578200382731,0.00131241127588809,0.000911252458880859,0.000869377106814831,0.000616740358113618,0.000931146240111398,0.000738504834467956,0.00108590161669304,0.00107767998686823,0.000865578386240505,0.00049347070801492,0.000320844284608161,7.80684097123471e-05,0.000436803564549332,0.000610084945929613,0.000442772649815218,0.000252296678145296,0.000658329203863,0.000694787351240869,0.000881615840719596,0.000211875534695121,0.000189013213367269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000797485565060951,0.000901229268243171,0.000941663112028805,0.0013379624003655,0.001205619966437,0.00136110216977806,0.00116319927487011,0.00114328727763786,0.0012208738835399,0.00104476272511895,0.000670295196633594,0.000418577184612995,0.000667296036730868,0.00081865948625492,0.000941060971703378,0.00108503668766547,0.00115994515163276,0.000717626893849361,0.000305249602687303,0.000191218454603235,0.000249661722232999,0.000182207560214342,0.000385832765918883,0.000341806592648838,0.000501556373258134,0.000649577812634787,0.000682825334495209,0.00064418036394449,0.000580176816250975,0.000139263383196164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106992403156918,0.001055862045249,0.000957213315294597,0.000863739967847824,0.000890034529416374,0.00100175831262205,0.00120507640108722,0.00119895593553424,0.00124351185949629,0.000964048367844923,0.00103546546269671,0.000680437055879212,0.000808103758736713,0.000752573574603444,0.000595480968110356,0.000644981940449486,0.000935278963140676,0.000884102982343251,0.000425390515147248,2.27176385285898e-05,0.00014519655813256,0.000121296686542604,0.000172729544594818,0.000527389085077432,0.000263411469606011,0.000304578806961021,0.000243808299256093,0.000446554095381234,0.00049152737316162,0.000133241343335064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000986123152420669,0.00112113251358927,0.000795438240085243,0.00076069981361729,0.00092136249489049,0.000998329545400407,0.00114802553520861,0.00130339324324575,0.00106031351406502,0.000978017718548844,0.000873666718050819,0.000924330721151596,0.00115722382088902,0.000860759155972197,0.000799986838798203,0.000746615662454752,0.000861253205665484,0.000807685142383838,0.00033525726168479,0.000114825214312343,0.00010173981768705,0.00039116605851013,0.000467366906957537,8.88738300252766e-05,5.36685792870367e-05,0.000171425960996803,0.00018534544129984,4.30718596085617e-05,0.000287271862708026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000843438155328254,0.00113784147163399,0.000584925889082657,0.000683158126191589,0.0012220285123674,0.00110301305463728,0.000893267260230821,0.00111357242161756,0.00120975036172727,0.00132507570403034,0.00115974956904843,0.00120242178888546,0.00118325792721291,0.00089561656446987,0.000675686871638052,0.000660867793163798,0.000375149215192718,0.000567101038555028,0.000373004961343736,0.000355124512826147,8.71836189770735e-05,2.13473139792663e-05,0.000478722113295154,0.000159075822565538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000920604397649029,0.000932121977485992,0.000905072330124116,0.000930498989234938,0.000808502214446547,0.00114898172572328,0.00110296936801007,0.00107930212972516,0.000957185178928811,0.00110764816729542,0.000953162000805951,0.000864167002419967,0.000876575833454994,0.000712276111034727,0.000509922263329357,0.000399909698947734,0.000377143359664295,0.000473630957983094,0.000317014308866012,0.000249367155105838,0.000156565214594332,0.000192477939235844,0.000389294916941819,0.000188984075797895,0.000433581444308167,5.09658248195601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000942225077791797,0.000895113076857606,0.000576381115612557,0.000943995193648559,0.00109988740780852,0.000983120272974459,0.000734052330117866,0.00088557679292153,0.000837131958562655,0.000491054201439936,0.000941718429705591,0.000871749363538997,0.000805768493551262,0.000510449653040415,0.000388271878072687,0.000594036693752338,0.000137487156227782,0.000377554460625375,0.000582363899281771,0.000440738723648468,0.000321988466975926,0.000588333637342927,0.000519090980868847,0.000349946755092409,0.000483835614672804,0.00022073140362933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013476887531624,0.00094750899203639,0.000796645837942924,0.001010551389038,0.000861420529688328,0.000989375310556114,0.000724159027279517,0.000574658862497218,0.000682857087881116,0.00110815657587336,0.000968750510400685,0.000930801826149217,0.000150560288979108,0.000140237220533401,0.000157422450373124,0.000460701129754612,0.000470712469443091,0.000453572009999989,0.000566833587548476,0.000513803186029094,0.000840973161223586,0.000625093299138397,0.000592129974875844,0.000544117663532161,0.000553747508506089,0.000401427059270325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120245963163092,0.00118531765251525,0.000941254314488192,0.00124096628461238,0.00117853641960536,0.00106726936415932,0.000823540280976276,0.000618436165083048,0.000599691286650077,0.000386699975902812,0.000569384232476504,0.000673035394267422,0.000141332683395896,0.00031378217277376,0.000196483228387428,0.000467819158931127,0.000506145734876358,0.000834026098177823,0.00095524062179668,0.000665866707243352,0.00100294668297394,0.000812505374551053,0.000794239383426566,0.000543652750897148,0.000424271479830805,0.000249087200298491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29755972708766e-06,0
0.00127621683908044,0.000932043287169757,0.000913347543455858,0.00112099233279767,0.000750582586841364,0.000813102796319546,0.000813173320884829,0.000425075021034102,0.000534653323945207,0.000333450888237762,0.000452658798471838,0.000650107243954982,0.000646355270930642,0.00040560071155413,0.000178252621912543,0.000251463740682471,0.000445999854700107,0.000637509770519657,0.000754325589969247,0.00079428125471808,0.000728420335658139,0.000777567182696683,0.000711264622081571,0.000531982846595934,0.000622858758453256,0.000284776721203143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08296782447063e-05,0.000122520390639865,0,0
0.00118782554836783,0.00106578664323442,0.00101087024382003,0.00088900544626269,0.000922706530288844,0.000791466016707157,0.000809254517355493,0.000631008264710204,0.00031505194288989,0.000212839757178542,4.5923517125059e-05,0.000540485297917862,0.000211874663628114,0.000645267704617655,0.00022859523312684,0.000505124396297885,0.000887120728348234,0.000206280277650065,0.000343074239804921,0.000251211202257731,0.000164181800773064,0.000271246054909814,0.00020244865666493,0.000465292700256405,0.000332674784411501,0.000152265259399552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160302151704263,0,0
0.00151487671586465,0.00145152104777302,0.000759609496921615,0.00104796653400737,0.000777080703765614,0.000714634760911031,0.000611072988671118,0.000545904290622548,0.00015474189676695,0.000422641865764181,0,0.000106865546216571,0.000146188743850762,0.000213157669297537,0.000598616595494823,0.000612479428333013,0.000557930681381105,0.000216852037236221,0.000143493625762755,0.000113138017058907,0,0,0.000304458750189773,0.000371273885010254,0.000232271447521503,5.45046722991372e-05,0.000139959964442449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167816899504025,0.00155296892487699,0.00109687691935236,0.00114401886818677,0.000986929603632662,0.000707173888797791,0.000888624675884206,0.000611249927175482,0.000443681094779243,0.000437924927483771,0.000155826396691771,0.00013566597105897,0.000267752337335717,0.000641710144840302,0.000425941163965879,0.000369075087881269,0.000310332359287846,4.02661710247391e-05,6.98651155241063e-06,0,0,8.69634396199615e-05,6.06827772688668e-05,0.000330688436559772,0.0003554109828233,0.000256363867723126,0.000225516763897385,0,0,0,0,0,0,3.58216787446658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193416893982523,0.00153779038936494,0.00112771912131418,0.00109544983350987,0.00106120675397616,0.000849848007879188,0.00102200344604971,0.000747423396278243,0.000536025481180199,0.000443691631602132,0.000321807717528029,0.000397693210700915,0.000611692941491787,0.000442131731026978,0.000525395552789798,0.000512756245712984,0.000209884029966466,0,0,0,0,9.53944319458894e-06,4.51691210421962e-05,0.000153480757628669,0.000304596208941156,0.000356990036375358,0.000171704669351137,0,0,0,0,0.000111716669721069,0,0.000241462159617816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154546865342427,0.00140398387039682,0.0011032157039279,0.00121829393297392,0.000882533913728824,0.000939847601180214,0.000688131935334096,0.000401067796476484,0.000551836728894864,0.000753876292370179,0.0006917275698124,0.000399990161645874,0.000563427935611,0.000343201152871413,0.000283275968995927,0.000375604704300515,3.38598624334673e-05,0,0,0,0,0.000460146649987864,0.000135390218192755,0.000275488377408617,0.000229812094281686,8.81612091366825e-05,8.45193519617285e-05,9.77977492987512e-05,0.000324222108231715,9.04727203151675e-05,0.000486289291552485,0.000476343298291014,0.000426346923913159,3.16987990710832e-05,0,0,0,3.79137151977141e-05,0,2.07142226961023e-05,2.25235029243636e-05,0,0,0,0,0,0,0,0,0
0.0014313526949515,0.00144994336068683,0.00128130290643073,0.00145434359229363,0.0010145321666719,0.00074558681050377,0.000678356437358014,0.000571777611692309,0.000612718549308558,0.000686848040715146,0.000399137536326826,0.000255507419146052,0.000457605850559966,0.000221217165402172,0.000398589461155226,0.00027436427263791,5.40888238873097e-06,0,0,3.03397828337401e-05,8.35887703569313e-05,2.9796995610655e-05,0,1.29057831679362e-05,0.000216962227052617,0,0,4.8062828821872e-05,0.000142949038107653,0.000231936043052822,0.000413994901605913,0.000568213899882141,0.000350348701394116,0.000212053918138646,1.64222275948796e-05,5.95951447002973e-05,0,0,8.24036384095018e-05,0.000230635063995725,0.000174151943532152,0.000149708444461213,6.74709017619648e-05,0,0,0,0,0,0,0
0.00173664979236988,0.00151354694966415,0.00124034345832769,0.00148391841627128,0.00147724620809124,0.00113641311052733,0.000712963454549069,0.00049529363781978,0.000633658493235428,0.000758578732647663,0.000376523600694028,0.000530462540511358,0.000455419541313557,0.000221550146255276,0.000425806634913319,8.455616015287e-08,0,0,0,0,1.39147743133058e-05,0,0,0,0,0,0,0,0.000280290248572005,0.000301627712616492,0.000462941232679735,0.000657035010025784,0.000509971188849333,0.000426452115879721,0.000173918714103643,5.9246288446213e-05,0.000125287665359779,6.75349713738711e-05,0.000165113453774975,0.000276280704560197,0.000177915970814838,0.00033080793987252,0.000409639285250476,0.000170883718796618,0,0,0,0,0,0
0.00173913260982648,0.00142772033732494,0.0013220570236573,0.00128649017050272,0.00135913409809623,0.00102989548239983,0.000806707414908121,0.000577173108306064,0.000563644811565034,0.000552682323270941,0.000638973910360889,0.000672783548078353,0.000672139235283539,0.000485425256755873,0.000723000636930589,0.000220756144144554,0,0,0,0,0,0,0,0,0,0,0,0,2.6862781443456e-05,0.000333828168210077,0.000128982893491041,0.000519129087154902,0.000528429322903253,0.000527609783205818,0.000511513457460233,0.000424267315473187,0.000394546756438715,0.00028903830413427,0.000376232649118459,0.000469237235115932,0,0.000304399105086282,0.000173344531186035,0,0,0,0,0,0,0
0.00174021436311075,0.00154015510596712,0.00134548106190837,0.00155059847412559,0.00130149653063267,0.00100051333589262,0.000904168292607673,0.000502352719629018,0.00076144883147862,0.000708319057177106,0.000746069049658266,0.000677522991590184,0.000518831685132314,0.000727772496472978,0.00041417391539597,0.000101605190774533,0,0,0,0,1.7070864766916e-06,0.000127701103873941,0,0,0,0,0,0,5.71161149546273e-05,0.000139946736889877,0.000337007675109682,0.000483204722471191,0.000569329110055334,0.000453965615187407,0.000225709600467115,0.000354141240765341,0.000431081867727553,0.00017551846016263,0.000295409194350496,0.000138670048389956,3.78783039155157e-05,8.44637036385749e-06,0,0,0,0,0,0,0,0
0.00190466262213024,0.00186684229593268,0.00164879047364151,0.00156832870395789,0.00150589949685475,0.0010142898367344,0.000717722679804956,0.00098380243936072,0.000858292182621429,0.000808169900852478,0.000688248386404909,0.000602228154949201,0.000752966246116053,0.000622060028336271,0.00044356691196399,0.000196903278603,0.0001232186899465,5.74465357386136e-05,0,0,1.42494698073323e-05,3.67215613396575e-05,0,0,0,0,0.000129620412934449,7.09319026727013e-06,0.000157494773046766,0.000288190316182894,0.000587111329367873,0.000636748269223305,0.000560102680222797,0.000570682538358545,0.000192168088001894,0.000266567469001912,0,9.09700149734061e-05,0.000250278520113874,0.000112080456085129,0.000151611595078677,0,0.000192122647684962,0,0,0,0,0,0,0
0.00166526493259096,0.00149342765680098,0.00160222253169633,0.00144144577864218,0.00139244463624752,0.00110649237639225,0.00087260546966905,0.00094992957773392,0.000839197203565956,0.000909241005728635,0.000539737695351665,0.000363095453478458,0.000518591794300864,0.000356327244536448,0.000219408751454045,0.000233344127367301,0.000145203429268024,0,0,0,0,0.000182095972283318,0,0,0,0,1.82694087070965e-05,7.70689324142111e-05,0.000326707792101694,0.000428784466576545,0.000456821020062763,0.000364569751953405,0.000891987137075883,0.000237771863126961,0,0.000116383188457235,0.000124017862749125,0.000128905887060904,2.55779655631686e-05,0,9.69839556466906e-05,0.000238467947614753,0,0,0,0,0,0,0,0
0.00155837842347089,0.0015467292400779,0.00172087248885001,0.00149050260029043,0.00126543029802995,0.00111051747525516,0.00122426048466969,0.000779545572682679,0.000806248953375455,0.000945331967838833,0.000648863091690505,0.000209746129122134,0.000306247042063329,0.000323765002767686,0.000209003176760017,6.18755753994189e-05,0.000177915334926723,6.28374071272484e-05,0,0,0,0,0,0,0,0,2.50922745117071e-06,0,6.8510947139207e-05,0.000507352110238529,0.000612419164402564,0.000599712319986366,0.000511537556619647,0.000171513246974959,1.58476016745589e-05,7.51324705691004e-05,5.41979902506306e-06,8.16492455456548e-06,0,8.19147422071147e-06,0.000327425062707356,1.42230523831448e-05,0.000112577119572649,0,0,0,0,0,0,0
0.00159999617909628,0.00119476115114782,0.00161694538189545,0.0016028417392568,0.00133189984759633,0.00106060372679209,0.00115356817877609,0.00114106467875036,0.000849458738999853,0.00086233735033191,0.000728963884055426,0.000565032921587978,0.00031686718395914,0.000240263974043251,0.000416577204834505,0.000462885636744645,0.000484863135028064,0.000169459281462822,0,0.000343012427263363,3.77572597158242e-05,0,0,0,0,0,0,0,0,0.000479741633340647,0.000551366828263237,0.000320368722060255,0.000327591726733733,0.000281854995975857,0.000301611183758134,0.000119785735900425,0.000163461910863421,0,0,0,7.06025688294495e-05,0.000103624490570576,0,0,0,0,0,0,0,0
0.00153868448769537,0.00160540678694606,0.00145491515004561,0.00129379818509173,0.00128059900481614,0.00127979576340223,0.00119428067957702,0.00105744476830087,0.00072548512526599,0.000782188381678619,0.000538765156822601,0.000495118402831938,0,0.000139306846468739,0.000176706443503579,0.000441343212476944,0.000307212645808492,0.000523687673768796,0.000148656381504499,0.000211111790849099,0.000219293714046196,4.30440530728712e-05,0,0,0,0,0,9.63080615371515e-05,8.98994197647446e-05,0.000447365114867105,0.000553242279145275,0.00044694162012684,0.000399527636436797,0.000392981628823321,0.000397791523071389,0.000397125097548115,0,0,0,0,2.52853571377183e-05,0.000157303371438513,5.93328076249699e-05,0,0,0,0,0,0,0
0.00148502152202782,0.00179114568724675,0.00136490725567691,0.00122218561074395,0.00113934128048408,0.00123050808221067,0.00118618110721042,0.00105202455108358,0.000602295043956637,0.000649858615731435,0.000509753291668186,0.000336636391874457,0.000217760197152673,0.000390774439634433,0.000330732536201762,0.000642043977261962,0.000686527791552582,0.000389318993360005,0.000284286714801068,0.000428863274243082,0.000460999461640122,8.84988033264442e-06,0,0,0,0,0,0,0.000258337941885685,0.000208227547910447,0.000429838231800518,0.000107790154976835,0.000310349565855337,0.000189564953937519,0.000532712790808435,0.000248106700959734,0.000211807284849169,0,0,0,0.000237536319288593,0.000282148470557386,0,0,0,0,0,0,0,0
0.00173643506653166,0.00162959207208627,0.00138992910956567,0.00130765533453044,0.00134476742520785,0.00116804285572238,0.000972493206578861,0.0006643600019806,0.000525690260871896,0.000536570522640017,0.00048321753171126,0,0.00050163190525469,0.000805074312263191,0.000937448121608916,0.000754117682374429,0.000668518622807162,0.000617522769013784,0.000331147432832971,0.000393857362777025,0.000294075228496633,0,0,0,0,0,0,5.5934065492884e-05,7.2718228831154e-05,0.000210208754424068,0,0.000140257411825744,0.000363927062194279,0.000559730583358371,0.000438198830253541,7.47433515532381e-06,0.000116650222698964,0.000104951030382949,0,8.01119303426449e-06,0.000246905145091718,0.000226552564646449,0.00015284534990369,0,0,0,0,0,0,0
0.0016208124029461,0.00165575486718297,0.00149298903703252,0.00107283322049509,0.00104138538765936,0.00111247780438876,0.000973205128613337,0.000758871208701379,0.000816881957074108,0.000639052903235479,0.000325686818323953,0.00027151198579988,0.00063293587609346,0.000743495513802378,0.00109161452164011,0.000977531974063351,0.000980153278097067,0.000947897462868131,0.000741301999539978,0.000429302771618398,0.000299433969299346,4.04675877940994e-05,0,0.000152109812093484,4.01278906797091e-06,5.78307112720787e-05,3.67742591037953e-05,0.000265557863576877,0.000237034577262012,0.000223686436480346,0.000174472302668989,0.000333888948351271,0.000454493156145147,0.000292531279471733,0.000276833576613761,0.000190859710737989,0.000103627794364059,0.000116487188017042,0,5.82942373892888e-05,0.000154210235901829,0.000415021851640976,0.000119112813335218,0,0,0,0,0,0,9.47822053404428e-05
0.00136989493436757,0.00145581558065764,0.00113928463974708,0.00122213299113608,0.00125123251383315,0.000753173661594865,0.000839927607111184,0.000705323212514524,0.000652559549308791,0.000640330760754623,0.000951500250623413,0.000821313567430738,0.000654153046903442,0.000789744887920949,0.00124815491153342,0.00107210268231236,0.00123318556602116,0.00120342506045496,0.000613517042897521,0.000415082923683458,0.000467641823834089,9.06690244930778e-05,3.49599811765616e-07,0.00056566107847545,0.000543620650225266,0.00045835345651194,0.000138409873202807,0.00070653134604982,0.000311440962024473,0.000263232573131296,0.000486661515686763,0.000696457130147646,0.000704678860178966,0.000546772508360432,0.000502104559963267,0.000417226699270217,0,0.000140373125977731,0,0.000108237621451922,0,0.000232121876123509,0,0,0,0,0,0,0,0
0.0009689820325517,0.00115792128326605,0.000954521773314911,0.00126208797992657,0.00122932009835789,0.000997697206476212,0.00094543369186028,0.000439677824984732,0.000519188509880176,0.00109234900096349,0.000608976008957594,0.000907700625801359,0.000505800503867305,0.000888581373407558,0.000992276050455651,0.00088942662145713,0.00107852906604932,0.000701949193567359,0.00051139241104944,0.000325475879351361,0.000217904210566602,0.000378762247706599,0.000450367862840605,0.000542692219052962,0.000731535480437085,0.00113978475668976,0.000727067213215209,0.000771427133513278,0.000457856202997613,0.0001282880183562,0.000346671330983394,0.000588289100235521,0.000826672851544477,0.000738270664873101,0.00039028378249849,0.000376053384064803,0,0,0,0,0.000102651406266993,0,0,0,0,0,0,0,0,0
0.00129242252251943,0.00104295793640401,0.00101362249105453,0.00131330044039413,0.00138400920561673,0.000800512138081042,0.000759958040326875,0.000518641283525155,0.000889557415797307,0.000734747724749076,0.000818957206467139,0.000859925801473787,0.00056899078346558,0.000626849182521619,0.000667300094439935,0.000820272631309877,0.00081240871876983,0.000635577861865091,0.000397006612463514,0.000472625653258346,0.000360690187540069,0.000383820911155793,0.000832901401225274,0.000624602285849435,0.000923126559791843,0.00113694265521365,0.000761979394238169,0.000570537334341213,0.000759797215946228,0.000413493332891414,0.000589126172050798,0.000635103969930969,0.000506964681522852,0.00033639020330914,0.000626448711149305,0.00054102082864511,0.000270013288839269,0.000256481379159959,2.61963853179847e-05,0,0.000168324002703995,0,0,0,0,0,0,0,0,0
