V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00192434703555626,0.00132180348891562,0.000692585816435313,0.000361759811865312,0.000470188019985358,0.00105599885733162,0.00216355247253932,0.0017441544843469,0.00133569999101631,0.00132177386204661,0.0006162703116062,0.00104537462601565,0.000133291064009484,0,0,0,0,0,0,0,0,0,0,0,0.000326827557906805,0.00079802644940321,0.00121777233647054,0.00178143801574454,0.00196576241356999,0.00150542558741419,0.00129120578187962,0.00119614883625534,0.00202253179488708,0.00106125374818636,0.001287878569797,0.000519266414425607,0.000653466134115004,0.00116567569094094,0.00152782585054975,0.00200020901781631,0.00296106270539303,0.00170780130705943,0.00102777096801935,0.00048565434318469,0,0.00020691690026711,0,0,0.000141688261765859,0
0.00193337301174739,0.00134027828112516,0.000504035142120372,0.000854889630930688,0.00178587135496694,0.0019387722004839,0.00141781063738147,0.00191872100269783,0.00111511903363944,0.000742408478092427,0.000475919250558516,0.00110300304821526,0,0,0,0,0,0,0,0,0,0,0,0,0.0004362096175852,0.000567500474388984,0.000733344352088042,0.0012643104973862,0.00136453861195085,0.00169396636980911,0.00103689914717925,0.000821904907449938,0.000629210572035666,0.00103917078543192,0.000958079995348765,0.00115947557860426,0.000844877377861686,0.00123025187901492,0.0021747644555985,0.00214233709271375,0.00237286180952877,0.0022064791352119,0.00205634031224614,0.00131149464869764,0.00130240822466226,0,0,2.9074358418337e-05,0,0
0.00191780181349989,0.00117538622905069,0.00156372685965899,0.0019482552931358,0.0025118558298741,0.00252854088217486,0.00191567553882641,0.00107729333497478,0.000716586679712404,0.00113812594348274,0.000671737068252929,0.000492950367912495,0,0,0,0,0,0,0,0,0,0,0,6.08887617445274e-05,0.000473569437838505,1.14524992538704e-06,0.000569592702218963,0.00129117704330005,0.00144316135201128,0.000887740529373735,0.000640592443300937,0.000715531085431627,0.00081724662593123,0.00122100903232394,0.00108115597892321,0.000960582706697203,0.00160275161325651,0.00215918707853786,0.0026889865029794,0.00234650675973763,0.00269236617472527,0.00225096110396849,0.00191199655956577,0.00175194372598821,0.00101456170530827,0.000211009594523784,0,0.0003515044639873,0.000451915043995616,0.000450567838824789
0.00118176762506391,0.00108224000991227,0.00115428113938093,0.00212915178707239,0.00212725141405085,0.00228981854017682,0.00181633824272404,0.00114268723641649,0.000828676812349339,0.000217096897700764,0.000501403189913892,0.000102612012985771,0,0,0,0,0,0,0,0,0,0,0,0,0.000288611343128268,9.6063340223529e-05,0.000385035894100738,0.000467954379312952,0.000313337633422997,0.000291966758047337,0.000887461737237969,0.000855024643338466,0.00102124366345922,0.000665851790235451,0.000823619170908662,0.00127918818765321,0.0016275998711819,0.00250958599979638,0.00190708320071043,0.00167493128031751,0.00204824701916748,0.00150167228911195,0.00162044776765511,0.00153445420233111,0.00145041412820224,0.000984437677887333,0.00023103255921347,0.00089450425563519,0.000986333679179726,0.000805882858614436
0.00143956191694639,0.000392776077865383,0.000451086350132725,0.000860327206641337,0.000574005433690201,0.000677601055549896,0.00112638659438395,0.000212977136970122,3.21039256767664e-05,0,0.000330026684116858,0.00012940524338859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148344422076691,0.00047637626276436,0,0.000425222641705625,0.000712677418107183,0,0,0,0.00127589502955134,0.000676037714579149,0.000300925874622646,0.000658035952394753,0.00108033656833374,0.00197462308008313,0.00201524728264012,0.0011820403151898,0.00169164512463742,0.000876131404488251,0.00112933983204823,0.000756073250193947,0.000518817484821738,0.00120993663859917,0.000882181595656301,0.0013210290926522,0.000648649838898219
0.000831398508636691,2.03103793395188e-05,0.000337524466199425,0,0,0,0,0.000358491345572565,0,0.000255192825235227,0.00140458911227327,0.000914221274878723,6.95863608788875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431350643496549,0.000430615743684523,0.000622227191894975,0.000318001049595561,0.000757595193867613,0.0014683985648497,0.00224089676438081,0.00218028325016109,0.00185204810701227,0.0019165139842113,0.000918419098885471,0.000752763659303154,0.00104173917767252,0.00191535690812599,0.00106720696539859,0.00071562301197848,0.000776159367571596,6.19985221470548e-05
1.65013995015865e-05,0.00022399432221066,0.000318844239997816,0.000128301927646996,0,0,0,0.000330281108855926,0.000758521801730602,0.00140453214793591,0.00206348425498238,0.00136956850438148,0.00129602931216028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695292802574702,0.000237089688262186,0,0.000269856726367807,0.000476105717704273,0.00109399290521514,0.00110761060249378,0.00154716390770616,0.00113873182200848,0.000676151353313868,0.000624228628812715,0.00101060223345149,0.00100118310038713,0.00100889384956952,0.00087767460304195,0.000201486053939424,0.00053976181744101
0,0.000348888039887897,0,0,0,0,0,0,0.00148610165932883,0.00182885674814235,0.00108110371272215,0.00118370996625914,0.00067403585922457,0.000398772473301139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337984872120431,0.00102846818420394,0.00113570522528808,0.000258049748347777,0.000283144942145913,0.000659618634916074,0,0.000674963727818587,0.000373217714128621,0.000622120329930687,0,0.000240045699245014
0,0,0,0,0,0,0,0.000239982204244798,0.000501965233798902,0.000725739631674129,0.00137515786815292,0.00174034245714001,0.00122851922772193,0.000401952126235329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47264436669987e-05,1.83913144867799e-05,0,0,0,0,0,0,0,0.000846849289425132,0.000712433942344241,0.00108612656352459,4.4454696333358e-05,0,0,0,0,8.58718746219558e-05,0.000424450786450847,0.00031727059504863
0,0,0,0,0,0,0,0,0.000913222011060623,0.000603840420500018,0.000942130971401797,0.00153526783671433,0.000684698854267107,0.000723229089914156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138274701544464,0,0,0,0,0,0,0.000125539946740124,0.000606600762249412,0.00133510790259697
0,0,0,0,0,0,0,1.35239993920955e-05,0.000202411525395705,0.000262256295841615,0.00056811306126875,0.00105543700925906,0.00169267653903754,0.000452838354176859,4.96883083186763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511898580133462,0.000836647058655764
0,0,0,0,0,0,0,0,0,0.000174725963553337,0.00123681057885073,0.00086715437984414,0.000585726683826185,0,0,0,0.000119545978132831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969378141424307,0,0,0,0,0,0,0,0,0,0.00029999771585892
0,0,0,0,0,0,0,0,0,0.000196672371578027,0.000350996357371069,0.000407247010861286,0.000682232867294863,0,0,0,0,0,0,0,0,2.19931112393633e-05,0.000186065567271312,0,0,0,0,0,0.000110987563782081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590600213850102
0,0,0,0,0,0,0,0,0,0.000118577167392886,0.000691330688673798,0,0.00049651207939868,0,0,2.6130859714516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83397772222216e-05,0.000164946379698724,0,0.0001377553303816,0,0,0,0,0,0,0,0,0.000272864224073464,0,0,0,0,0,0,0,0.000528241469872539
0,0,0,0,0,0,0,0,0,0,0,0,0.000562900578706835,0.000436182988465266,5.20999802324701e-05,0,0,0,0,0,0,0,0,0,0.000133848876205316,0,0,0,0,0,0,0,0,0,0,5.26300799137717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344042750817592
0,0,0,0,0,0,0,0,0.000141439525682094,0,0.000265310641188426,0.000352918181073169,0.000353769193075969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911002729390014
0,0,0,0,0,0,0,0,0,0,0,0,0,5.28221781157895e-05,0,0,0,5.97576238453971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73519137253355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936174480608546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604986424532969,0.000119608234907973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300187111604423,0.000966162245498817,0.000169362231597053,9.57761860283877e-05,0.000292320096908692,0,0,0,0,0,0,0,0,0,0,1.64468281668848e-05,2.35449829421566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37150870113249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408381110358754,0.00134921510988951,0.000771144507767302,0.000445867339305739,0.000640869700433883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107699652069038,0.000706297594259621,0.00135861502299778,0.00106072558748299,0.00116571282187189,5.64717662076534e-05,0.000101269466039164,0,0,0,0,0,0,0,0,0.000136236926567547,0.000364626521722239,0.000851537478023343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80800546903318e-05,0,0,0,0,0,0.000541167441845428,0.000678066532552543,0.00138254416172493,0.0022142365519493,0.00143643736933524,0.000868812441994066,9.08330493497667e-05,0.000542017448855255,0.000486912549516997,0,0,0,0,0,0,2.51780799628701e-05,0.000540795329434458,0.000893497597943295
9.48529539687867e-05,0.000366377276919661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122592392414316,0,0,0,0,0,5.43230113548315e-05,0,0,0.000340780369248715,0.000324174822827404,7.52490041454808e-05,0.00103499688806998,0.000317879130229536,0.00114114279569396,0.00178085565345787,0.00170446620409153,0.00102610364658536,0.000502451970366417,0.000673553052259682,0.000976897492665769,0.000263109730454986,0,0,0,0,0,0,0,0.00125518482933647
0.00095787922083117,0.000304896712824437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39073676562732e-05,0,0.00055806988965918,0.000413759302242934,0.000788549936790935,0.00068012675082616,0.00041313560197295,0.000280194898796307,8.46373935590709e-05,0.000465260048652035,0.00103789252314231,0.000700518336152193,0.000516383969628305,0.000957072307817603,0.00177135315536717,0.00147055024235058,0.00198094947516169,0.00154538681495079,0.00168226731895401,0.00139192955009486,0.00114837625700728,0.000195643148675955,0.000437678433410317,0,0,0,0.000100150480727462,0,0,0.000452607221017168,0.000472259291499929
0.000361487023388692,0.000224783497615653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202838342371124,0.000794898736826393,0.000380809902123503,0.000539122891702382,0.000112807957080588,0.000244245520322418,0.000266203263599074,0.000804433413330332,0.0007403094494967,0.00116736568479573,0.000876282720364306,0.0014498157876557,0.00224635241570594,0.00240175359495001,0.00197739847946458,0.00147185389997743,0.00107960891427961,0.00116767824889,0.000777014946071904,0.00072436103047054,0,0,0,0,0.000544233060431343,0.000492620221937335,0.000527398715880561,0.00101790064563688,0.000805209814916519
0.000628147053851305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14549144986856e-05,0,0,0.000318323594380031,0.000303779394439661,0.000290705770260594,0.000185139613820724,0.00042623040741199,0.000278387642436788,0.000318466417008157,0.00112485719677141,0.00164874102228003,0.00232910504818915,0.00231868722279974,0.00287606318037918,0.00265170173588157,0.00210733016664214,0.00138700789971262,0.00115728301263587,0.000792726915760437,0.000675274673118033,0.000666222888359926,0.000515160093551227,0.000822128892049968,0.000235733116508946,0,0.000339829060106181,0.000637583029742198,0.00029348121705251,0.000306469966432097,0.000327988075732198
0.0002726895311378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029511583890988,4.36363656224262e-05,0,0.000916646457825267,0.000866721441308686,0.000846645398711115,0.00137464542043673,0.0018145854847536,0.0023911441297723,0.00270987533067874,0.00310209780338481,0.00232691362359114,0.00171857328582573,0.00104448584951437,0.000919921678140032,0.000910671421680223,0.000989507579282615,0.000935958885918412,0.00100092456353661,0.000873105403104748,0.000492892221616408,0.000437047772101354,0.000296351206854102,0,0,0,0.00013073005145648
0.00124101577025616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037294188678199,0.000560927557076349,0.00051406519045213,0.000163767775829302,0.00206484983479747,0.00174412110529131,0.00232541707901731,0.00288860224367215,0.0016413728612582,0.00190520638924945,0.00126917537727934,0.000952687103656489,0.000495741248705791,0.000445066969502114,0.00101514855314378,0.000761067830582312,0.000266787009979987,0.000203002462142155,0.000103015732378818,0,0,0,0,0
0.000915429474031467,4.39547168298976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723446871878981,0.000271282227775373,0.000293028187319542,0.00082517390573511,0.000411127157816024,0.00158104114114886,0.00181182654703155,0.00195166535506391,0.00193870944661467,0.00235893000400635,0.00155273450402913,0.00129090782836322,0.0011942289536673,0.00128601009193467,0.000131445695619353,0.000320095762215403,0,0,0,0,0,0,0,0,0
0.000468747847612042,0.000253407464652189,0.000334689513726485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236644083227396,0.00020074977889036,0.000733804045685039,0.00114732797879331,0.00208507460874742,0.00147859252738486,0.00178813965528454,0.0017171743526208,0.00174306415417993,0.00154765402783064,0.000789524319328181,0.000533869650307197,0,0,0,0,0,0,0,0,0,0,0
8.19483799527431e-05,2.05734774129313e-05,0.000247629853836749,0.000266184653333167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82535474751352e-05,0.000359218338214519,0,0,0.000274406648890939,0.00104198550605967,0.00131349446485386,0.00161762992665764,0.0020968939403785,0.00198820179830279,0.00155271164931576,0.00155496140517608,0.000721983975038956,0.000426626722195402,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014288996602543,0,0.000918606666951972,0.00105344000427488,0.00136116363280418,0.00119370022899152,0.00203824917965932,0.0017638059390271,0.0014695804335264,0.00125555100754523,0.000384028559694161,0.000273572219015754,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252066237445735,0.000666197020330634,0.000711136130715732,0.000252355990356231,0.00029012442831855,0.00116565791763776,0.0007034351982207,0.00074570335504044,0.000697240593580636,0.000724524505211263,0.00190842075923913,0.00134569899902933,0.00117558976932366,0.000192178691719201,0.000225040234453233,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836393260498442,0.000675095182107291,0.000916416983324154,0.000478429187996582,0.000595329407484333,0.000958377512772939,0.00131853085964968,0.000788465955850101,0.000655471927209411,0.000856585297933185,0.00120031369794109,0.00122450550176926,0.000952725645754975,0.00072882626505217,0.000124579223499771,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593292052155629,0.00099871044868871,0.000316104518520152,0.000165796776780778,0.000536532002970892,0.000505565928191224,0.000980862914712979,0.000979148449493788,0.000460192491481052,0,0.000100252458156681,0.00068464609968458,0.000478132846087041,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924667998828721,0.000609488836837245,0.000334607083402037,0.000347992850507859,0.000617452935262189,0.00068193710323068,0.000528226400411637,0.000545668837345953,0,0,0,0.000533085946063842,0.00117924617091662,0.000495061814443393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60943493809853e-05,0.000118793935625863,0.000231275957519305,0.00095322326578234,0,0,0,0,0.000302952507440219,0.000159494693060458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73217169751712e-05,0.000120226557430675,0,0.000136392695843657,0,0,0,0.00018767770277158,0,6.49363339294362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397338820524865,0,0.000121745390498335,0.000145003110530214,0,0,0,0.000139476572947684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00032842176757459,0,0,0.000197141739473647,0,0,0,0,0,0,0,0,0,0,0,0.000296616124503294,0,0,0,0,0,0,0,0,0.000381278212355204,0.000129012457043624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000228137217081827,0.000198278820964576,0.000204234737096183,0.000244704446139027,0,0,0,0,0,0,0,0,0,0,0,0.000166900719034584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
