V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000238486440332675,0,0,0,0.000202264038069605,6.19977378843083e-05,0.00142825362783311,0.00135452757952994,0.00164482452086046,0.0011194992730919,0.000855610400038327,0.000597362192425875,0,0,0,0,0,0,0,0,0.000175448759317335,0.000338616299841137,0.00060719498001412,0.00038474495730199,9.38464326817637e-05,0.00037792969505871,0.000782349236779804,0.000200514465250517,0.000208115094498605,0.000141177593561671,0.000280874208889523,0,0,0,0,6.50586537584963e-05,0,0,3.80712336227004e-06,0.000117211791987933,0.000301807096344114,0.000262206017014381,0.000101707523408148,0.000610919678748458,0,0,0,0,0
0.000286865874516343,0,0,0,0,0,0.000435406686273322,0.000821018540594827,0.000553876105741576,0.00102361411398334,0.000642206199515777,0.000565591439698113,0.000480550807869504,3.92567524256643e-05,0,0,0,0.000124695406376704,0,0,2.21707755463647e-05,0.000272571117519378,0.000260229601006383,9.70926075917951e-05,0,0.000610047035986913,0.00107797007228145,0.00138506884999983,0.000461927504841434,0.000535969603699259,0.000332702965710093,0.000203638896204002,0.000593878427742085,0,0.000170693090988574,0.000318125091121228,0,0.000466243314144666,4.04244176097598e-05,0.000133956203220496,0.000290252542910161,0.00068263213013763,0.000306065305187586,0.000605104904134998,8.7672314796371e-05,0,0,0,0,0
0.000271311535185058,0.000112222351132666,0,1.39750574128876e-05,0.000138729360148084,0,0.000639443641385752,0.000797969313640183,0.000636794889702815,0.00136251605933456,0.000317768286784003,0.000319903034263853,0.000531821486980969,0.000353020832513017,0.000297332527530524,0.000221619919343229,0.000208422000343765,0.000127218955124073,0,0,0,0,0,0,0,0,0.000428837158167213,0.000292606907787751,7.0625803226207e-05,0.000639267958894406,0.000888605884619361,0.00044208128782438,0.00065333314860711,0.000253987477119444,0,4.46641116859528e-05,0.000230161118426047,0,0.000231982328117616,0.000855857511247577,0.000547275152505566,0.000178372527813836,0.000691400421593688,0.000186351497279284,0.000499226731767906,0.000436488365517078,0.000343796156451272,0.000193483708506236,0.000541790276528961,0.000724302455598923
0,0.000608170438749692,0.000579040177526488,0.000324605858891109,0.000483752038388877,0.000419339163811748,0.000701333391938476,0.000498621017222853,0.000335646618492016,0.000600943324893174,2.38027768360561e-05,0.000498898174808756,0.000224959095041994,0.000539075365329384,0.000814218567174147,0,0.000226248503922955,0.000265693676774453,0,0,0,0,0,0,0.000320874518982603,0,0.000169978306375666,0,0,0.000168764354340477,0.00011509271085043,0.000150740315201588,0.000389686124390902,9.83863997875573e-05,0,0.000395862464199386,0.000710079590155842,0.000277522684358343,4.81834146659887e-05,0,0,0.000184215719259576,0.000591963901026653,0.000710096161584075,0.000563300603652497,0.0009397514447504,0.000438921511313968,0.000501712330787228,0.000815708892575918,0.000942164752567272
0.000828683650205266,0.00114144324573326,0.000781946279094294,0.00129538729204427,0.000692837826978742,0.000985868417189034,0.000512674907314415,0.0004073766343029,0,7.51832672387995e-05,0.000242966029222442,0.00069269798689624,0.000795658140112325,0.000726839962633047,0.000703835967411381,0.000334722208275483,0,0,0,0,0,0,0,0.000465737803067533,0.000287741521055826,0.000756427315043729,0.000326405796908117,0.000230805673083108,0,0,0,0.000616464196795565,0.000515079687571944,0.000295151404636366,0.000767129583974947,0.000786045215063954,0.00105043419930654,0.000791257196945672,0.000104410549883782,0.000447169939403039,0,0.000374402809119601,0.000699504188080051,0.000997949678350258,0.00111981419278479,0.00065869598305271,0.000878066035226746,0.00088485759924273,0.000734519871772786,0.000464606371804918
0.000199467737761367,0.000906374444584985,0.000920661146804458,0.000796963503348667,0.000795618796769945,0.00120025908025553,0.00118742173185878,0.000412270628629656,0.000111295794018406,0.000195571257132622,0,0.000551739343379239,0.00102035754885183,0.00135061737523799,0.00123054319936807,0.000298336907227729,0,0,0,0,0,6.66487374275662e-05,0,0,0.000593812536228014,0.000348004349753456,0.000351773599283915,0.000362658955346319,0.000357415124018126,1.67073734633051e-05,0.000550904337691688,0.000525450095108983,0.000260151058096938,0.000709935435741596,0.00041965875889007,0,0.00020776504911182,0,6.6406273131963e-05,0,0,0.000213959454224472,0.000972690623516027,0.00127856895717332,0.000932392913531541,0.000872218463091107,0.000647652677014546,0.000751421455384369,0.000540550607749215,0.000559114734385564
7.74317740727926e-05,0.000813594853324671,0.000957685461007169,0.00099953573963855,0.000936150851385262,0.00104368587273448,0.00107570561231633,0.000602446928740745,0.000374849169132459,8.65020973390346e-05,0.0002945117162928,0.00077791434975124,0.000232102416520816,0.000763704409640243,0.000382274372920088,0.000222287413422691,0,0,2.99492081981532e-05,0,0,0,0,0.000793132056720801,4.44775040260011e-06,0.000657488059141979,0.000606885022121555,0.000474191107794261,0.00117780658149453,0.000541418017252797,0.000470023732351186,0.000436011110251073,2.69567732582502e-05,0.00016938509072606,0.000236257863113957,0.000131921158978304,0,0,0.000330038368725934,3.99483065626758e-05,0.000487991261351126,0.000926340279097422,0.000701325265844877,0.00113419191910259,0.00140354174221238,0.0015483678200411,0.00109079793631773,0.00118226490505989,0.000940761369145541,0.000626641501351651
0,2.17368699381274e-05,0.000873966285501498,0.00100936630635127,0.000314890198436744,0.000460007875687279,0.000568409469065258,0.000897230311378022,0.000540958711278851,0.000163271293429522,0.000436481403344993,0.000410621609611043,0,0.000274407382532144,0.000242062114172822,0.000114526236806123,0.000315904189719771,0.000523772083558442,0,4.59197683511787e-05,9.34633810643228e-06,2.30936323296637e-05,0.000716502133853011,0.000613945402254712,0,0.000436564828359099,0.000318076396888275,0.00078423985029661,0.000491464736912393,0.000771756248313751,0.000397444469467365,0,0,0,0.000179750612770643,0,0.000301519906809425,0,0.000386706237056968,0.000654555680761995,0.000924250045874347,0.000986960632910494,0.00122985148402907,0.00132081126184453,0.00153962085686957,0.00135480185030505,0.00168093330096839,0.00201908384390214,0.00193680426566633,0.00162280733143197
0,0,0,0,0.000479602826978241,0.000287871014030412,0.000375373176871624,0.000131543725881964,0.000108838727250909,0.000543137037547512,0.000562995221058967,0.000386750720725693,7.17514422573048e-05,0,0,3.21009520672955e-05,0.000484192483534372,0.000320490497746707,9.36570530289432e-05,0,0.000538617521824025,0.000482054001923766,0.000320421601674709,0.000263178395513266,0,0,0.000555909928917966,0.000961362332859086,0.000524998410184278,0.000270965866232178,0.000820351915616754,0.000258485569499932,1.89275957817141e-05,0,0,1.21602184758863e-05,0.00014312306644941,0.000658100569639156,0.000187099197581743,0.00105999686731704,0.000916986932649916,0.00103511978603194,0.000848403562901407,0.000656517006731075,0.00122469594827436,0.000976552067257357,0.00185549504742239,0.00233289166976758,0.0022783564839606,0.00240776191232197
0,0,0,0,0,0.000125503985525674,0.000241247888162752,1.93439330787883e-05,0.000116105025121603,8.74035666627826e-05,0.000566254681769737,0.000221427915057248,0,0,0,0,1.6458804652338e-05,9.67843573562936e-05,0.000415898525885624,0.000559108648534628,0.000772745557358663,0.000954854750263527,0.000608855098880415,4.54865383003031e-05,0.000324266601374356,0,3.17192288686431e-05,0,0.000464079919260348,0.000528587621313116,0.000189588127234799,0,0.000105742837373898,0,0,0.000306681951362798,0,0,0.000587994499970069,0.000196968438844704,0,9.76237115315361e-05,0.000250302017737607,0.000366875343820899,0.000457311490794151,0.00107442087887139,0.00194738450017497,0.00237793577598311,0.00174410543673031,0.00252960381103284
0,0.000121886743840442,0,0,0,0,0,0.000239652133548526,0.000475464802101266,0.000557504846507615,0.000773192780591268,0.000450061991742166,0.000593665786305055,0.000141660286385782,5.87038514172961e-05,0,0.000395255678971228,0.000372156438720381,0.000445589417667433,0.000464651282935673,0.000496495670516852,0.000299420750838076,0.000482143258740163,0.000334004635786612,0,2.18912427197546e-05,0,0,0,0.000337384588239448,0.000633300919057927,0.000400644989823076,0.000277434136357277,0,0,0.000490670249656193,0,0,0,0,0.000305771363914077,0.000280213220170709,0.00029814297549932,0,0.000197577787283546,0.000381494464406896,0.0014317325576094,0.00153337361509554,0.0019556692404781,0.00176783921006341
0.000247066193467024,0.000864706660643898,0,0,0,0.000269349904091315,0.000303450860014395,6.93515513284703e-05,0.000879049858762581,0.00103322327296461,0.00123394527382753,0.000784574750329886,0.00109735636901382,0.00055975453967108,5.7579296495622e-05,0,0.000234933700559575,0.000940507632439566,0.00104996370444077,0.000275597764545229,0,0.00022706963700094,0.000559489876462378,0.000925078847103165,0.000698884182289622,0.000672088362204549,0,0.000188926288251556,8.98738812123974e-05,0.000413205075749774,0.000313966048044339,0.000815629622745072,0.00099454401041655,0.000232290476783006,0.000719049653972911,8.85083070604734e-05,0,0,0,0,1.37119321856293e-05,0,0,0,0,8.33856589568537e-05,0.00077549396309768,0.00113967897258313,0.00170242462759045,0.00175130487029557
0.000507119886284254,0.000751696602337781,0.00019307500475927,0.000460094094761331,0.000220258578008982,0.000527914679154446,0.000350501686316545,0.000818565100800387,0.000730346682165975,0.000685431555452285,0.000765231703914849,0.000563447085240823,0.000412440940801845,0.000869137860713079,0.000347449956365494,0,0,0.000647561093248339,0.0007957579642895,0.000538705187065058,9.7755282068307e-05,0.000213993026568276,0.000653436984737279,0.00159822291943259,0.0008791992024936,0.000268359116612459,0.000318566672720419,0.000444568624920142,0.000279550628092102,0.00061932542823282,7.40073490948692e-05,0.00083897388543063,0.000334864137870955,0,0,0.000292577942851534,0,0,0,0,0,0,0,0,0,0.000694672011112663,0.00020584389569222,0.000599483813605148,0.00108816369836669,0.0009050467592215
0.000713969913613528,0.000142890566291715,0.000480806626736233,0.000320738978021699,0.000201673555201381,0,0.000430350718737512,0.000917713192888536,0.000905388717011688,0.00023787009508963,0.000565229959013651,0.000750131633162491,0.000521275513813658,0.000351464646917265,8.20258507846124e-05,0.000113874015902061,0.000325867787449074,0.000709839667772945,0.000740218359337758,0,5.52303967712393e-05,0.000607914471001918,0.000684895115126313,0.0014252693207526,0.000639717330374063,0,0,0.000679678201024522,0.000942264061907794,0.000927192546993062,0.00042219890878954,0.000543693708005322,0.000259922031898679,0.000276396850347768,0,0.000214862454776727,0,9.44875376764768e-06,0,0,0,0,0,1.17714909499415e-07,0.000182861240846404,0.0012724716586033,0.000679414532201205,0.000499361564922082,0.00107875161455214,0.00117742063561802
0.00111677977573744,0.000866364696506839,0.000239446673169057,0.000477644765666245,0.000637891014558634,0.000145543908178361,0,0.000583201356343075,0.00057385281060277,0,0,0.000200393369456895,6.61947972469849e-05,0,0.000281576331776133,0.000512750433031679,0.000114700288159391,0.00030478475326168,0.000285555064106081,0,0.000556934682933869,0.000739453311001045,0.000784255694078967,0.000790140483042315,0.00022352671572319,0,0,0.000607844528460051,0.000715283974652839,0.0010588078338987,0.000348485866003708,0.000409375685719594,0.000232176874586125,0.000541500442065407,0.000228273652634509,0,0,0,0,0,0,0,0,0.000520535129926956,0.000798244258189958,0.000986916748731972,0.00088652605554687,0.00134443812367575,0.00100227148805254,0.00132908336975603
0.000844431808139383,0.000966273683006213,0.00042629264255209,0.000290879066481162,0.000733315178550605,3.68315103642083e-05,0,0,0,0,0,0,1.07896861638682e-05,0.000150509174596245,0,0,0,0.000209876057128065,0.000160978997535612,0.000504769660378796,0.000438381838883707,0.000557319086119358,0.000453958266086311,0.000515398427092858,0.00032653930653021,0.000200054655568207,0.000259249163353959,0.000322550314967544,0.000689994718789027,0.00084265942732261,0.000361473872970146,0.000649146677612072,0.000749059891782618,0.00065636934322057,0.000808178826275137,0.000611326713957233,0,0,0,0.000161241311300457,0,0,0,0.00024288966769198,0.000624206618468149,0.000691931544789492,0.00106093699170452,0.000859784763123892,0.00141124600575127,0.000792187167411928
0.000802998315070373,0.000590882473282712,0.000723093398356626,0.000374436648405156,0.000355786925185301,0.00024388638833166,0,0,0.000389732523619333,0,1.28864173012685e-05,7.12413763688304e-05,0.000310685389832194,0,0,0,0,0.000162425257050793,0.000671894043894969,0.00056109748738213,0.000285096134333636,0.00054968798470295,0.000116804352320507,0.000277586077061368,0.000424435578510588,0.000688219002962594,0.000266336902819877,0.000965643910764413,0.00108752133783163,0.00036881398773777,0.000418215483735233,0.000565928109278429,0.000684087644014916,0.000637892546664597,0.00056558917639431,0.000841537303046147,2.65610512882682e-05,0,0,0.000702347709777685,0.000459966273262089,0,0,0,2.35809917111144e-06,0.00047749416439059,0.000413729626617418,0.000421984168360753,0.000771081129629524,0.00084005359424443
0.000423678132317932,0.000300252290158704,0.000923226918000683,0.000234211772821526,0.000806309767117045,0.000184988613369939,0,0,0.000346892708748283,0,0,0.000543754557676985,0.000268816489342653,0.000180622981876239,0,0,0.000110026243889596,0.000264550447727354,0.00019394509466624,0.000686287760462236,0.000518325576360155,0.000652197261979514,0.00011847573207303,0.00053277614991921,0.000855819590993116,0.00105024543335611,0.000684302351013536,0.00124276197207487,0.000840680146536511,0.000141398153855662,0.000232506298687039,0.000821796433943248,0.000780511612852986,0,9.31255638232199e-05,0.000195091218461958,0,0.000266817439770821,0.000651328173620584,0.000725178659183176,0,0.000431538081255394,0.000293707847231816,0.000231264203228063,0.000466808731770302,0.000568731888003433,0.000998851459929638,0.000764654187697196,0.000836996284115629,0.001534722932172
0.000207803118053597,0.000470730926994515,0.000259840331625299,0.000450213936518482,0.000201859161988478,0.000453922501532657,3.23145684211257e-05,0,0.000191084988209793,0.000657580897561125,0.000322106757221159,0,0,0,0,0,0.000493979077858353,0.000167115468714281,0.0005908118778318,0.00107134899370196,0.00055068317747165,0.000418195826726039,0.000389924126235306,0.000752641519415228,0.00107174590533702,0.00123963646363632,0.00101380029899149,0.000852005800417037,0.000440724640801578,0.000353809949712269,0.000538151617772553,0.000889047851465742,0.000661851885699593,0,0.000373798653889069,0,0,0,0.00102311779515423,0.000889237168813763,0.00039836380174844,0.000673412411670104,0.000590606297947056,0.000975791609471098,0.000887466962982609,0.00120299488318871,0.00138043729913482,0.000864913478025699,0.00107495772781371,0.000895259958678199
0,0.000316261837478649,0.000483933649964282,0.000437002833312046,0.000503478216060361,0.000743050139624092,0.000653901310689312,0.0008565337632273,0.000673550516190878,0.000566249085262557,0.00043926615231753,0.000123749577572022,0,0,0,7.40554757912277e-05,0.000111348759969226,0.000269710083304361,0.000795371214578225,0.000785350791883037,0.000558201705457268,0.00071417638612444,0.00096429214999065,0.00150453085804663,0.00135282763841797,0.00161420358641784,0.00182773439445969,0.00105670241088916,0.000635995003691677,0.000473097765210349,0.000762638533214486,0.00112337813331163,0.00118410348389105,0.00052485482542682,0.000822290396947231,3.60038102630974e-05,0,0.000774507846692719,0.00111922735153399,0.000715591415442318,0.00107264194016624,0.000590777266393205,0.00121598022865838,0.000938421991494262,0.00135549731994777,0.00100599331568514,0.00142447504454793,0.00120847754431979,0.000772238271001,0.000797031978713986
0.0004614154692224,1.77963751738317e-05,0,0,0.000972881409267023,0.000818162365057603,0.000159140238170592,0.000264736971313643,0.00067271580167131,0.000599791237837465,0.000256789854931562,0.000577241606307009,0,0,0.000200333601561395,0.00122060995405027,0.00062319079699396,0.000534061614585857,0,0.000503701993666786,7.55845434553267e-05,0.00129369781811645,0.00192116289622044,0.00173770575769056,0.00229520270474229,0.00132089901799529,0.00152403751633576,0.000620688313090924,0,0.000525427958984578,0.00106249876502118,0.00118692498101406,0.00132161407353248,0.000858381615109966,0.000590896356957748,0,8.66295412381544e-05,9.75776527922544e-05,0.000546128834369672,0.00072507954113434,0.000948442801105093,0.00159839182148325,0.000987147956138086,0.00104427382840308,0.00101821169709788,0.00133521275740517,0.00147839551725039,0.00138858710491208,0.000694363326740204,0.000611210582994312
6.78147435216614e-05,0,0,0,0,0.00035468187154853,0.00021511732210381,0.000409631763268919,0.000804220698086044,0.00077551683410967,0,0,0.000358230753131298,0.000597210869255247,0.000674605339560941,0.00139382510908103,0.000902182360795237,0.000683432238190245,0.000744748311942016,0.000506814547957721,0.00122228741770757,0.00139889305077801,0.0016762234324101,0.00194010594337157,0.00132427879540869,0.00165672782281059,0.00119936373484105,0.000685788612514148,0.000224007884293832,0.00101123122058215,0.00116314820845725,0.000384136366971786,0.00055659335664099,0.000848199292807371,0.000385618807415358,0.00024190008471617,0.000235113951758966,0.000269641966077998,0.000218591633150598,0.00033975065001329,0.000940820610155489,0.00114691942734992,0.000620798032958956,0.000822013112633658,0.0011297228425507,0.000973103899540328,0.000956469074921053,0.00111657509873991,0.000325943894844015,0.000135939027965777
0.000517945613703145,0.000261576290396373,0,0,0.000136862006763475,0.000374485865983166,0,0.000215679566880127,0,0,0.000208378378090949,0,0.00041276881495535,0.000300377654791325,0.00129560997869599,0.00118780737414111,0.00169339297982373,0.00110556867389387,0.00140496331392002,0.00103219476811692,0.00197573649170864,0.00106760536648367,0.00126215143390878,0.00159230390157704,0.00120354151365274,0.00124653275099041,0.00105108869222018,0.00137760503245824,0.000785312826399431,0.000878685539442731,0.00100299557330046,0.000576138570770292,0.00089996072223275,0.0015560527373699,0.00102313699345759,0.000453501790956196,0,0.000171907129269023,0.000594980991806535,0.000178769255742404,0.000143308104764345,0.000516208793529397,0.000339387801788865,0.000794409449311881,0.00130453289074248,0.000626758878673477,0.000678351168536083,0.000443696754858626,0.000716937021011656,0
0.00070272450191858,0.000182759791106988,0,0,0,0,0,0,0,0,0.000286510176184932,0.000174542084961015,0,0,0,0.000762995394617671,0.000711424668037863,0.000474736012768707,0.000859235777946044,0.00171810596229745,0.00126664630981981,0.00122414294370734,0.00129244673614563,0.00202123519912671,0.00171226488221142,0.000956126405544759,0.000929013780240589,0.00146250341530429,0.000898414152713137,0.00106178333777385,0.000850771686235036,0.000910536159955443,0.00106219378598295,0.00112436402218015,0.00115004559039362,0.000593493608603085,0.000379847639241876,0.000158442255118657,0,0,0.000245240577230078,0.000579809990677164,0.00062616323114735,0.000217212890466945,0.000719451999892448,0.000156688611236424,0.000648628999330248,6.62918416030944e-05,0,0.00051248705569306
0.000143526831843384,0.000418487408435121,0,0,0,0,0,0,0,0,0,4.37617850064669e-05,0.000621086043270199,0,0,0.00020300215071853,0.00047050936773496,0.00088976993323664,0.0011043888202977,0.0013208457061375,0.000927594965395324,0.0013585503737753,0.00117070143039991,0.00146444532331152,0.00133648675054542,0.00147754771858712,0.00111162793184942,0.000930733016633906,0.000623133373843089,0.00083562888173367,0.000755780919546237,0.000849645252466637,0.000792912437346695,0.000415330443154928,0.00041080593491777,0.00112324867589777,0.000902877365805499,0.000361593350866877,0,0.000110792773828769,5.13657251482452e-05,0,0.00044179273714039,0.00033356908796092,0.000575222485451466,0,0.000463113229311838,0,5.90869113713418e-05,0
0.000531638936503667,8.83445808058666e-05,0,0,0,0,0,0,0,0,0.000198102456337175,0.000207621604966691,5.22656020690946e-05,0,2.85689922765482e-06,0.000358676854547913,0.000554316623970521,0.00123227533404132,0.00140267464044663,0.00120514456501715,0.00167782888870614,0.00128807255581323,0.00146204348491146,0.000837156811973811,0.000922424466326497,0.000876045427345913,0.000544377111391761,0.000667069699095113,0.000388624314210423,0.00119397548622275,0.00018245453097079,0.000857661339631411,0.00060047318816731,0.000338276892078858,0.000119534532957522,0.000189355462135042,0.000348219686158173,0,0,4.46953942218616e-05,0,0,0.000574122125007539,0.00103559954364167,1.18007332171468e-05,0.000324299226104905,0.000450456193341851,0.000869144156966692,0.000323446232218757,0.000675853894181147
0.000340176733228521,0.000167263970185472,0.000734440592766632,0,0,0,0,0,0,0,0.000290324124880762,0.000280518459562678,0,0,0,0.000188119305664951,0.000816310039903626,0.000898045035888765,0.00125214455810876,0.00137598208046937,0.00175755038508914,0.00159054252679567,0.00109148163947084,0.000522799305602597,0.000617565424229966,0.000132475341941998,0,0.000146596467008609,0,0.00054458355547266,0.000575864071269489,0.000563645033444309,0.00063497838857485,0.000573156116412871,0.00045751085626421,0.000526861659429613,0.00079205329682979,0,0,0.000130097684974339,0.000365422332949343,0.000102293217970727,0.000151347499000196,0.000541833013766874,0.000720889489928871,0.000370159643673683,0.000500353706479541,0.000360540863639278,0.000141674584592715,0.00047113143950915
