V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358502159724318,0,0,0,0,0.00045127751971605,0.000356821477793235,0.00122647038775198,0.000752496877257937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00150273857626722,0,0.00135455397878311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212224314690864,0.00125317127353884,0.00254286063268645,0.00219323210804804,0.000940671341545131,0.000953809936401661,0,0,0.000611644109969916,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000618807706176485,0.000982793303317551,0,0,0.000159339829674019,0,0,0,0.00207770750913663,0.00355755437151452,0,0,0,0.000383367630312913,7.20928481375641e-05,0.000363215334161221,0,0,0,0,0,0,0,0,0,0,0.00139093289504258,0,0.000233865783935508,0.00308181385147926,0.00143336678714178,0.000285942290534806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000496591926538233,0,0,0.000531007103810591,0,0,0.000505476509683131,0.00232700011628793,0.00547561244765709,0.00163955098878471,0.000925078725598279,0,0,0,0,0,0,0,0,0,0,0,0.000227812147898525,0.00248253669988631,0,0.000752622037451994,0.00131828820794705,0.000465260536726342,0.00148545655281873,0.000568220811785,0.000213741497320122,0.000131778422270575,2.69879440361025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00175004189753541,0,0,0,0,0,0.0016170618673604,0.00374566549297618,0.00188334195331564,0.00125409981097768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261763346430819,0.00180344746089592,0.00100289060259563,0.00085967496409547,0,0.000786276227344309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160941080047922,0.0014915065264823,0.00108019354557837,0,0,0,0,0,0.000639969036960235,0.00194554395362599,0.0023150188985093,0.00155127132899373,0.00125059318304648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231613336739367,0.00261572234149355,0.00284877192107407,0.00312794827362839,0.00128141998516543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000436302753510797,0,0.000716523703033268,0,0,0,0,0.000228971007574712,0,0.00108427131312957,0.00195120849919716,0.00315531250267811,0.00334492241296668,0.000697464067093738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204820762071506,0.00318380242608541,0.000917025180032983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014989228931386,0.00219775408510257,0.00190580195824834,0,0,0.000133964622792456,0,0,0,0,0.000673697445834141,0.00192641757502508,0.00116383980780638,0.000784808768587447,0,0,0,0,0,0,0,0,0,0.000569376257335045,0,0.000256470894330606,0,0,0,0.003517879094082,0.00683857562151499,0.00505336729024625,0.0025299809900469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000864367645523419,0,0,0,0,0,0,0,0,0.000184254011250198,0.000207470206537146,0.00235234229781021,0.00212589544570953,0,0,0,0,0,0,0,0,0,0,0.00101903755518282,0.000772460675087062,0.000570883746665731,0,0,0,0.00360530125337858,0.00282787275863237,0.0043130182742099,0.00333664784730077,0.00351320565037336,0.00163506893881931,0.000390360092120044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000105540266153929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118057450769247,0.00147589818173159,0.00197551786051938,0.000178125491539432,0.00333614631779268,0.00415926480268228,0.00457345108721794,0.00546635776150981,0.00381341476256586,0.00325930954101523,0.00208506524491887,0.00233431645717425,0.00302630137517248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00300944388796021,0,0,0,0,0,0,0,0,0,0,0,0.000589599930354456,0.00103156581250335,0.00255312024486728,0.00266003574865818,0.0078753036164674,0.00649858385962181,0.00607257972063845,0.00574354416824451,0.00289748499117819,0.00117041810447872,0.000402518869463103,0.00251977675890626,0.00183478290186914,0,0,0,0.000220702775541813,0.00104524710545643,0.00169327328643075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014800849821326,0.00470801711098512,0.00713092364889189,0.00694453089850126,0.0064539937664209,0.00594703998809464,0.00341209162444599,0.0041909949855152,0.00361269030504796,0.00445075534691373,0.00194373639509807,0.00104583093948565,0,0,0.00107040172646583,0.0010614107917756,0.00176364419071832,0,0,0,5.02513690600862e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130602476964299,0.0042581232171244,0.00629731082461208,0.00728866691107823,0.00557882315747841,0.00657068521894174,0.0056615952153944,0.00715068785225359,0.00464855771213561,0.00374132696107432,0.000544197498983147,0.000411346090792838,0.000213360639351401,0.00189753031188216,0.00198736906853862,0.000519429560480535,0,0.000650386835715621,0,0,0,0.0016054070192584,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12588335943099e-05,0,0.00462965756152281,0.00740826300784542,0.00528460429103061,0.00486849694086725,0.00609598059847962,0.00513114248629174,0.00706277162798406,0.00438539262245306,0.00288478809977834,0.00345166807483743,0.00341217941912318,0.0018378377961068,0.00204075460126869,0.00293207190357987,0.00427763878964889,0.00548138255907013,0.000835527653157712,0,0,0,0.00166646150554063,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246740897328879,0,0,0,0,0,0.0034229154636505,0.00419341776676059,0.00333706018357017,0.00545352815888303,0.0069540862132714,0.00768380902015039,0.00647743102945892,0.00382018817824928,0.00280267344367007,0.00353226130850531,0.00216809055201159,0.00219160848413256,0.00502452154949018,0.0017732944198668,0.00294591551483944,0.00113153605571337,0.000187325120670592,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027629709973484,0.000437182233711374,0.00186659858942995,0,0.0022471981349911,0.00357844706291001,0.00658150688474931,0.00599408103879352,0.00755057404770298,0.00525698425160516,0.00405043144387727,0.00455583279227755,0.00510878105074564,0.00215781912657868,0.00284371705457314,0.00433187075098159,0.00406488821474415,0.00270774353680964,0.00224799452256555,0.00232977155682429,0,0.00138673710359006,0.000509182918251716,0,0.000899161992981685,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124838363347868,0.00169875747259176,0.0027426847808443,0.002485672967431,0.00214644174968184,0.00302237432278203,0.00355379722410476,0.00389289970561203,0.000879242499602521,0,0.00125806426089293,0.00191361649094317,0.00185444371962513,0.00157059570399732,0.0036946478680667,0.00293592975866772,0.00521296019824381,0.00406737884051066,0.00353803637381268,0.00529162451221982,0.00350267225692683,0.000557345617509033,5.63864755723005e-05,0.00249613187274415,0,0,0.0018826995780849
0,0,0,0,0,0,0.000718859807474359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144980036670145,0.000613598929267502,0.00324814814840732,0.00121139934630469,0.00272218568062715,0.00411670175649174,0,0,0.0016964575928499,0,0,0,0.000518567819151072,0.000180499951852263,0.0012721365256425,0.00306361348924943,0.00291191904088044,0.00434567281344808,0.00574521820487116,0.00617685133010696,0.00664344744382488,0.00339051590770662,0.00244016880351531,0.000909509582846669,0.000738658736185669,0,0
0,0,0,0.00125598973872567,0.000242544578721484,0.00305529088772314,0.00334820626079738,0.00386379169735531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229967992603914,0.00226277075818841,0.00111784131231502,0.00518247293451311,0.0037460251795256,0.00443696166267898,0.00323162039529448,0.00267460138917095,0.00171688160585618,0,0
0,0.000146813598782149,0.000616454847050772,0.00110318297731203,0.00321508407531736,0.00516999865904273,0.00250287017035341,0.00630224584166707,0.00196050670614542,0.000621709038744086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023702983864219,0.0035309542290323,0.00329251142020269,0.0044550326981922,0.00413054363505601,0.00375023708263767,0.0019868514428343,0.00235173023804471,0.000891458641335944,0,0
0,0,0,0,0,0.0020344226474532,0.00302997684819925,0.00437407652654717,0.00626905460076878,0.00162833010805448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122117912622113,9.87104898891942e-05,0.00253905452611126,0.00230431942992375,0.00486716746715196,0.00602541637734026,0.0044005790494186,0.00336179067878484,0.00214229073917129,0.00231809411680082,8.48109323528132e-05,0,0
0,0,0,0,0,0.00061064686690925,0.000717658781793871,0.00472612752295187,0.00629782642436769,0.0024953806036973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68218043232065e-05,0.00047160216095685,0.00189423563313463,0.00172857404812936,0.00423201155371453,0.00313242185429216,0.00156127328016102,0.000929793972594922,0,0,0
0,0,0,0,0,0,0.00309601423047968,0.00153015959297779,0.00311167436206232,4.70729037224301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319784375895416,0.00319963273756212,0.00200128175786951,0.00198854767179228,0.00134931789738914,0,0
0,0,0,0,0,5.20344777443274e-05,2.79436678775934e-05,0,0,0,0,0,0,3.1211788348568e-05,0,0.000841000095438221,0.00128056840049164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392270791090353,0,0,0,0,0,0,0,0,0,0,0.00132641468151193,0.000405482653213064,0.00148948671949846,0,0,0
0,0,0,0,0,0,4.54941785724254e-06,0,0.00121705433105794,0,0,0,0.0015395515293766,0.000872346003758759,0.00235723463043031,0.00437757924012827,0.00212468282287209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000738609880340054,0,0,0,0,0.000573977811014792,0.000542199698920794,0.000904577634824009,0.00130266460549452,0.0010964411964268,0.00070934227609676,0,0.00136314870947975,0.00166559487165449,0.00234732344516373,0,0,0,0,0,0,0,0,0,0,0.000608739114244217,0,0,0,0,0.00254964761286098,0.000673563298804472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148665354249836,0.00337795661392375,0.00054519963155227,0.00150464353183885,0.00350604799909751,0.000135449844583115,0,0,0.000381345814758614,0,0.00118516019415301,5.71319300208296e-05,0.000651105531208874,0.00122594123429819,0.00104296861392366,0.00149563112256821,0.00066621412227468,0,0,0,0,0,0,0,0,0,0,0,0.000355537312312766,0.000343592056450252,0.00139803308406366,0.00293402312725266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589002814256441
0.000799868100508198,0.00236955820885342,0.000745008842105887,0.000852414846111073,0.0031090353575685,0,0,0,0,0.00158569579992265,0,0,0.000594129795315901,0.000559569682606374,0.00205304533794568,0.00109188603501228,0.00180875841205784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716567356832271,0,0,0,0,0,0,0,0,0,0,0,0
0.000452198970535823,0.000929515925953074,0.000342749620809911,0,0.000138430334364406,0.00110880521473697,0,0,0,3.41216773119088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
