V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146950138135685,0,0.00344146557217674,0.00446920742591533,0,0,0,0,0,0,0,0,0,0,0,0,0.00366799488926288,0.00470087619745807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147047070770178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203721576354053,0.000861729666075257,0,0.00267070136957406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452412797194855,0.00393767319168041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034009842695066,0,0,0,0,0,0,0,0.000919396062885397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000689212953839692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00120314189334281,0.00265150275258243,0,0,0,0,0.000978361994760815,0.00600254319487359,0,0,0.00281981685126413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950809668055346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00467155566171279,0.00352534604402634,0,0.00132101543353219,0,0,0,0.00240537284453951,0.00250143764357654,0.000250878121140018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813577247377181,0.000386844477474917,0,0,0,0,0,0,0,0,0,0,0,0.00422832015939506,0,0
0,0,0,0.000309605907599958,0,0.00395144296658868,0,0,0,0,0,0.00693135921238056,0.0024773450596001,0.000466068793195232,0.00409786658341059,0,0,0,0.000563160813292107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146496913418906,0.00315698452260219,0.00161487441504157,0,0,0,0,0,0,0,0,0,0,0,3.0630672241758e-06,0
0,0,0.00453192577555027,0.00313214993486807,0.000558338620608046,0.00115752656778707,0,0.00018130964756931,0,0.00957578575108771,0.0035105744578861,0,0.000115245550851364,0.00362234710980592,0.00208410149924728,0,0.00229929917383515,0.00298227388573229,0.0013123378638571,0,0,0.000316989006588499,0,0,0,0,0,0,0,0,0,0,0,0,0.000614638049510411,0.00189189065350753,0.00234495336338531,0,0,0,0,0,0,0,0,0,0,0,0.000881535050931227,0
0,0.00327676956009606,0.0054249585073582,0.00413637628800724,0.00313873743636497,0.00160611773821013,0,0,0,0.00309508234738189,0,0,0,0.000601091242339965,0.00134272484654573,6.39708379166917e-05,0.00459705569118036,0.00411328440206481,0.00418233925062216,0,0.00627352024653796,0.000563157054839395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00334899593883622,0.00198928474567727,0.00313468857401774,0,0,0.00404798917363171,0.00917713909219855,0.00668673394676445,0.00633559153682069,0.0038436254400214,0.00466646339984536,0,0,0,0,0.00463446598348061,0.00161727256920118,0.00259434127216788,4.67323347080101e-05,0.00333658084025136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497797483242215,0.00673825737533831,0.00591898545815029,0,0,0,0.00346247367331944,0.00826669955143233,0.00509028581968645,0.00694016297528607,0.00288574697642089,0,0,0,0,0,0.00057835212762132,0,0.00287617985592694,0.00414625338432343,0.0072111017367704,0.000610300641718652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267721249328005,0,0.00264357273788384,0.00203149402478182,0,0,0.000518952952567466,0.00741760959095086,0.00231962194977528,0,0,0,0,0,0,0,0.006891445889277,0.00432017214218582,0,0,0.00376946690071791,0.00508165680452514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00015243162330428,0,0,0,0,0,0,0,0.00470615314624503,0.00265838894756021,0,0,0,0.000724896941469031,0.00207008849373215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00266539647616377,0,0,0.000201017032249654,0,0,0,0,7.71420515175974e-06,0.00220525982331441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086037299868193,0.000229009927137766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00131665015206486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440550454785009,0.000829206491217702,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186822906686111,0.000317635008666852,0.00228699620056819,0,0,0,0,0,0,0,0,0,0,0,0,3.59262701496087e-05,0.00257682250766946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216202255513994,0.000532387402135506,0,0.00346906753712499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907274033766819,0.000446481124421941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000402498514767849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00476220376917286,0.00358838721517865,0.00142149330414983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00582305256779327,0.00495443575395258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067770978524135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00797809595090339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143751224174558,0,0.00222292998710077,0.00296352058676998,0.000491336691237638,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000428126185386394,0.00245130621941184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037541882035828,0,0,0.00790076454470116,0.00633953034360315,0.0102089617895207,0,0.00114332168648144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650787277461888,0,0.00320916460995573,0.00691292787966999,0.00888659785274685,0.010411562882378,0,0.000581672211889029,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175250409504584,0.0035537165484762,0,0,0,0,0.00017771166893919,0,0.00281904777460498,0.0040534129492991,0.00156300312201801,0.00672177874300789,0.00324309042550845,0.00253086591167487,0.0060055897168882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363171767348013,0.00221658876298471,0,0,0,0.00498711941078279,0.00074107568449524,0,0,0,0.00154499887309145,0,0,0,0.00234325649822554,0,0.00347660927779365,0.00163110649148327,0.00242926198231457,0,0,0,0.000598563516052216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075645277002193,0.00275875233413401,0.00305517083660795,0,0,0.00213100170272509,0.000640475020123236,0,0,0.000102943688155322,0.00431909134683229,0,0,0,0,0,0,0.0015138520381071,1.29393408037634e-05,0.00306325185090415,0.00208182876989482,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435753165196332,0.00738956380128592,0.00649032292247351,0.00212888547911515,0,0.0043312524194064,0.00125235950621286,0,0,0,0.00171246456992855,0,0,0,0,0,0,0.00388718182989598,0.000254672329891509,0.00036663596315516,0.00119155702392812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039064279912341,0.00173456298830611,0.003898131269317,0,0,0,0,0,0,0,0.000832981048837577,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891028274981007,0,0,0,0.000344041921413149,0,0,0,0,0,0,0,0,0,0
0,0,0.000860381188453179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54477068729587e-05,0,0,0,0,0,0,0,0,0,0,0.000162780179662061,0.000130809415698016,0.000589951290036708,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306989325404749,0.000233941097871566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872799792222586,0.00530601110621892,0.00127941494724401,0,0,0.000841176179271902,0.00284627442878616,0,0,0,0,0.0022712998124716,0,0.00303592372362724,0,0,0,0.000821773860668593,0.00538578878000808,0.00426360981903498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166137462273112,0,0,0,0,0,0,0,0,0,0,0,0.00364074475744897,0.00639639797417968,0.00119064932409561,0,0,0,0,0.00323217107447806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390765163758752,0,0,0,0,0,0,0,0,0.0062222757998557,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018663378962683,0.00164735443444193,0,0,0.00473616894684261,0,0,0,0,0,0,0,0.00129823960893859,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161921615977123,0.00686224628612619,0.00686910739886944,0.00845932463890833,0.00416420306067785,0,0.00584076389348322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00235769074395566,0.00568710874461231,0.00187029644286752,0,0,0,0,0,0,0,0,0.00441376303344108,0.00468970748157797,0.000698162169415288,0,0,0,0,0,0,0,0,0,0,0.00454739591505419,0.00999419875511299,0.00847722339959826,0.00897592271146611,0.00772129057755886,0.000746253043054011,0.00306379994789012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040947442688891
