V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059282544783018,0.00143467528837802,0.00258946155071001,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185756737455692,0.00073971025256782,0.00523662047060617,0.00626726549626391,0.00101639480091316,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493103184476663,0.00567590172490347,0.00551549100174375,0.00243828668684762,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468319578436914,0.00204877230638504,0.00295528143977407,7.60070268312041e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013173212015098,0.000599046657905426,0.00121613513517821,0.000353453369646265,0,0.00167699068213429,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253295072132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631476480782209,0.000237633286171513,0,0,0,0.00102336835033498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638541724881738,0.000390428842275633,0.0005127454445375,0,0,0.000390639833602335,0,0,0,0,0,0.00170449291213207,0,0,0,0.000138186333020482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011389030864337,0.00300940193669472,0.00664688574688089,0.00230000515213961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149666903432362,0,0,0.00281058023146075,0.00149231729124467,0.00141597923959704,0,0,0,0,0,0,0.000576339679141727,0.00194053550851003,0.00952248565100291,0.00595649031901789,0.00542079786030901,0.000300078003127108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187348944277196,0.00417491167174794,0.00576176742864518,0.0026871836307283,0.00241954416732728,0.00299312930514197,0.00427320893171418,0.00304116196522411,0.000268260931007744,0,2.91046309316573e-05,0.00276146128806687,0.00236963501311378,0.00694454832936643,0.00864181795970118,0.00611569415648537,0.00486029603798601,0.00191933006484011,0,0,0.000128469839805721,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125081244282765,0.00326978511740263,0.00321871506735159,0.00305406600239187,0.00277958714836694,0.00753474308051424,0.00691360693259482,0.00309451315899186,0.0031587004362708,0.00357278553092009,0.00293892031424956,0.00623607158258672,0.00702566829269589,0.00592646159674277,0.00502313356127209,0.00369340196245408,0.00198498151794852,0.000499900232148285,0,0,0.000481388646207996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188440717952979,0.00281466843497021,0.00433215279441034,0.00884028159859877,0.00557959051843322,0.00406376910379363,0.00415499971685135,0.00404673765301576,0.00506415537463548,0.00434738595232157,0.00630098265196982,0.00550442235207803,0.00579413708809388,0.00182996431055792,0.00234837577355377,0.00178309125957211,0,0.00080247110480615,0,0.0004793009084869,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346433918554768,0.00635063240773287,0.00524509306072545,0.00311324548465572,0.00232691227397048,0.000847948500648318,0.00421018571137229,0.00688307117596833,0.0019661624851658,0.00110641518961704,0.00111880484554365,0,0,0.00157800080045526,0,0.000610252127988245,0.000862537439683608,0.000475367241218497,0.00193828441864731,0.00181870887254564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142591234979085,0,0,0,0,0.00151728318233959,0.00296199477241635,0.0036200399938012,0.00258650545844499,0.00255112613150975,0.00334554010809134,0.00424330441752279,0,0,0,0,0,0,0.000758413908282743,0,0,0.00154515438002585,0.000434749839752681,0.00134142664668133,0.000120291639448503,0.000921751969523533,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146727793117924,0.00183554633216254,0.00259464861078344,0,0,0,0,0,0,0,0,0,0,0,0.000519910086106033,0.00172803832494764,0,0,0,0,0,0.000577037674901379,0.000803274955057136,0.00272478396767192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159103562696995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028451798949274,0.00365793793647406,0.00313985099373863,0.00139867172916368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775722701499083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865173254152234,0.000199227192615743,0.00230574191281131,0.00436943035001632,0.00403065712458805,0.00264557848384768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680004867641029,0.00455011242405668,0,0,0,0,0,0,0,0,0,0,2.85560539577091e-05,0,0,0,0,0,0,0,0,0,0,0.000143639078484573,0.000599181444270043,0.0024572577480644,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121134699708898,0.000639993140230556,0,0,0,0,0,0.000922508805447219,0.00372955078246338,0,0,0,0,0,0,0,0,0.000148245632611749,0,0,0,0,0,0,0,0,0,0,0,0.000480022728683562,0.000228862306801325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166755125104632,0.00038184537099091,0,0,0,0,0.00129055688326308,0.00215573408693543,0.00132839185070323,0,0.00193679087052695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811804465827927,0.00149308573680476,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231343367867175,0.00217556441822494,0.000952854538899978,0,0,0,0.000773207913184376,0.00358126414667977,0.00346612066249538,0.00396974467771833,0.00411070827453585,0.000708889536753202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149382982013326,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101883872262458,0.00173486659668543,0.00161482340317528,0.00162520559320795,0.00407263663989365,0,0.00241684955213166,0.00344562026278663,0.00678255741915985,0.00447581744443147,0.00303097261862688,0.00212797349354414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508025969926346,0.00484439534493018,0.00563174606684307,0.00612968844893086,0.00458697862766425,0.00619851467452337,0.00761008065170375,0.00413601829296687,0.00639028306408925,0.00228844438281187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216574151283782,0.00594840564992862,0.00638150309707695,0.00692597059640289,0.0050211314453733,0.00494958547019822,0.00876793492274019,0.00777289113005094,0.00623555579035441,0.00523887002014362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20068885787061e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563454181743648,0.00117754578241464,0.00324834904892966,0.00510930933618617,0.00497204109977883,0.00667154487532685,0.00498845222737071,0.00328889741485708,0.00813789268288915,0.00398851465380269,0.00416429507352528,0.000214919856527096,0,0,0,0,0,0,0.00145176460840432,0.00560731128321341,0.00112858087234785,0.000765755555751805,0,0,0,0,0,0,0,0,0,0.000217693800013032,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049217535523441,0.000668192858540405,0.00647523969914847,0.0046200010158755,0.00512136379485469,0.00232560632594484,0.00359343063316278,0.0015030658645814,0.00173302576701263,0.00311580631868372,0,7.29421667098444e-05,0.00150363953892693,0.000379430608114551,0,0,0,0.00112423219332809,0.0027466876418534,0.00444896226729223,0.00451770602622691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179943298158638,0.00295426808141063,0.00529548020339112,0.00360683771153522,0.00298814317443746,0.0019270678734011,0.00045976575158128,0.000172425625607026,0.000301905459610225,0,0,0,0,0,0,0,0,0.00226898157303962,0.00134785457249594,0.00334759516316384,0.000573173268644149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536305432058219,0.00209619162793903,0.00397339714993829,0.00151887347871221,0.00326044337136914,2.55592259069988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115217153897431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169990602793448,0.00330290044203848,0,0,0,0,7.40753946354778e-05,0,0,0,0,0.000842259408455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272443662799585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000191491823092848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290085333680687,0,0,0,0,0,0,0,0,0.00027533499173982,0.00172988351674018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00100126181591173,0,0,0,0,0,0,0,0,0,0.00224733230064681,0.00140070436622857,0.00217619997610159,0.000521861503445908,0.000265004996611931,0.000467624106729827,0.00073226730573756,0,0,0.000180949419431668,0.000565357493096211,0,0,0.000853829568397894,0.000980358705831536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000481264546339664,0,0,0,0,0,0,0,0,0.00227462489024048,0.000429232592469846,0.000387926604752376,0.00132910886071035,0.00293016214191923,0.00405629647627269,0.0032645584613068,0.00555579874450397,0.00246356880102667,0.0029509725531388,0.00208503947603998,0,0,7.76716546299703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000137799104558785,0,0,0.000523285126870259,0,0,0,0.000372931000317956,0.00154353679999364,0,0,0,0.00152515086082959,0.00263429195828385,0.00420054673501586,0.00762574625217127,0.00724754730026486,0.00627980995372772,0.00315931548379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000798186096835611,0.00130341250786693,0,0,0,0,0,0,0,0.000623124912351965,0.00341191719153538,0.00174426940630422,0,0,0.00116946350701797,0.00630736136544433,0.00802998379074363,0.00609556180268496,0.00410185289396762,0.00439963883706366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00307539794926695,0.00053749466724889,0,0,0,0,0,0,0,0,0.00285773300749876,0.00521129168860971,0.00385360469778376,0.0026445609634644,0,0.00366642123360928,0.0045425968591066,0.00628190746879714,0.00454613743073953,0.00458846674330035,0.00240752270093234,0.00100463012563075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00112394858812745,0.00233322622582278,0.000679336437631235,0,0.00146436562944146,0.00105277924419979,0,0,0,0,0,0,0,0,0.00108852693469188,0.00167838381991783,0.0013119139086646,0.00150532624366262,0.00144258375379597,0.00339240057873223,0.00246946600091359,0.00349887347619202,0.00337219443689248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000983593381366204,0.00178254339455852,0,0.000870352961709847,0,0,0,0,0,0,0,0,0,2.75102483210634e-05,0.00541106291723181,0.00433592562380595,0.000348341462891088,0.00431242982268436,0.00370140048451375,0.0022361190610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000159464865243006,0.000572953990704637,0,0.00217188600095782,7.49661372098705e-05,0,0,0.000201750950372362,0.002914317810172,0.00461558205591713,0.00190450833305265,0.00152147951609768,0.00198672204686367,0.00372109008611037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
