V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000264404220693754,0.000315904591176986,0.000337454792669623,0.000396397563692448,9.45758804159971e-05,0.000433647682173184,0.000383354561790579,0.00055602987575783,0.00055680724315651,0.00072036723802487,0.000780830159870333,0.000551738208974031,0.000715118449687381,0.000534442043062261,0.000562971720793452,0.000138358390992242,0,0,0,0,0,0,0,0,0,0,0,0.000135289693425781,0,8.08493251183747e-05,0.000372850323829553,0.000279592992785475,0.000615829858383198,0.000910549673120157,0.00103400402028893,0.000844398344069958,0.000759145387295136,0.000812446308678223,0.00092977025072367,0.000704009544501893,0.000513901836669335,0.000354488438596499,0.000602446586342012,0.000676528044432325,0.000558157744048859,0.000436611327732849,0.000525845972930367,0.000410279300992093,0.000226431361388409,0
0,0.00030859199978544,0.000287181358118609,0.000361621714763937,0.000289502255381021,0.000257690411130266,0.000472823191628857,0.000419529595454825,0.000567892640159785,0.000604103719693103,0.000441295482171098,0.000331636558005581,0.00059443340149725,0.000557378946778174,0.000415230218736144,0.00046353086386393,0.000168131767387825,0,0,0,0,0,0,5.90890269233797e-06,6.0514194287051e-05,0,0,0,5.29070235929333e-05,0.000344723470829694,0.000513277631676802,0.000563294675523189,0.00073056596566476,0.00106604658368224,0.00105096805722901,0.00107678236485126,0.000685500010521221,0.000986933292066485,0.000858844770258208,0.000968508347946652,0.000780301224162781,0.000553989308943261,0.00053446757694191,0.000538175726351914,0.000479909087728842,0.000515376740958884,0.000676467768091529,0.000370487533034434,0.00046417905521819,0.000217892791312115
3.6961768912831e-05,0.000277202909680107,0.000450992195920151,0.000440299545395435,0.000337012511215324,0.000489894341584295,0.000380951362381335,0.000247764261076493,0.000459135555600658,0.000495154681470909,0.000474705183884211,0.000446836729603119,0.000661678789920555,0.000502827241652773,0.000398925403441779,0.000583176569069818,0.000178341552848254,0.000275508816313354,1.78342527883871e-05,0,0,0,0,0,0,0,0,2.83195785018057e-07,0,0.000123129309689871,0.000435192847219617,0.000600368571394142,0.000710352519080019,0.000855306222026469,0.00114203812437559,0.000934822310109886,0.00101566668340468,0.000996201393747095,0.00101753710028544,0.00110573198330428,0.000857473024078,0.000802791703817634,0.000557551437577559,0.000381218978392697,0.000492515917951579,0.000346523452455918,0.000414705558514747,0.000455033977796991,0.000634515354201765,0.000319427292284822
7.45575228867284e-05,0.00018186258652864,0.000709826485314043,0.000660103403688501,0.000662167459666839,0.000645445714125828,0.000434332312097167,0.000328034069469043,0.000432717029553297,0.000302989186071615,0.000362551898849783,0.000599997322947071,0.000668525015486404,0.000810178298742087,0.000763184589564176,0.000239693781108,0.000354042777197907,0.000273335667783463,0.000122888187502576,1.69122068266679e-05,9.31811357220295e-05,0,7.52160844934855e-05,1.52521100997332e-05,0.000136385694762546,0,0,5.99332172582932e-05,9.45462640225963e-05,0.000221075202676828,0.000271331263618751,0.000408870002322199,0.00061361847974549,0.000942932459898504,0.000961893803831546,0.000821583476197569,0.000809827303123797,0.000680591956000412,0.000892202187756323,0.00103246007720428,0.00104720543752515,0.000922287855248712,0.000674809357211539,0.000477432210765047,0.000529117450635227,0.000588351928591148,0.000440594173524081,0.000462323694049515,0.000821909846694802,0.000781648128451614
0.000142546246922498,0.000344966396223021,0.00062700213090126,0.000660514277194483,0.000664259535044477,0.000623613572175645,0.000484214547759658,0.000343692117176501,0.00050158350391311,0.000421219843585999,0.000374139616119981,0.000640500367042075,0.000530825958645205,0.000738035134836737,0.000532812535227214,0.000542770075092231,0.000237960122531468,0.000256319761142299,0,0,0,0,0.000109546309541544,0,0,0.000245934627046526,3.54465670864267e-05,0.000177876767462625,0.000343879187712131,0.000444969467479149,0.000481130242296453,0.000558217897778772,0.000815319824285245,0.000934827555688364,0.000968413292872001,0.00100110319524331,0.00110924424290945,0.000956726346503239,0.000849338857111962,0.000709579392076866,0.000561758410419243,0.000622988889079201,0.000515079600700974,0.000648898949669705,0.000603240913406766,0.000527887033878884,0.000257939633858945,0.000389061053355318,0.000764567282231246,0.000748014808530109
0.000185734643632882,0.000462533884467509,0.00042868725345246,0.000398570725549194,0.000518488930431541,0.000567732420243006,0.000400919475799408,0.000527449350824844,0.000406299261031564,0.000206544048780181,0.000177533105186115,0.000205619153717806,0.000523333632844464,0.000803836233796543,0.000601745249281547,0.000311040233697381,0.000352176910669296,0.000263547408405285,9.85037259113778e-05,0.000131543098142134,2.09109526083271e-05,0.000109615617857904,0,0,0,5.35799283599087e-05,0.000150781692489781,0.000142938393327108,0.000103308763199269,0.000280554815861165,0.000749443317642106,0.000667525921938363,0.00080739330158996,0.00109368763607944,0.00115756620226039,0.00121370230133733,0.000891734366276453,0.000882317618634836,0.000835321161880211,0.000542830378790868,0.000505998387371049,0.000608103368190349,0.000412513563414154,0.000776729599394365,0.000715926376220064,0.000312199803440704,0.0003930846755085,0.000233811268987772,0.000505590930365849,0.000619700100544371
0.000309713823921507,0.000269635062376644,0.00020889609461885,0.000269363734733277,0.000140971361698761,0.000398185227344109,0.000433797891146965,0.000426793570316383,0.00027604244471244,0.00029264180802982,0.000349145588542265,0.000221878930362732,0.000433232232848173,0.000506300820321359,0.00038308842069145,0.000395884948062356,0.000227446920765728,0.000349011759371582,0.000248154197932635,8.26504530651408e-05,0,0.000179756424372128,0.000168265968265221,0,0,0,0,0.0001792143877566,0.000206557723186192,0.000259244298709734,0.000552371244932799,0.000860262541427446,0.000655608135831714,0.00116096835975737,0.0010201478188363,0.0010322769241685,0.00103271998332394,0.000735869979880336,0.000486936125328602,0.000438581784381048,0.000379039045386815,0.000400936532873647,0.000525422560648001,0.000767269197405821,0.000526770145459513,0.000545264952861451,0.000458585152040549,0.000448875509470076,0.000492513305713721,0.000773467264867304
6.55947577577117e-05,0.000103360797865089,0.000438439518006287,0.000110315472811267,0.000227195404955519,0.000224952288454716,0.000306441943364602,0.000375214095710724,0.000164928510434499,0.00044481869019119,0.000269781937533579,0.000143004687070424,0.000227889981235378,0.000292354241019511,0.000121602700793154,0,0.000163420756260232,0.000252484612461559,0,0,0,0.000135016790046378,0.000216674108817234,0.000115025889436187,0.000146827423546936,0,0,4.48963924067112e-05,0.000251131921724826,0.000504698664050631,0.000590292607820676,0.000525793805849577,0.000628296525302328,0.000872402829893787,0.0011357883846662,0.00107226653971988,0.00125799965229042,0.000836757752570178,0.000673346088376935,0.000465238147660334,0.000448958915432786,0.000486250771470774,0.000491760319651116,0.000698357300042943,0.000632607481250847,0.000590793335757331,0.000447909303042991,0.000327002275364407,0.000250910146845249,0.00071486469780758
8.3865914089249e-05,9.8779508250537e-05,0.000277482386031865,3.33301082506978e-05,0.000341114264709311,0.000339160272764072,0.000201399756491684,0.000168551739449024,3.40490808063864e-05,0.000122389654052512,0.000119158196259336,1.32438095325007e-05,0.000143493530058608,0.000197878784937545,0.000252026488512675,0.000142403544034563,0.00038161267409236,7.86699683685694e-05,0,0,0.000142816296277203,0,0,0.000111257846245783,0,2.37071180218053e-05,0,0.000171119858561894,0.000280956753899789,0.000428267134480609,0.000619203150999292,0.000501171787261693,0.00070480105829604,0.000741566289807723,0.00108927408796367,0.00108957619513812,0.00125525062390024,0.00110560487814964,0.000697673661199682,0.000554786827085114,0.000237196895898937,0.000433773794698538,0.000516841855964851,0.000267665978504472,0.000516259969801187,0.000650642377555548,0.00045788324894711,0.000259030803452035,0.000108660706983774,0.000509436023388078
7.44061954372645e-05,0.000124257842193569,0.000390194569540313,0.000316175814308265,0.000197017922659706,0,0.000227523463716214,0.00037781283080611,0.000374987369564268,0.000212894963839571,0.000185062063634669,0.000213567397278665,5.4685343740994e-05,7.78618937583693e-05,0.000158544032514847,0.000431082945852687,0.000289219902125601,0.000112107121880243,0.000280030102271065,0.000160280083289277,4.17292357410995e-05,0.000190722804692284,0.000531215787909164,0.000178414161891486,0,0,2.44309576847781e-05,0.000122269270705801,0.000207973222397027,0.000270714813154114,0.000282021817704167,0.000627895781089016,0.000811160676503984,0.000549998785162678,0.000956866957165823,0.00138016156247624,0.00119605087772597,0.00118566184631171,0.000813264609185312,0.000648722959434155,0.000418251191857397,0.000583880942987967,0.000540144161201424,0.000300371122670921,0.000459304071467364,0.000446199357961076,0.000239693066734122,0.00022792437943931,5.76362937190279e-05,0.000314343674625123
0,0,0.000241531075348092,0.000369095349683231,5.16904652983102e-05,8.21675190370495e-05,0.000170280890841194,0.000258515802487584,0.000248022528053864,0.000325491136338827,0.000131594338097713,4.20426655320338e-05,8.82192616858146e-05,7.84575594720982e-06,0.000131035391590031,0.000544335562681763,0.000228933761212177,0.000308027524069322,0.000108633626374173,0.000229476753242824,0.000150360932676828,0.000256994637645447,0.000392570131727327,0.00033792711922107,0.000123423480082785,8.29868683730891e-05,0.000152270475671219,0.000309455373012774,0.000273567359327319,0.000492513509514022,0.000594338519478791,0.000551672609340148,0.000640716748217815,0.000826629790482421,0.000691283728888783,0.000962315399334266,0.00121459800618001,0.00122078574041765,0.00102792712421189,0.000723267658502266,0.000640789311618229,0.000782620017325688,0.00058133396657979,0.000456171923786188,0.000299511559285926,0.000493060189270923,0.00010701756069962,0.000121852304124889,0.000155130352972024,0.000178598214171078
0.000224499986534042,3.63756839677002e-05,9.16347031587562e-05,0.000287148454464741,0.000222558931784431,7.10627506121404e-05,0.000191236030911805,0.000168834957317082,0.000347873006139488,0.000500933723635207,0.000293289793402166,0.000135843408349759,0.000134265072564248,0,0.00027192246625794,0.000487417804119291,0.000622357380422609,0.000433894037136281,0.000333060975458107,7.78722676154748e-05,0.00018632446488587,0.000357211287435463,0.000297805010220393,0.000166943187091831,0.00036302009655162,0.000171394564209796,0.000156705413101923,0.000235772689333491,0.000366194444504118,0.000243754034596364,0.000406578845083477,0.000327212660447457,0.000335204865927514,0.000634332735972746,0.000630268832865694,0.000700106162223701,0.00105512203122641,0.000992218316461823,0.000721029877929007,0.000407167665161307,0.000676690342517349,0.000583589517584261,0.000608613807384523,0.000674324910820052,0.000290145263948942,0.000371269447041206,6.76877846950569e-05,0,0.000260309639252184,0.000345013983355793
0.000433460891614332,0.000239046134715012,0.000156685027045607,0.000143604526206187,3.41946496863464e-05,2.84387687924465e-05,5.64569069621188e-05,0.000189796933196573,0.000302406912928877,0.00061072710846518,0.000339082700699234,0.000136305004868675,2.17477032832799e-05,0,0.000182236027310942,0.000417335665980319,0.000821367040775896,0.000928860495920529,0.000211448117869019,0.000170255508757795,0.000334158852952473,0.000744787643642878,0.000352383606367429,0.0001077217477189,0.000163500235590049,9.09988008801151e-05,0.000111087331646349,4.85520171181026e-05,0,9.10468302311303e-05,0.000168669929906762,0.000232796655955482,0.000333687925079893,0.000370691463448546,0.000670833128718936,0.000606453362800615,0.00090536979960673,0.000671432322877363,0.000627249438725293,0.000403802184762541,0.000664826977524112,0.000925323217351306,0.000485386310731026,0.000217897437197623,0.000174903489655952,0,3.00305092498194e-05,0.000248262634863112,0.000140151165438619,0.00039228477804152
0.000640568620007337,0.00043385400202126,0.000563247361227125,0.000485740035164371,0.000214167755641576,0.000371775843747125,0,0.000255636290113873,0.000416189645838254,0.00047706976264758,0.000436406868310183,0.000109742130201896,0.000147730251039294,0,0.000383302490475185,0.000500742720981302,0.000749776244815047,0.000656704548220185,0.000336775280660156,0.000542005119947983,0.000433888201813996,0.0005399835073159,0.000395366110161151,0,9.83174562148296e-05,0,0.000145794504755589,0.000133939298084301,0.000179805155165594,0,0.000211808290053089,0.000284121320896612,6.53710363926714e-07,0.000183483563422845,0.000271145805119786,0.000406276519455239,0.000353669523360374,0.000297889362792216,0.000374578527383245,0.000326642863114859,0.000299639380128179,0.000593128157565918,0.000442939732749182,0.000169961654283617,0.000186149884339661,0,0.000130650311785708,0.000138528081519619,0.000301167952703795,0.000384659207593954
0.000577490903167262,0.000633814678112016,0.000404183124840548,0.000452868916987699,0.000416999643737286,0.000230209481167906,0.000124519743753662,0.000188792171903654,0.000375595645041141,0.000470188665684235,0.000500995398649862,0.000190550036236561,0.000118017452188406,0,0.000280819587409775,0.000469328172380827,0.000565228789080436,0.000559875369250714,0.000507473880269724,0.00040450875081507,0.000424206338080702,0.00022727317403677,0.000276713770331177,0.000266325120289375,4.87112532225124e-05,0,0,0,6.16668113813534e-05,3.96869283705983e-05,0.000208596435623667,0.000199312492085374,8.87440885586701e-05,0.000174811406372678,0.000356201464554818,0.000402264991648456,0.000418285297238242,0.000505133378795126,0.000434650423223876,0.000353820883501274,0.000253156273322347,0.000386170475715872,0.000256011921492896,0.000394635318473423,0.000328531511372995,0.000173696983728209,0.000292448319721466,0.000457403333099976,0.000453826171113259,0.000561838834330631
0.000404530182586953,0.000511202752857098,0.000403674939506088,0.000526395231625175,0.000147006646031924,0.000464475969797273,0.000169687797271776,0.000183827478225907,0.000355677431688851,0.000403418548162969,0.000325879212510069,0.000402993312892139,3.99017576314006e-06,0.000299106525995169,0.000448134715478294,0.000786629082461212,0.000653552969629239,0.000880506042334023,0.000726008966871998,0.00074624968532258,0.000569792708991536,0.000681090415914546,0.000289387428904687,0.000436092163633114,0.000253675389990816,7.45036801666962e-05,0,0,0.000118703615540026,0,0.000127364235047732,0.000144350908795423,0.000260788184743727,0.000371518272669665,0.000427290901816207,0.000423067154794427,0.000466326817515536,0.000446992598626451,0.000372086962815519,0.000477513673250104,0.000478222467352405,0.000406240131058768,0.000477765313461092,0.000361956458633712,0.00035414209599381,0.000233040040463786,0.000275051316103576,0.000400889195851964,0.000646778097565683,0.000713567226432256
0.000268587212833202,0.000517884292116858,0.000434621675352079,0.000403725606973124,0.000155733619217012,0.000142927074849589,0.000156079723935116,0.000450601996849824,0.000442658534710459,0.000517961069683976,0.000362008865220924,0.000479306972088019,0.000347623659966622,0.000487531278678878,0.000581230236368117,0.000722340816849184,0.000445548066968167,0.00068933923596018,0.000724643751652161,0.00067289718795597,0.00089039859378698,0.000928618347985193,0.000571819523009698,0.000849895220273476,0.000647236226470411,0.000445004883781307,0.000130231978235567,0,6.19474114046595e-05,0.000214585868978845,0.00018401044164387,7.34472749395587e-05,0.000216346505981561,0.000218226170641858,0.000340605326116374,0.000357380649985372,0.000492141477109269,0.000341713014966874,0.000420071957838452,0.000621328564183838,0.000668804438611657,0.000591423860250809,0.000583961876870119,0.000517661920697619,0.000545926643094878,0.000472757321282362,0.000502876928572597,0.00053496329125893,0.000520123558429905,0.000834325877048068
0,0.000198845725951402,0.000259078692200022,0.000356532941335042,0.00024315798208437,0.000157137607191342,0.000177641464329756,0.000412935389666071,0.000537165110163618,0.000336412756107703,0.000334681913988395,0.000284369958672874,0.000436724792337228,0.000503131795870747,0.000539390538864299,0.00053267864607805,0.000308151424084432,0.000661999434227426,0.000822873945127845,0.000793152922288153,0.000906671431238058,0.000709071674617152,0.000952347732581507,0.000928425839979237,0.000704517181582958,0.000503135968143576,0.000537256303668873,0.000183692221968698,0.000132524690247234,0.000299225248485205,0.000348646540603162,0.000253936598899299,0.000262378132304718,0.000473256021096814,0.000611227776362426,0.00042178857641478,0.000380127865582277,0.000505603510535531,0.000510634159590656,0.000684577871468292,0.000587733175484018,0.000766613304333261,0.0010011210607183,0.000852751870223281,0.000768051281920109,0.00038929351484109,0.000583774041791338,0.000629959192601654,0.000674545334795662,0.000736561388635347
0.0001038375199451,0.000128371616564473,0.000388980288292927,0.000387822224884978,0.000322986156919975,5.60699490357817e-05,0.000381435557745475,0.000443686007834208,0.00050486792911859,0.000365188571944967,0.000258814181627271,0.000449545097942633,0.000298390117155524,0.000532515572655855,0.000600174137086977,0.000122970553419034,0.00035918192281855,0.000515017667012213,0.000482961661665234,0.000583118846500389,0.000786878188971043,0.000719117510207795,0.00103235693918743,0.000964094075072481,0.000954334101304364,0.000884964650207772,0.000776830945580192,0.000391618470990382,0.000215004518909427,0.000293658704561427,0.000387860366143833,0.000638956977051527,0.000642448238540367,0.000498015538205225,0.000455923931979748,0.000323856472233466,0.000612655348996485,0.000673794601687756,0.000612698366700952,0.000697368123049767,0.000583208642360509,0.000692119950415363,0.00120718008213919,0.00103560236292345,0.000825846749859977,0.000596030308244281,0.000738648296999553,0.000702800427101056,0.000553379283009348,0.000525990145365587
0.000262373676072794,0.000193847789174527,3.93519192580819e-05,4.27577291913125e-05,0.000244863299457088,9.02928380660672e-05,0.000327056629334943,0.000423353279449832,0.000525022281775441,0.000205007790283079,0.000142652283378176,0.000611106595418223,0.000257428582189824,0.000460007717660453,0.000383110476366105,0.000282784628603088,0.000276389764925744,0.000375578489556822,0.000551479218972901,0.000803903352401876,0.000931632214950212,0.000916191027721212,0.000945399694822357,0.000737606708210834,0.000873024471468323,0.000749026673643603,0.00095436320478495,0.000872758395818587,0.000646712108240011,0.000279400788630947,0.00040151981900991,0.000741107556528508,0.000690461406096438,0.000490734145547188,0.000636201457450359,0.000449967528109765,0.000541634899161731,0.000490518014643082,0.000786981690340585,0.000555446738319562,0.000700641000105158,0.000582753870609183,0.00102127132590143,0.001059556365157,0.00101060222084373,0.000594012026034496,0.000541313540424247,0.00057800677888513,0.000542220029469622,0.000542338503724265
0.00036624277605017,6.28807679727199e-05,0,0.000155211576617962,0.000157374607171328,0.000297030217018795,0.000352624391190073,0.000318929283609927,0.000367318908396448,0.000155532715610297,5.31998321736814e-05,4.8757838969915e-05,0.000331946702500244,0.000588270046855794,0.000438886865712632,0.000496408019864244,0.00026239662017055,0.00063772245048854,0.000569180322244965,0.000561408400992549,0.000610286557286978,0.000878495181621532,0.000996168171626455,0.000883355229818792,0.000839289518385002,0.000685179537918039,0.000605150240859897,0.000562888443201295,0.00063484875407895,0.000563946279265699,0.000257135726098134,0.000481570402425287,0.000449540505878048,0.000544195986181447,0.000519128563802617,0.000577212525809583,0.000463797367901798,0.000409019081507134,0.000744086908478263,0.000671866899371849,0.000654644386884725,0.000664239779409104,0.00111664579103988,0.00133477130822423,0.000982720078129547,0.00100822652621134,0.000706922080563945,0.000684399026085087,0.000560210811989781,0.000515980850929768
0.000495456430466293,0.000343475011436552,0.000332163577647768,0.000309219613466038,0.00021775825276109,0.000278804652809966,0.000307119056379808,0.000331198038695553,0.000504643256275716,0.000391831973439255,0.000279802658959861,0.000264192078374075,0.000398291672361913,0.000728090707251211,0.000699500891903417,0.000437939660170498,0.000537859912535987,0.000477091655675374,0.000340451546130009,0.000392271306082146,0.00050393479875993,0.000480916599420893,0.000720001797328168,0.00103112803273843,0.000779317854459459,0.000796636356674488,0.000872659815236595,0.000572219690543025,0.000319668209832924,0.000388190153347127,0.000481900251366979,0.000435291805887832,0.000475438051641959,0.000391125873317706,0.000347712185078962,0.000266859153993679,0.00047152568636523,0.000488535403903553,0.000553142465532702,0.0006480973824829,0.000912677530441097,0.000985416823155891,0.0012098835339917,0.00132964973739608,0.00100158722024299,0.00105016092952358,0.000930121922757933,0.000717686032676916,0.000623474622593213,0.000720521536845496
