V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000737038967197928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126098993250438,0.00111208535598784,0.00158687959148814,0.00197039562072243,0.00167024263005108,0.000445500672780885,0,0,0,5.71981790911421e-05,0,0,0,0,3.49762446923919e-05,0,0,0,0,0,0,0,0,0,0.000733583546193754,0.00140124099195988,0.000896750180771944,2.08916954157487e-05,0.000343181951294024,0.000470372840683344,0.001354927905133,0.000330134371070051,0.000205329719199403
0.00108528622163874,0,0,0,0,0.000218213121705559,0,0,0,0,0,0,0,0,0,0,0.000351231150268554,0,0.00142454799401654,0.000590122923679993,0.000461495535335535,0.00107162229916105,0.000251533364647925,4.32391006308552e-05,0,0,0,0,0.000119949561343542,0,0,0,0,0,0,0,0,0,0,0.000190293173039315,6.6952822092659e-05,0,0.000642459023457461,0.00106638254680676,0.000168152251033395,0.00129644095236183,0.00151208842804859,0.00017408385359786,0.00102750593273036,0.000357923402680537
0.000604837587131744,0,8.5454563299046e-05,0,0,0.000318032275530134,0.000143626533997941,0.000237994923036818,0,0.00055518026774949,0.000246252030288452,0,0,0,0.000433131547444773,0,0,0,0,0,0.000964051629312702,0.00021544602701766,0,0.00010006695295789,0.000249346159502486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111225438853757,0.00187283086861983,0.000497369168849183,0,0.000694583590312578,0.00125880353047927
0,0,0,0,0,0,0.000440236753259635,0.000872563846824413,0.00193629484771936,0.00119924030584546,0.00153350131661922,0.000769135882366002,0.000280970623078262,0.00110043009874159,0.000620610527901424,0.00123392748287427,0.000340212451333877,0,0,0,0,0,0,0,0,0,0.00030538759938089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519967827838754,0,0,0.000458873778221184,0,0,0,0,0.000606615127115728,0.00219658667714666
0,0,0,0,0,0,0,0.0014855206960764,0,0.00169921408007716,0.00270175660716129,0.00149091028161304,0.00182018656308978,0.00124744891086001,0.000790371958825198,0.000849961423213554,0.000976719684180574,0.00112524384798868,0.000588166421624343,0,0,0,0,0,0,0.000377015985483637,0.000275801224344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397588606238296,0.00107455287579086,0.000619741826523908
0,0.000354898960153025,0,0,0,0,0,0,0.000144020327636822,0,0.00152222469266451,0.0024207053303942,0.00110855577579126,0.000880150181286123,0.000383332913782171,4.49775646428355e-05,0.000142978984859305,0,0,0,0,0,0,0,0,0,0.00028477361589864,0.000448935166610709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303304797985363,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000848494234139117,0.00111270816583719,0.000853147391570965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609760672569909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069731808778507
0,0,0,0,0,0,0,0,0,0,0,7.46658750736715e-05,0.00107890884565599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669777228356461,0.000987507841976918,2.87456611806299e-05,0.000613068102551924,0.000370451637740443,0,0,0,0,0,0,0.000280873314370475
0,0,0,0,0,0,0,0,0,0,0.000700370564326962,0,0.000962637336441782,0.000365207107649828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170667570878828,0.00240165708055557,4.10251077533769e-05,0,0.000995778908012021,0,0,0.000399576754268505,0,0.00152440060487189,0.00214940744306269,0.00097278831927986
0,0,0,0,0,0,0,0,0,0,0,0.00130338286363913,0.00047860946053894,0.00082328350072036,0.000443566800633608,0,0,0,0,0,0,0,0,0,0,0,0.000105521301240997,0,0.000597249261877601,0,0.000242556124335615,0,4.25393312103692e-05,5.21784318866461e-05,0.000465756088859945,0,0,0.000234218656223462,0.000681884571986977,0.00151778530696274,6.14052588004995e-05,0,0,0,0,0.00146781203290235,0.000232922941588217,0.00152780155264585,0.00313323220021832,0.00204161814958006
0.00123622247331312,0.000202207599286671,0,0,0,0,0,0.000398906977550753,0,0.000820134748042962,0,0.000401995277243213,0,0.000457586745239016,0,0,0,0,0,0,0,0,0,0,0,5.57785936566902e-05,0,0,0.000640281927408665,0.00161091191950436,0.000526432628198805,0,0,0,0.000175451212505749,0.00178814632845048,0.000791904568066858,0.000259268057603098,0.000144352324032027,0.00122569702470378,0.00021980587809638,4.4125418497092e-05,0,0,0.000458524188103397,0.00122094274028977,0.00193616537667496,0.00236198388582666,0.00192968683630495,0.00189190555642366
0.00093957305632389,0.00114051698682215,0,0,0,0,0,0,0.000160957984467239,0,0,9.76453973530661e-05,0.00103208230536231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032709874339591,0.000210818738735701,0,0.00140601879488242,0,0,0.000510715715224733,0.00186395463722354,0.000493915777925159,0.00107456721307786,0.000551193217791795,0.000783831483782962,0,0,0.000475573271976392,0.00173398884995884,0.000623871893210795,0,0,0.000511848145890066,0.000783504258062697,0.000796789159377251,0.00134467197186148,0.000857259163045376
0.000205180136491611,0,0.000837937141811493,0,0,0,0.000930169910363218,0,0,0,0.000391214992147091,0.00133374531152944,0.00157097997035208,0.000355352242098803,0,0,0,0,0,0,0,0,0,0,0,0,7.88107914886827e-05,0,0.000304578553163641,0.000352048664120306,0,0.000729410871638277,0,0.000800412475175447,0.00136949880703539,0.000580996104242596,2.00124571594439e-05,0.000476195076257424,0.00245859989207702,0.00136607809880476,0.00142917158000567,0.00280255182928049,0.00220861231486695,0.00100096440622827,0.000651636124376945,0.00104342767757765,0.000801626889509861,0.000341948272171985,0.000263175387084893,0
0,0.00163310449133272,1.62037398769751e-05,0,0,0,0.00118227022523245,0.000214819884547602,0.000334498480470144,0.000116467918054294,0,0.000802881336780181,0.00172362566687493,0.00043857673976176,0.000729239074143427,0,0.000106535695823566,0.00051995505633204,0,0,0,0.000182828811343308,0,0,0,0,0.00105677817220655,0,0.000185313868106675,0,0,0,0.000134091191426565,0.000625729135372916,0.00127435827199472,0.000384334160462046,0,0,2.11268016930646e-06,0.000455307347336386,0.00231619098932539,0.00174921826211748,0.00133421223326074,0.000839609399688384,0.000302918534842287,0,0,0,0,0
0.000426205680067965,2.25162874792728e-05,0.000405540866740222,0,0,0,0.000684781366394629,0.000197062597693876,0.000593645052188067,0.000527192003623448,0.0013266071689085,0.000340227457861237,0.0011485709035619,0.00132178993936086,0,0,0,0.000305727891424781,9.8598886495926e-05,0,0,0,7.72931837057599e-05,0,0,0,0.0003192931463824,0.000198084564765034,0.0012888008563677,0.000722633467046259,0.00160760842559952,0,0,0.000750348546927243,0,0,0,0,0.000601773661367466,0.000611337292163317,0.00117909404476689,0.00198131365987048,0.00108374273132875,0.0016919631764196,0.00121582355015593,0,0.000700775459830736,0,0.000741611594879237,0
0.0020341374686885,0.000844754024323381,0.00112756638416052,0.000635010336746533,0,0,0,0,0.000314080106265001,0,0.000657766931329323,0.000708570879611505,0.000380170095407948,0.00153237270443117,0.000235554871413226,0.000952812229465469,0.00103368918644759,0.00145999600194687,0,0,9.38328557786735e-05,0.000378749332834528,0,0.00109352700892347,0.000907358977648672,0.000694104499408168,0,0,0,0.000191635420919152,0,0,0,0.000635613863663092,0,0,0,0,0,0,0.00154746795624921,0.00211456032752925,0.0021231249643322,0.000519428647391703,0,0,0,0,0,0
0.00227456646891152,0.00233843683580102,0.00147036288795077,0.000907078244240024,0,0.000674859653025893,0,0,0,0,0.0011488388130202,0.000475152645176161,9.6928461834594e-05,0,0,0.00156274342753189,0.0007780251838143,0.00112702431716587,0,0,0,0,0,0.000256013618318519,0.00245587575633492,0.00140432255968221,0.000564298050284841,0.00171773487205082,0,0,0.000364829263454619,0,7.87127502638909e-05,0.000243509755025944,0,0,0,0.000138151570604838,0,0,0,0.000621413744118159,0.000322303329541316,0.000643779960019977,0,0,0,5.91066803362446e-05,0,0
0.00195603744715168,0.00140832288959904,0.00130368332954498,0.00048626678292333,0,0,0,0,0.000535073540827809,0.000549808052349912,0.00209294628129782,0.0011201391146795,0,0,0.000474323026929531,0.00112124129547297,0,0,0,0,0,0,0,0,0.000903991709708817,0.000597747186547805,0.0010844754748223,0.000532453748978894,0,0,0,0,0,0.000156589635586687,0,0,0,0.000907454698892125,0,0,0,0.00144849610302591,0.00174069992032286,0,0,0,0,0.00169002755855736,0.00114762256281851,0.00102478571386402
0,0,0.000312515028395719,0.000428388774078412,0.000787490918609655,0.000477609973799785,0.00161550758313955,0.00253708702302311,0.00158466024008065,0.000799267122609041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127169149031923,0.00174436521908097,0.0013289204479675,0,0,0,0,0,0,0,0,0,0.000307646978826652,0.000670977217059809,0.00110261904534208,0.000174130172220383,0,0.00103138932330856,0.00107439678742371,0,0.000484464956529744,0,0.0011974823220551,0.00149877863868262,0,0
0.000497127790000993,0.00197612067806548,0.00204445936846677,0.00213341062011254,0.000363856295594669,0.00174555496154397,0.00228688608694518,0.00141173996124622,0.00098935077549503,0,0,0,0,0,2.07057744107511e-05,0,0,0,0,0,0,0,0,0,0.00170748355348069,0.00123576555354467,0.000895088954082155,0,0,0,0,0,0,0,0.000717192157527033,0.000171094988163443,0,0,0,0,0.00133204762537089,0.00130017668127929,0.00136255577125187,0.00186885997013434,0.000326221120951082,0.00196185038524688,0.00226825368333452,7.91166883144897e-05,0,4.93009037953904e-05
7.07912485260329e-05,0.0015747589435828,0.00189087664566629,0.00207244604919682,0.00184242578735929,0.000630300175618144,0.000785644325093536,0.00102645439987294,0.000943431585144736,0,0,0,0,0.000772370782246308,0.000400817856356516,0.000180942808102493,0,0,0,0,0,0,0,0,0.000238497238624086,0.0012976192253111,0.000544128952902469,0.000141230380738741,0.000136596388065049,0,0,0.000471519044399218,0.000542118190675226,8.83058612181378e-05,0.000598253577232523,0.000637862665896719,0,0,0,0,0.000121447126574093,0.000408725494046642,0.00074150921409155,0.00180061242994168,0.00162204819553126,0.00230581037585931,0.00267607513652012,0,0,0
0.000585625666025803,0.00172389989529783,0.00225248417389106,0.000764968291238897,0.00175603231919744,0.00019279402472041,0,0,7.58476888548297e-05,0.000328618877932817,0.000210206905078355,0,0.00169970733800586,0,0.000257018041607313,0,0,0,0,0,0,0,0.00106515975072407,0,0,0,3.9385618646725e-05,0.00111441477988784,0,0,0,0,0,0.000862345600600441,0.00137233075994606,0.00064327683333033,0,0,0,0,0,0.00162597478756042,0.00124632085881325,0.00113040045718505,0.000876906286179122,0.00215200166658908,0.000790218511294046,0,0,0
0,0.0011471588061711,0.00243102226241807,0.00115425030749704,1.82112214550905e-05,0,0,0,0,0,0,0,0.000856576919132538,0.00106725470543862,0.00122098085318772,0,0.000633610511724269,0.000288617844866711,0,0,0,0,0,0,0,0,0,0.00143789094119327,0.000515726194339007,0.000621412324009087,0.000213313630250736,0,0.000190287970370578,0,0.000444199123741889,0.00136312430186999,0,0,0.000411962872495815,0.00117143369867919,0,0.000779231561629991,0.000893055846235381,0,0.000129006615917054,0,0,0,0,0
0.000381350790075677,0.00074857800391936,0.00202796032104463,0.000732885736488951,0,0,0,0,0.000607362266480492,0.000660893154817231,0,0,0,0.00288936361529056,0.00261008623821206,0.00164779532977429,4.30937747249036e-06,0,0.00101092177829169,0.000136667209006591,0,0,0,0,0,0,0,0,0.000859263467792974,0.000889486044230912,0.00025028977589575,0,0,0,0,0.00140990371588684,0,0,0.000534977043444154,0.00178164085223361,0.000321164394215479,0,0,0.00107408332817332,0.000539264556199045,0.000304211879655964,0,0,0,0
0,0,0.000796826978564449,0,0,0,0,0,0.000526361773245244,0.00142790577071212,0,0,0.000149741097530089,0.00125493326001366,0.00176449196190139,0.000323956859875234,1.91839676543989e-05,0.000521143207022698,0,0,0,0,0,0,0.000170424832611464,0,0.000239723104059591,0,0,0,0,0,0,0,0,0,0,0.000289382694972711,0.00131856438935531,0.000683443683689548,0,0.000709387898474458,0.00111633503264818,0.000383026860328821,0,0,0.000324547810803345,0,0,0
0.000816074856642914,0.000345638330687919,0,0.000523102767450992,5.99970594758528e-05,9.00448638365955e-05,0,0,0,0.00115707390806379,0,0.00045677896981513,0.000906116455252093,0.000927493522440665,0.000665956600115182,0.000647144877965567,8.63718451619534e-05,2.92033500942617e-05,0.00170520769530775,0.000980121240540998,0.00170781136677289,0.000154687464207413,0,0,0.000141080268007088,0.00119622991924845,0.000912492268429338,0,0,0,0,0,0,0,0,0,6.61017470683511e-05,0,0,0.000155145047262169,0,0,0,6.30772308786855e-05,0,0,0,0,0,0
0,0,0,0,0,0.000804786293110967,0.000201745806022023,0,0.001232064519985,0.000772076684360668,0.000993532253867404,0,0.000372558165820779,0.00100987095437796,0.000764287904925924,0.00118797444098233,0.000940438071157204,0.00130908195246737,0.000369645605911397,0.000891568679917193,0.00178660178789036,0.000529582949691578,0.0013782934296897,0.00118028892910014,0.00022654360317704,0.00112919463351818,0.000233776409405371,0,0,0,0,0,0,0,0,0,0,0.000345309850114779,0,0.000313829931990833,0,0.000112544040885968,0,0,0.000123175771175763,0,6.57646595199622e-05,0,0.000262141195070659,0
0,0,0,0,0.000745165348664746,0.00249466394081712,0.00126958886517264,0.000588105043962927,0.00221406919084095,0.0017662192244346,0.00111507518766162,0,0.000460091385708498,0.000296169694855391,0.000211570488822876,0,0.000707712955114253,0.00136551210077891,0.00162495845088848,0.00189221667727967,0.00085258955215552,0.00116091609953572,0.000936487960111157,0.000664155030649866,0.000767968337540562,0.00159486665893141,0,0.000821814054151722,0,0,0,0,0,0,0.000448623867434042,9.03162632221568e-05,0.000347029317848493,0,0,0.000791554670257554,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002945031586439,0.00138739183430672,0.00104816136486756,0.00127393413465284,0.000681307347876119,0,0.000118248869692885,4.63248842680851e-05,7.62453388052753e-06,0,0.00169262486560717,0.000900335156852068,0.000763479731596132,6.56560936334703e-05,0.00157197381164646,0.000892213099767287,0.00271596814408099,0.000331530414963262,0,0.00175928213930093,0.00197963025153883,2.60616908576612e-05,0,0,0,0,0,0.000272505008771659,0.000846761518321352,0.000473591164716548,0.00156796988134946,0.000846960863590454,0,0,0,0,0,0,0,0,0,0,0,0,0.000880138989345808
0,0,0,0,0,0,0.000528443275345109,0.0010399878909953,0.000943097295081933,0.0012289141459621,0.000662540776371493,0.000320483250670815,0.000348553640938407,0,0.000931040859148984,0,0,0.00125812614819703,0.00182537475819299,0.00204793599850038,0,0.00128624566725995,0.00128567857620493,0.00140355159404657,0.001116815250283,0.0017015371542639,0.0010598007892007,0.00093239175582317,0.00166841314307839,0.000151988463701084,0.00169609862726613,0.00221536113590382,0.00114710732982645,0.00103650428188854,0.000799051319156383,8.01987921390019e-05,0.00100514523607082,0.000321401422830605,0,0,0,0,0,0,0,0,0,0,0,0.000617262795522788
0.000130014524113621,0,0,0,0,0.000970722713593139,0.00116923187740829,0.00100493487685158,0.00117549148187528,0.00126946592688351,0.00024007368647443,0,0,0,0,0,0,0.00162673077988502,0.000363279850497752,0.000834747460079759,0.00151631363368653,0.00133913486506912,0.000957302638529932,0.00106877581808318,0.00193090932266626,0.00112913937789724,0.000555198029718337,0.00152118991666909,0.000518082631325354,0.000822286116262302,0.00029156421110218,0,0.000286884824620492,0,0,0,0.00051000533026263,0.000265248795162886,0.000272282834044671,0.000414851295604577,0.000203854005053686,0,0,0,0,0,0,0,0,0.000751808160957859
0,0,0,0.000403867848327201,0.000674725081391084,0,0.001180435859311,0.000905256270948665,0.000680318653807999,0.00151997520279123,0.000691445707713627,9.6239623393272e-05,0,0,0.000594460930951516,0,0.000305293749405104,0,0,0,0.000439571644374393,0,0.000486191224469143,0.00169183495563505,0.00144596854419332,0.00142201041721782,0.0016047069268337,0.000348800425957093,0.000641381557857681,0,0,0,4.16194861022422e-05,0,0,0,0.00123246875847629,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122237293503717,0,0,0,0,0.00029661004430157,0.000178750628380447,0.0011016645747639,0,0.000578097813247511,0.00128930327836255,0.000964236372718592,0,0.000982676347058804,0.00125368079475715,0,0,0,0,0,0,0.000750266212189522,0,0.00136555597635248,0,0.000751154265714215,0.00155909230162668,0.00230825306860549,0.00110381072950855,0,0,0.000814116234275718,0.000786907452958033,0,0,0,0,0.000903409198195102,0,0,0,0,0,0,0,5.64152268243775e-06,0,0.000557214053386746,6.65369363300914e-05,0.000553045835053117
0,0.000762101080685834,0,0,0.000764781921506793,0,0,0,0,0,0,0.00254545748332599,0.000320974135574695,4.59135056410657e-05,0,0,0,0,0,7.12361540163042e-05,0,0,0,0.000197603298293218,0.00133257969664506,0,0.000715273302826088,0.00245842855242453,0.00120883351167998,0.000537558461165113,0,0,0.0019317518222114,0.00145782190097703,0.000164171090215195,0,0,0,0,0,0,0,0,0,0,0,0,0.000703107420123457,0.00201988166047861,0.000654091275460795
0.00233190140877717,0.000117208102335488,0,0,0,0,0,0.000507606319851337,0.00154927826929763,0.000452869195938565,0.00129581878793872,0.00175399313379509,0.000287373794554674,0.00150504109967002,0,0.000293246701709779,0,0,0,0,0,0,0,0,0,0,0.0016910319284748,0.0026065080135004,0.00335301671056236,0.00254513594100999,0.00175730842807264,0.00176703044995751,0.00157162553059852,0.000234585148204838,0,0,0,0,0,0,0.000906525142953256,0.00170961842681735,0.00125668912274792,0.000212180242195533,0,0,0.000111189583889938,0.00226240407829152,0.0018019909344212,0
0.00228086646352673,0.0014656849643256,0,0.000453668001028181,0,0,0,0.000395646113617078,0.00195255255749394,0.00174217230018628,0,0.000524488883321461,0.0013347314164373,0.00134413724400485,0,0,0,0,0,0,0,0,0,0,0,0.00134699815847052,0.00214355134723055,0.00318292929285679,0.00258889439588283,0.00157352483327821,0,0.00236713533935612,0.00156114780427333,0.000434614184347123,0.000624946632137484,6.45036925462062e-05,0.00107871526370819,0.000812748958508102,0.00169627554438269,0.000216150482718322,0.000996932600073732,0.00131795191775668,0.000756787971343318,0.000156492777332688,0,3.6308302957267e-05,0,0,0.00027269517178397,0
0.00320883880208611,0.00101762142744718,0.00028956167316716,0,0,0,0.000267354923066432,0.00024775732753142,0.00115932765785329,0.000602238108036774,0.000667313507165444,0.00135821163742544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226221922184741,0.00321391687067672,0.00251741458582292,0.00131147325249215,0.00023820593776429,0.000194859492382146,0.000531260593399261,0.00213348441678846,0.00152365173190076,0,0,0.000275610792100907,0.000621599191648987,0.000797448907672851,0,0.0018683520882954,0.00234356680548696,0.00200447789084286,0.00155958852176297,0.000364258480693854,0,0,0,0,0
0.00277824961746319,0,0.000228258166396059,0,0,0,0,0,0.00107993449543606,0.000787472486198007,0.000139369201195481,0.000660131555825102,0.000446842926864056,0,0,0,0,0,0,0,0.000626649492291633,0,0,0,0.00139759292176934,0.00143524813061239,0.00170689909352388,0.00311067514594539,0.00175375919927208,0,0,0.000209445962306748,0.000708028200120387,0.00105247870490845,0.000721027744128951,0.00127234041917862,0,0.00113241179980009,0.00158621888340226,0,0.00193895512143661,0.0017261075273356,0.000855952137267584,0,0,0,0,0,0,0
5.39980642150481e-05,0,0,0,0,0,0,0,0.000851709674269245,0.000837829349074322,0,0.000279316412986137,0.000459478534878578,0,0,0,0.000234147336357267,0.000221653228094694,0,0,0,0,0.000310831512646366,0,0.000226558634715092,0.00049861466242777,0.000748465059226608,0.00222146069694281,0.00304367513609575,0.00147702401159921,0.00163757657418251,0.000832469870099974,0,0,0,0.00039352494810073,0.000761198881109903,0.00179316488055622,0.00243447079949181,0.00288694477259606,0.00318949999092778,0.00363391504939878,0.00109510707565449,0,0,0.000100121550123149,0,0,0.000566337867531064,0.000963974544262338
0,0,0,0,0,0,0,0.000630165292695427,0.000879450075276789,0,0.000523682614358549,0.000620279649276006,0.000790887404540726,0.00100134513514296,0.000237167536876123,0,0,0,0,0,0,0.000242177119611773,0.00113113932531626,0.000459889707944828,0,3.29385204270529e-05,0.000257559013265944,0.000330227901447936,0.00181690523491248,0.000551773259476332,0.000865677166468006,0.000706207016740698,0.00152263678310463,9.86635716718275e-05,0,0.000293728445609032,0.00117441021056416,0.00229048761277136,0.00151692246918931,0.00271915655389309,0.00295537572347106,0.0032065120008322,0.00199667525037325,0,0,0,0,0,0.000187782155527701,0.00145349445359468
