V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00071721505347764,0.00146781335653915,0.00247693270685595,0.00108878869699394,0,0,0,0.000581888190181167,0.000560317553954706,0.0010768665452806,0.00123237525624443,0,0.000398644143558152,0.00154858032382304,0,0,0,0,0,0,0,0.000673327447941873,0,0,0,0,0,0,0.000348719080217545,0,0,0,0,0.00210301124384986,0,0.000329966081984785,0,0.00213614546463139,0,0,0,0,0,0,0,0
0,0,0,0,7.36246263755008e-05,0.00137076269585674,0,0.000470771935915966,0.00053622728304331,0,0,0,0.000587605669916405,0.000409617310424976,0,3.74928631068454e-06,0,5.43400564245322e-05,0,0,0,0,0,0.00037182845723548,0.00211075738063784,0.000573490028415799,7.88815247494409e-05,0,0,0,0,0,0.000842676856470334,0.00142765438157521,0,0,0,3.17888832854379e-06,0.00205537432130103,0,0.000158946840843185,0,0.000499609124995645,0,0,0,0,0,0,0
0,0,0,0,0.000363159001205776,0.000695870418655102,0,0,0.00105736857131092,0.0017045953655796,0.000793134016373092,0,0.000376726589239617,0.00157378568468185,0,0,0.000382673148239464,0,0,0,0.00197925243195405,0,0.000252841883494598,0,0,0.000153708458047123,0.000377703073703268,0,0.00139296210863085,0,0,0,0,0.00286714667494571,0.000407836435541594,0.000136651800637688,0.000512528160042176,0.00141053631056281,0.00149403089159921,0.00108673531721089,0.00047193354691299,0,0,0.000387013040096647,0.000245834633880622,0,0,0,0,0
0,0,0,0,0,0.0020390344408363,0.000483374293574768,0.00123615767060802,0.00157481723626322,0.00212915380130665,0.00200640790690296,0.00174184982740037,0.000338513387190751,0.0027397521496675,0,0,0,0.000693631436812574,0.00123207235503942,0.000246754328327187,0,0,0,0.000416461821508895,0,0,0.000317025593936831,4.28956283431948e-05,0.00127254514988369,0,0.000193416438764409,0.000542781151695886,0.00111060848566748,0.00168778549144251,0,0,0.000611710521213665,0.00160325351703435,0.0024427923104785,0.00247773484350572,0.00233422569468178,0,0,0,0.000545010147656738,0.000440768338324276,0,5.70035976057133e-05,0,0.00101345218963747
0,0.000150869115257637,0,0.000240445493033289,0,0.00182876884882668,0,0.00131191649261714,0.00110793002831568,0,0.00234878517779986,0.00143673597883433,0.0013006718734849,0,0,0,0,0,0.000772077338148446,0.000809369293733903,0,0,0,0,0,0.00124585354622706,0.00022125617323665,0.000186126670374604,0.000795230074402009,0,0.000651582441865618,0.000112517417408963,0.00131769711629917,6.6436112652203e-05,0,0.00063656297238914,0.000558367177407099,0.00220748111321537,0.00220892694569485,0.00223329016381062,0.0022892469092719,0.00101537148134273,0.0011424325022176,0,0.000168649313247848,0.00158439024050469,0.00236800869710074,0.000728568561593269,0.000346815226777759,0.00099708435930028
0.0006472147102287,0,0,0,0.00170935715151883,0.00139054527364296,0,0.000921800515388472,0.00026311081404837,0,0.00268832985052982,0.00205027295532112,0.00142038412658113,0.000383111700435021,0,0,0,0.0010824764241996,0.000615197764598714,0.00107205066707564,0.000171683814171331,0,0,0,0,0.000879517375714309,0.000790951703560885,0.000906024273197778,0.000502932491931383,0,0,0,0,6.75960243436618e-05,0,0,0.00115988136773579,0,0.000974730106928492,0.0020690576486816,0.000573894912997565,0.0010158787862891,0,0,0,0.00178569485416152,0.00176619923100549,0.000601590617028132,0,0
0.000132298611642946,0,0.000369975348331719,0,0,0,0,0,0,0,0,0.00120045646341283,0.00265927405959892,0.000565103517088449,0,0,0.000363876847663824,0.00106301413802083,0.00142288127860283,0.00170964926692802,0.000927077048993306,0,0,0,0,8.21614796230397e-06,0.00039777214065082,0.000452532832177199,0.000637452382268182,0,0,0,0,0,0.000894053586841708,0.000243614820589084,0.00121466993292477,3.50355701361816e-05,0.00162776946474222,0.0016570772152203,0.000619398997608691,0.000137952589008282,0,0,0,0.000816661265997158,0.00109009681352716,0,0,0
0.000860371177837473,0,0,0,0,0,0,0,0,0,0,0.000507153868825373,0.00236362404263114,0.00023591460575638,0,0.000579973486253041,0,0,0,5.1007215587903e-05,0,0,0.000615740934490545,0,0,0,0,0.000399035796533768,0,0,0,0,0,0,0,0.000101006137082769,0.0035458419181235,0.00262889939206855,0.00183271010573924,0.00288101180676959,0.00248588213623934,0,0.000516058332991714,0.00134419618176432,0.000425463765357295,0.00144109897785593,0.00220381374598045,0.000251399775419885,0,0
0.000193936619120345,0,0,0,0,0,0,0,0,0,0,0,0.000282845494117144,0.000501883213243927,0,0,0.000207470938196609,0.000172830911459101,0,0,0,0,0.00151478899655885,0.00145210082309129,0,0,0,0.000664873019515135,0.000808849623715381,0,0,0,0,0,0,0,0.00181493613738356,0.00350015035864668,0.0036636403688014,0.00138517944887277,0,0,0.000372417032106356,0.000815475264462159,0.00103673064209533,0,0,0,0,0
0.00102303261508265,0,0,0,0,0,0,0,0.000266002258896604,0.00100376033713798,0,0,0.000709089520928429,0.000160384906921083,0,0,0.00160310780479859,0,0,0.00154404218643391,0,0,0,0,0,0,0.000525508848350441,0,0,0,0,0,0,0,0,0,6.88862990893999e-05,0.00132334527801416,0.00142476248923062,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342471294191726,0.000221174912313114,0.0012447958272612,0,0.000462586197185382,0,0.000215302520821971,0.00144787427119164,0.00020083172059624,0,0,0,0.000377642814725724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282763970983023,0,0,0,0,0,0,0
0,0,0,0,0.00103887535474539,0,0,0,0,0,0,0,0,0.00150712835889408,0.00136151937359288,0.000991760503990651,0.000265917325978735,4.45629123657743e-05,0.00120637416159646,0.00154244291120427,0.00236194331049659,0.00172938637121777,0,0.00114621352823769,0,0.000731316964001907,0,0,0.000749567432026113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191484101242226,0
0.000410106507186785,0,0,0,0,4.60081421600705e-05,0,0,0,0,0,0,0,0,0,0.000433679866369455,0,0,0.00109206480860915,0.00049067711376885,0.00189841239395989,0,0,0,0,0.000375399080826044,0,0,0.000100296778752201,0,0,0,0,0,0,0.000252598181325661,0.00124549320839565,0,0,0,0,0,0,0.000381139941626427,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000892664843599782,0,0,0,0,0.00016219749025159,0.000326087116696605,0.000685007848915061,0.00106905798173343,0.000675490561839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117509281284065,6.40331410761038e-05,0,0,0,0,0,0,0,0.000540207606335541,0.000261515800786879,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00136561831629459,0,0,0.00114812694875287,0.000120363968694079,0,2.541949683117e-05,0.000977308783599615,0.00160265082929098,0.00181737505522131,0.00123080567540242,0,0,0,0,0,0,5.26676128975539e-05,0,0.000156236270804636,0,0,0,0,0,0,0,0,0,2.19190638614479e-06,0.000500343410224668,0.000174586244912807,0,0.000593330159115488,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000611612324099871,0.000572497647145683,0,0,0,0.000382051291889571,0,0.000110831211265355,0,0.00104542072013209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072640223861351,0,0,0,0,0,0,0,0.000329008193618384,0,0.00108109097991525,0,0,0,0.000152549132988474
0,0,0.00256610376828791,0.000913228517953896,0,0,0,0,0,0,0,0.000185445516180674,0.00121308686118296,7.28122105027339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000383865918009124,0,0.000387938781185096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25247735702119e-05,0,0,0,0,0
0,0,0,0.000765981031040976,0,0,0,0,0,0,0,0,0,0.000460210773011329,0,0,0,0,0,0,0,0,0,0,0.00105559825422127,0.00118402496616837,0.00108574449238813,0.00111415443311361,0.00115715690604631,0,0,0,0,0,0,0.00136880875988755,0,0,0,0,0,0,0,0,0,0,0.000244994865952993,0.00130541181684445,0.00128958041394227,0
0,0,0.00043238941132175,0.000739007205651083,0,0,0,0,0,0,0.00156867404815331,0,0,0.000316453317353489,0.00104540372733934,0,0,0,0,0,0,0,0,0.000122210734474627,0.00215844500781008,0,0,0,0.00127430260253421,0.000260711707032579,0,0,0,2.29833744393907e-05,0.00159334926553765,0.00078660244793314,0.00172741857370851,0,0.00142674975165739,0,0,0.000691621626088346,0,0,0,0,0,0.000644682248666994,0,0
0,0,7.35783006392362e-05,0.000481772834655566,0.000246291012849314,0,0.00113415648181853,0.000620246966136873,0.000342459125430375,0,0.000142248561718039,0.00042307878875019,0,0.000429188487948906,0.00141771254239919,0.000494257189726919,0.000445707796658181,0,0,0,0,0.000143417109457172,0,0,0.000396269294220672,0.000644873857988462,0,0,0,3.35649986078526e-05,0,0,0,0,0.000934549055264481,0.0017898801027389,0.000106981609475421,0.000811072680938114,0.000560084954002399,0.000218749980895836,0,0,0,0,0.000134510682740227,0,0,0.00110331296838932,0.000269361945214887,0.00138177519407135
0,0,0,0.00158234757752372,0.00145540609641961,0,0.00198104408485075,0.000369004916307376,0,0.000786501165487015,0.000343166183107143,0,0,0.00278394543974107,0.00394105328859083,0.000682499736252374,7.86994901520631e-05,0,0,0,0.000585743090908327,0.00326844350737356,0.00243701819951788,0.000385420103541268,0,0.00293220746735008,0.000499760066209091,0,0.00133283380019947,0.000430375958598724,0,0,0,0,0.00136814590434164,4.62753730147061e-05,0.00234025861832926,0.000854955419692492,0.0019332370301283,0,0.00145422664109985,0,0,0.00169483153089539,0.00172418995223626,0,0,0.00216047040079581,0.00176815430891345,0.00343603885788519
0,0,0,0,0.000111651471875009,0.00153985976299581,0.00246453893533848,0.00170392314391187,0.00175860188515351,0,0,0.000625124521391549,0.000912206943073554,0.00141991694700717,0.00134422182520053,0.000623596985411412,0.000369410624089496,0,0,0.000467392844636306,0,0.000296889307340754,0.00107463910978362,0.000370451342901651,0.00161364140638813,0.00351908839648092,0.00103796414181271,0,0,0.000468101737484378,0,0,0,0,0,0,0.00120320050432163,0,0.000926160350571581,0.00238743337741106,0.00436437665380048,0.000232031803975644,0.000308753001083567,0.000399922268198158,0.000419421783157128,0.000162972024533565,0,0.0016378010855464,0.00185042154694327,0.0024944444851988
0.00103311686908605,0,0,0,0.000342154118633958,0.000961677758258499,0.000857697994759328,0.00095629590903399,0.00262360376083125,0,0.000773363044874416,0.000178622296298388,0.00207825652165301,0.00068356126172566,0.00280748342395478,0.00144719292111959,0.000738751111336126,0,0,0.00141457327986336,0,7.46375152596788e-05,0,0.000943002206379254,0.00122052924250838,0.00172792079256093,0.002603951313622,0.00222813678592957,0,0.00185076247869314,0.00268814489281217,0,0,0,0,0,0,0,0,0.000630243728604272,0.000408831007969037,1.6829026485503e-05,0.000653009919721906,0,0,0,0.000572201633189448,0.000409404658407309,0.00186977084356086,0.00140191539348486
0.00209125304180571,0.00117469935885896,0,0,0,0.000186260466198506,0.00027159600622342,0,0.00166447589883604,0.000498639754455205,0,0,0.00269560540360747,0.000559237350845804,0.00126037526631796,0.000486215451727726,0.000294245449824286,0.000415864973227301,0.00203970397844499,0.000637307051413222,0,0.00168590285649057,0,0.000529366040019526,0.000583332091479195,0.00166992088233911,0.000340816378738539,0.000846503373556614,0.000163859826514774,0,0,0,0,0,0,0,0,0.00059983677606307,0,0,0.000404928582075702,0.000553361308352247,0,0,0,0,5.74519850444849e-05,9.91700712949862e-05,3.30117058543601e-05,0
0,0.00151414676270292,0,0,3.88971179479413e-05,0.000295558267635016,0.000710810275305388,0.00145673196237754,0.00316915043490568,0.0028466524465028,0.000377629510842904,0,0.001839615454843,0.000141288746600975,0.0015175691455861,0,0,0,0.00225302230534194,0.000456981488486831,0,0.00114597100702737,9.63763995103305e-05,0,0.000396631569781014,0,0,0,0,0,0.000201567762514485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158692725720474,0,0
0.000176794038289585,0.00246564523047276,0.00149053128401544,0.00164771666796768,0.00148231236716477,0.00137281976482721,0.00281618467388126,0.00187683242292801,0.00347461855910009,0.00108702076593555,0.0024883663058466,0,0.00112205823398046,0.00320047060605119,0.000834251800261398,0,0,0,0,0,0,0.000464314528061607,0.000379807039417155,0.000284981291321036,0.000922737240037648,0,0,0,0,0.000389137212602336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00149100319787985,0.00204632751613473,0.000868177178191766,0,6.72821477597761e-05,0.00219449028671955,0.00238631321992713,0.00235384507569377,0.00429697912605241,0.0037555434147109,0.00219861931655895,0.000376486252696466,0.00129113871431179,0.00117997958368597,0,0.000660665407728368,0.000608315690275949,0,0,0.00144628981649754,0,0,0,0,0,0,0.000678091778073099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000171113484423302,0.00109715807381506,4.77594882383619e-05,0.000296097129280509,0.00105833763427938,0.00371378190713219,0.00102492316272084,0,0.00136502752810534,0.00191350351236575,0.000165867298411137,0.000369765710393893,0,0,0.00154760646365827,0.00137440637883528,0,0.00020657904423882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534184646376331,0,0,0.000433466287980396,0.00117778984856982,0,0,0,0,0.00134602696768467,0.0016845882512583,0.00137096684544958
0,0.000333842529388824,0,0,0.000896336561650727,0.00116226605901792,0,0.00183174829988464,0.00134625910213982,0.000641045488551416,0,0.000840305096644113,0.00186932056235505,0.00120117370632168,0,0,0,5.2796061273454e-05,0.00184488657180384,0.000739563021386591,0,0,0,0,0,0,0,0,0,0,5.86686935750208e-06,0,0,0,0,0,0,0,0,0,0,0,0.000672598086277987,0.000146748977149957,2.03726406890709e-05,0,0,0,0,0.000719028949446933
0,0.00125513699124548,0.000617125634542413,0.00213222896862153,0,0.00139445570163598,0.00183188315261272,0.0013575911578229,0.00102762225310373,0.0017504947529196,0.00152609058550179,0,0.00134766177877695,0.000194926506004957,0.000703512780834365,0,0,0.000389006749785832,0.000897815961622544,0,0,0,0,0,0,0,0,0,0,0.000378645298628797,0,0,0,0,0,0,0,0,0,0,0,0,0.000849260544364041,0.000428513997003065,0,0,0,0,0,0
0.000266203969633778,0,0,0,0.00113074492341001,0.0030691089048486,0,0.000114329957072275,0.00111890966913332,0.00249620602100569,0.00182319397609397,0.000856810557207093,0.000824813513802124,0.00046129869276844,0.000259145420573396,0,0,0.000113811139575755,0.00121938671399613,0.000281161763907871,0,0,0,0,0,0,0,0,0,0.000834163974643351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9843737899921e-05,0,0,0,0,0,0,0.00134796175745036,0,0,0,0,0,0,0,0.000535021889060884,0.000382368199854188,0.0014117642842601,0.000903023595949389,0.00115372373045044,0.000215337276585331,0,0,0,0,0,0.00080821121650725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000787875192375844,0,0.00152720554223038,0.000700420738158036,0,0,0,0,0,6.98963844549417e-05,0.00140163693373584,0.00191590784602229,0.00199890596304321,0.000577323194359918,0.00114153388562183,0.00169786226268042,0.00212006046734439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015524392283227,0,0.00108858920502798,0,0,0,0,0
0,0,0,0,0,0.000282568372340211,0.00193507673275032,0,0,0,0,0,0,0,0,0.000747091978832455,0.00126025845162566,0.000926282818241929,0.00166080090629514,0.000706696941693518,0,0,0,0,0,0,0,0,0,0,0,0.000571127101077954,0.000241718778085942,0,0,0.000177988766138525,0,0,0,0.000127888353433832,0,0,0.000549292572485639,0.00018641139664303,0,0,0,0,0,0
0,0,0,0,0,0.00052313260606569,0.00136415645902059,0,0.000232847496877646,0,0,0,0,0,0,6.58107492967816e-05,0.00354360791192819,0.00301131223694042,0.000647827635927969,0.00244563842950397,0,0,0,0,0,0.000953339002805123,0,0.00104108913445806,0.000551686437203627,0.00354928862295191,0.00146044759597288,0.00125658804395285,0.000790599096902212,0.00163485469548692,0.000757303737307909,0,0,0,0.00114897698846454,0,0,0.000405058260456125,0,0,0,0,0,0.000213831877891126,0,0
0,0,0,0,0,0,0.00116917232584934,0.0010311641700534,0.000424242372570729,0,0,0,0,0,0,0,0.000146164214085121,0.000559178106055281,0.00168368681760565,8.01736045730547e-05,0,0,0,0,0,0,0.000494092309941117,0.000205647497270753,0.000792663727452325,0.000968643005884554,0.000963438008741595,0.00107842613549048,0.000495585270617532,0.000915562796337262,0,0.000375349534701903,0.000945244260037272,0.00253948168561567,0.00222634853753543,0,0,0,0,0,0,0,0,1.02478510426993e-05,0,0
0,0,0,0,0,0.000136152219840664,0,0,0.000204636104085061,0.00153361900646323,0.0010664556570665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81596902510981e-05,0.00162056997463498,0.000431576260709687,7.11697368374686e-05,0.000451709278750487,0,0,4.46135685601711e-05,0.00015031246760871,0.00172922885332445,0.00228453716625083,0,0,0,0,0,0,0,0,0,0,0.000233018287814805
0,0,0,0,0.00195457841092492,0.00114860238956805,0.000613761772873741,0.000981847713687394,0,0,0,0.00130481569283838,0,0,0,0,0,0,0,0,0.000839266920501472,0.00160300735418956,0,0,0,0,0,0.000496802902607356,2.63873966305362e-05,0.00138573223827541,0,0.000760684859549892,0,0.00100513707324297,0.000735887903446294,0,0.00217015787546408,0.00474997314328674,0.00208058279809893,0,7.96060165707364e-05,0,0,0,0,0,0,0,0,0
0,0,0,0.00237370105468459,0.0026967748305879,0.00191271932395558,0.000873723979702103,0,0,0,0,0,0,0,0,0,0,0,0,0.000550790797235294,0,0.00231948660830109,0,0,0,0,0,0,0.00233151931659082,0.000653291744866772,0,0,0,0.00165261259105302,0.000338454140949119,8.70223766486958e-06,0.000892387301611044,0.0054780867541035,0.00272223253135717,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000295288360347933,0.00084973934481523,0.00131008118743362,0.000845819963802546,0.000191008624176335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980575606884967,0.000985202678177677,0.000191370566885823,0,0,0,0,0.0001200398018614,0.00103710416064292,0,0,0,0.000178900646421815,0.00253936444577294,0.00326908880286248,0.00258920755913902,0.00253237851894787,0.00123519598665416,0.000733733453792873,0.000509939866118344,0,0,0,0,0,0,0,0.000359252805094411,0,0
