V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000973579216283816,0.00106575153365632,0.00100369649122572,0.000908554544032871,0.000796327009993767,0.000699614566338773,0.000722131371527439,0.000586013050389795,0.000552229051014545,0.000431936313869585,0.000576316332379706,0.000516290522643106,0.00045886883162788,0.000545555730845907,0.000413954171689903,0.00057567377631205,0.000362499976852805,0.00029743414440805,0.00015330970244431,0.000204352894914695,0.00034466838767164,0.000375763996457156,0.000308809509816948,6.03610410018262e-05,8.93450111201171e-05,0.000439069123328184,0.000326804856648154,0.000518466792285709,0.000390195329851206,0.000311444551494012,0.000535107558168325,0.00044156142004285,0.000345795884259045,0.000362584849322356,0.00036243595561362,0.00025874606991518,0.000371380194637443,0.000123239573149616,0,0,0,0,0,0,0,0.000400736057469988,0.000245570486742199,0.000363949430753926,0.000278326163270318,0.000394013378780041
0.000828732478114665,0.000895002550243407,0.00102437316053217,0.000785988187862353,0.000642466530436799,0.000356093866359916,0.000322984192913121,0.000505903570765372,0.000459596740402498,0.000523993895623901,0.000586341987735444,0.000342622680128546,0.000482092427729444,0.000547413578087235,0.000730591487663163,0.00068989926141247,0.000504090760424922,0.000395911106266624,0.000151409061897351,0.000358895296985343,0.000537850179765007,0.000517200509842395,0.000298611609208348,0.000160803594616801,0.000121851253809158,0.000370202085315122,0.000257096809682514,0.000487845749100145,0.000386749501025546,0.000361258567349333,0.000355199280049431,0.000549379743853888,0.000468748613132362,0.000254085617899501,0.000200063583912494,3.77672598543385e-05,0,0,0,0,0,3.08368424312458e-06,0,0,0,0,0.000129083672658895,0.000111926866893571,0.000333783367481272,0.000123186498942029
0.000841105845683088,0.000843603887461086,0.000863571071930865,0.000806068720561531,0.000429343157535953,0.000196287893364122,0.000252050233997203,0.000310367676571637,0.000405189373147831,0.000676881550784533,0.000613981973739744,0.000250422690862523,0.000326408999832885,0.000329362643062218,0.000319345836329237,0.000398255323810578,0.000379529287336163,0.000351799374408921,0.000167641005675939,0.00051549460533413,0.000516599571205256,0.0004979414842173,0.000252530718571942,0.000297624578129264,0.000111104667832436,0.00041603729077111,0.000466959448532991,0.000679629217054178,0.000476588477538426,0.000682904316166988,0.000686961566220638,0.000566987120872024,0.000503029485735678,0.000184214434374181,0.000336415784955789,0.000252837440595573,0,0.000112558800365025,1.70584293747892e-05,0,0,0,0,0.000101275791182217,4.20847635023887e-05,4.15470700391172e-05,3.83497832288547e-05,0.00042726305552303,0.000215695170908205,0.000273645345243754
0.000831545096006988,0.000837176498744353,0.00100599156753957,0.000641489852734751,0.000561372545770993,0.000171846930613636,9.13219879340142e-05,0.00029232349832954,0.000508573093592434,0.000767103727260126,0.000763202788815477,0.000422708636897038,0.000534847351194796,0.000279198462022366,0.000259419983015746,0.000268223929275872,0.000288316865569014,0.000363014168470434,0.00033019237020862,0.000544334958954896,0.000273325022915349,0.000459781919758703,0.000479190070661773,0.000351429430891753,1.97836957122766e-05,0,0.000252317522193231,0.000643076922377255,0.000618504065637432,0.000597569945638882,0.000606372763417845,0.000613023517491813,0.000424852214308504,0.000313532582390978,0.000251756417491481,0.000241847390704688,0,0.000124463996763133,6.53439418677204e-05,9.95878644444135e-06,0,0,5.60900946891403e-06,7.88212366427242e-05,0,0.000203118856501338,0.000263632783355221,0.000375723007670054,7.46756548051796e-06,0
0.000667661908384608,0.000846151322239157,0.000708747883957599,0.00048867518598032,0.000434224702827254,0.000327366900835396,0,0.000257997961217547,0.000345016911035764,0.000714550576671302,0.000512491244558724,0.000562640027452362,0.000346991934626768,0.000283166044030871,0.000266350933092357,0.000158306884572544,0.000294822360460357,0.000490895566560891,0.000472747614017265,0.000692661271269239,0.000575887959048268,0.000690999752633333,0.000612281754713257,0.000405936671862738,0.000477949486823611,0.000143294503490627,0.000298734820505421,0.0004515351221367,0.000613780055610107,0.000539928488225722,0.000605294930857601,0.000786721376928806,0.000370655300309527,0.000203428762474726,0.000225330954997492,0,0,0.000213786067035077,0.000226761551187562,2.29884988195951e-05,0,0,0,0,0,0.000172818850551883,0.000114070719000198,0.000105218348863662,0,0
0.000469010460460903,0.000597149575352483,0.000697405124698973,0.0002530182723741,7.37662052024758e-05,0.000348431306685326,0.000155287683949918,0.000118880020181853,0.000163716862807722,0.000462351852296755,0.000602594374452689,0.000615063826051559,0.000440089363063977,0.000274842249416733,0.000299386706912341,0.000259917972026197,0.000263929749467681,0.00041514674122165,0.000658523195458267,0.000662703417631806,0.000756030201932636,0.000740646923792336,0.000521494436558532,0.000505488616056278,0.000471099643836716,0.000245073441864497,0.000280348088300071,0.000438800989892744,0.000485631508223488,0.000478622263785235,0.000678473162877727,0.000564738824644467,0.00029293895586452,0.000278879446313207,6.47779033882166e-05,2.15350200656908e-05,0,0.000209609642127249,0.000104322475526031,0,0,0,0.000272535761457694,0.00019012576506519,0,0,0,0.000151019106510905,0,0
0.000532559743776222,0.000752618927977958,0.000664725631661257,0.000502915726584764,0.000271888114941804,0.000377295211274368,0.000248394012104551,0,0.000177312235060472,0.000374069838864021,0.000393131198216945,0.00073593280971231,0.000363359227102258,0.000442687516598085,0.0003043261444011,4.86801706495135e-05,0,0.000259290639832713,0.000341286842297055,0.000510012413040485,0.000420826219467137,0.000342421975967432,0.000360451843690127,0.000450480438428791,0.00036862079421596,0.000407512833145592,9.48824360171329e-05,0.000342498658273658,0.000375956895263067,0.000266777389929427,0.000346284912696529,0.000279360377951854,0.000209647142399459,0.000228073437547963,0.00027014989179918,1.29526037630886e-05,5.61544484878794e-05,0.000127085270190133,5.7677232706987e-06,0.000118807390856934,0.000179850632747637,0,0.000233397594034758,0.00029177830542349,0.000231578001225542,0.000165823961227156,0.000147161897908435,0.000101807463177492,0.000195236394592426,0.000221349854889961
0.000455688748210779,0.000612078140401287,0.000458106135285597,0.000357823202279592,0.000272646936921852,0.000279054980130568,0.00025979767618114,0.000217840893894159,0.000480236266094134,0.000594493732191699,0.000385184745526971,0.000469026589997807,0.000354807997299562,0.000280932850092229,0.000116399963519563,3.24855873368617e-05,7.91137563211292e-05,0.000123261338891852,0.000391462544484485,0.000547363724653942,0.000373402546485388,0.000278833425424688,0.000258969476257146,0.000383940886281728,0.000385804299063818,0.00030883588058931,0.000292708596414523,0.000218564363622229,0,0,0.000105422025003001,0.00015360694455106,6.06032210225808e-05,8.74358651101624e-05,0.00022695010684015,1.60014206948283e-06,5.875516256758e-05,2.27401751636156e-05,0.000242865783351087,0.000117698401467169,0.000181532998604045,6.55366398349889e-05,0.000183627252527016,0.000370593638158819,0.000413726994406609,0.000422634657572132,0.000302533681529054,0.000255935210675069,0.000406627021660062,0.000308643736174331
0.00031956631317238,0.000392853416002005,0.000581888398726983,0.000485782163838291,0.000457884987262148,0.00017386722529516,0.000195840375617357,0.000269329746720046,0.000437174685211714,0.000467780817837952,0.000479974358729571,0.000426317520872246,0.000343832287217314,0.000333455775765186,0.000264261976131178,0,0,0.000153538175865462,0.000434736184679918,0.000396732444990086,0.000353058763442575,0.000227253206034237,0.000321542734230603,0.000341775910378419,0.00043327644464484,0.000410262686421358,5.43613088745621e-05,0.000285816704968703,1.08826402846475e-05,0,0,0,0.000206424945841355,7.03829892066868e-05,2.07559149401794e-06,7.50490918809882e-05,0,6.57623858345895e-05,0.000148724322169158,9.33573531454833e-05,0,2.6763193213314e-05,7.14771370399867e-05,0.0002278881250689,0.000477283533080413,0.000406523267788441,0.000265581906410859,0.000443698041701659,0.000428177051484006,0.000303095525962303
0.00049628853395385,0.000438370389871277,0.00043596169109521,0.000552864683831244,0.000487797942344871,0.000429350274605528,0.000282012455994791,0.000343229319180699,0.00048453953113218,0.000264595235026923,0.000333801168189174,0.000368422312589271,0.000271872037427559,0.000301900993335294,0.000177272596722427,0,0.000117878842358699,0,0.000394472004788172,0.000481543434846184,0.000207279917812604,0.000280384906158046,0.00041308504907647,0.000526614845452613,0.000286304175967443,0.000295269087055083,0.000262527516094955,0.000294168042767949,0,0,1.21994196999024e-05,8.30197664518264e-05,0.000133425410477167,0.000136809994964265,0.000120250937134632,3.50921110871121e-05,0.000152965014821723,0.000226743531537381,0.000259580739008548,0.000139683053103091,2.97253941642307e-05,7.14642697276524e-05,0.000163987145489586,0.00017628339842932,0.000418266729979076,0.000676231713325622,0.000492900600835775,0.000441136521982239,0.000215272222306633,0.000401544194787492
0.000495431597411714,0.000392202699678614,0.000173765413135913,0.000371975015881282,0.000249669075127657,0.000496251786611423,0.000480919182250263,0.000311252448300137,0.00050243844861253,0.000470598972889344,0.000251780694446859,0.000159550285284426,0.000128160527266195,0.000250481210751913,0.000260356462819244,0.00010299417430712,0.000217173223856395,5.81103188459078e-05,0.000285747500003481,0.000329062238818035,0.000253522220345834,0.000276751340203809,0.000456304588225728,0.00041005731008591,0.000317501815526382,0.000462208068894973,0.000253154381804942,0.000209136176407558,0,3.51403234877157e-05,0,0.000101280890612913,0,0,0.000138413504369277,0.000248467386657667,0.00039933258257697,0.00019550524993236,0.000275681013424049,0.00029396966130125,0,0,0.000331782483618781,0.000425486233737288,0.000570379928221123,0.000703994424642652,0.000725987014598963,0.000454367049139368,0.000187780902906176,0.00022006753033578
0.000282314178029946,0.000318183971839327,0.000167573693683921,0.000400313545614801,0.000392370428887903,0.000330758671445001,0.000391532847227271,0.000444530028360817,0.000550074278650607,0.000456291532437894,0.000235254166275072,0.000275125999360473,8.63938804204052e-05,0.000191758939490001,0.000382761337160722,0.000260693190218942,0.0001028213850253,0.00016074957074322,0.000209026583631199,0.000283768041206111,0.00031277126243417,0.000300912741882707,0.000573127128340741,0.000425737519827168,0.000424167287017986,0.000334453070332602,0.000404275022157728,0.000447618230538338,0.000269234857381522,7.5669962845662e-05,9.21072361869079e-06,0.000310109062256556,9.29261567393336e-05,0,0.000213650471397092,0.000251448462453877,0.000349535841106044,0.000429016198530976,0.00024621228636946,0.000207853273446116,0.00013572874881842,1.73626079226006e-05,5.4141253814226e-05,0.000447621182497843,0.00061329018363039,0.000678642138097513,0.000484857734786781,0.000417659894432643,0.000413067151270179,0.000262518993733119
0.0001621832531427,0,2.62136167354831e-05,4.10766140376687e-05,0.000134609433253361,0.000227297446869692,0.000383096493055931,0.000478620409032562,0.000459259709298913,0.000302803726840641,0.000176542657831619,0.000231843147857723,0.00016814524444923,0.000337852539765922,0.000498589622057596,0.000105897023918967,1.88022734930984e-05,0.000205774924444207,0.000187917546099021,0.000372509324453759,0.00036091594959657,0.000508290502427071,0.000703040096099493,0.000526909979893033,0.000288042536583033,0.000117143357512947,0.000465633908965754,0.000432305853616668,0.000331560679755366,0.00012200828759267,0.000114731287651242,0.000271401909118475,0.000178976669043812,0.000217589343849933,0.000267291811285752,0.000357023058276692,0.000430678736682535,0.000363296930354298,0.000409659105939411,0.000438336655252407,0.000319330382081708,0.000279790067540156,0.000368533090546066,0.000451039894291464,0.000488863279961646,0.000446209748650037,0.000619675544471816,0.00072285784204111,0.000614576689473331,0.000155000725354401
0,7.53461936884947e-05,0,0,0,0,0.000181933644327497,0.000450291925746109,0.000432938637605338,0.000436608746011091,1.73697763396494e-05,7.10117424472983e-05,8.40371096161087e-05,0.000284347531880516,4.96343390748784e-05,0.000236959557373894,0.000109093484312158,0.00039438800288718,0.000327247059564074,0.000317967314987199,0.000513380072596686,0.000739690026662598,0.000773727034067783,0.000642162539769243,0.000552211342785713,0.000359196666640495,0.000472060279108037,0.000466511977994359,0.00027529982263987,0.000489790588770311,0.000386943862976344,0.000257429223279761,0.000230329487903677,0.000405167886864386,0.000562026517385936,0.000600753526570274,0.000537706306467673,0.000577361958648017,0.000651963865147736,0.000584077703271455,0.000504076024720542,0.000443299364657115,0.000542403378951056,0.000582332928928043,0.000681054750648561,0.00063040996946993,0.00052660412641088,0.000637815065853355,0.000423442209378563,5.50242822466684e-05
0,0,0,0,0,9.57826196237222e-05,8.53674656866604e-05,0.000312874870033824,0.000201547538566346,7.97723689109124e-05,0,3.34259762323896e-06,0.000228620303019416,0.000153558414140982,2.9091458540458e-05,0.000159710790704057,0.000219750661422203,0.000645369456805117,0.000519996635103551,0.000458141807325546,0.000458940628152844,0.000823002389003096,0.000521719173348107,0.000589173729652052,0.000514811523730963,0.00057043837861614,0.000451323319555455,0.000371189111710658,0.000274981793984277,0.000354153124594027,0.000174221511270711,0.000313250694329428,0.000441157612718646,0.000590366225230256,0.000631596860627174,0.000572966773413966,0.000741686054874213,0.000853311088345099,0.000990133623443678,0.000714263742884205,0.000692985881842038,0.000635167179422691,0.000605979059742986,0.000556810034184257,0.00064757218242995,0.000459251595202046,0.000303045593939563,0.000391726594667782,0.000403233719268636,0.000300682699420207
0,6.60759614110424e-05,0,0,0,6.68727167300298e-05,6.78741776201728e-05,0.000159230231654346,0.000243624548523789,0.000129357682520892,0.000126067757742481,0,2.96963720548468e-05,6.68355755489725e-05,0.000119852347630493,0.00024768339611856,0.000346021068589698,0.000611825514560021,0.000394109224616677,0.000584651168668109,0.000317732602497334,0.000596465057628525,0.000437015476850893,0.000576187868308711,0.000422809973077961,0.000371848701003212,0.000410658188215681,0.000635914625572029,0.000427578347462661,0.000228524213995966,0.000188639075652512,0.000144138651962629,0.000237449508717552,0.000486902885443157,0.000763653080022707,0.000611593937090645,0.000492102278848504,0.000710204308502823,0.000929080591458449,0.000964755156811077,0.000805457205406203,0.000745466991680819,0.000492578157048738,0.00044500084054255,0.000638858725943749,0.0005527171620275,0.000267465255391024,0.000314650955012334,0.00046631990305694,0.000461952194149113
