V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000773932917405675,8.5762376029341e-05,0.000310229184488646,0.000191177740903751,0,0.000216505560287895,0,4.02792240313238e-05,0,0,0,0,0,0,0.000606462978349856,0.000113483207061487,0.00051515220618562,0.000448177608417503,0.000946662125733921,0.000328229340223748,0.00156254564379241,0.00141282473913791,0.000815380813110107,0.000448076767515406,8.18241625398084e-05,0.00149736823367216,0.00162357497897096,0.00152292654643577,0.00151519881960613,0.000265710879188481,6.93967280084261e-05,0.000514933896763483,0.000841820949487973,0.00100680793326487,0.000888680971117546,0.000820593864507694,0.000154946140909722,0.000159535759773827,0.00018033746048294,9.87136063163926e-05,0.000321353450991673,0.000172306245998757,0.000101665136597068,0.000283486000657692,1.03808729588573e-05,4.70083317836075e-05,0,0,0,0.000173544479528866
0.000922823068445907,8.5033540232842e-06,0.000192985893690773,0,0,0.000114648436815529,0,0,0.000115794743576416,0,0,0,0,0.000610910128406921,0.000299216990219519,0.000449128591658247,0,0,2.22666076033547e-05,0.00115883572426755,0.00157880606276262,0.000991213892507669,0.000286441628460836,0.000591937049145806,0.000586050933236021,0.000971375255573816,0.00102336128176499,0.00114372183978183,0.0013704412879753,0.000662765333882168,0.000413355022652892,0.000730896334205825,0.000440755662336725,0.00169933595341801,0.000699435714587903,0.000881317791054627,0.000548870722796073,0.000204738797013473,0.0007024511422299,0.000466723583044936,0.000544804944297039,0.00107410402156766,0.000560097213080557,0.000468022680949847,0.00101161165915147,0.000398438034612997,0.000209729929503133,0,0,0
0.000414958322229203,0.000421304490789646,0.000749298077238153,5.98217311841878e-05,4.3588823310976e-05,0.00065298421515236,0,0,0,0,0,0.000264484138420841,0,0.000239252272064982,0.000164068733641609,0,0,0,0,0.000589664377169251,0.000854440866155718,0.000450534274224128,0.000246602904505927,0.000238327820592839,0.000142797373615531,0,0.000190329721863824,0,0,0.000480710817887484,0,0,0.000163900011233358,0,0.000938859037740567,0.00047285371152284,3.4056669795816e-05,4.12045139994649e-05,0.000364745783401787,0.000342480994838611,0.00114755654031003,0.000806862302909537,0.000205085462272707,0.00021043858678939,0.000458834151648333,0.00101310102847747,0.00104632019775419,0.000212924460183113,0,0.000575272186571715
0,0,0,0,0.000109296250598941,0.000265744075078535,0.000444554665875263,2.86691682255723e-05,0.000185043960643799,0.000550391429563111,0,0,0,0,0,0,0,0.000223522090347238,0,0,0,0.000224387251068098,0.000727415083167185,1.15992669121855e-06,0,0.000100715650901874,0.000467689423484164,0.000404467630700145,0,6.45953862230556e-05,0,0,0,0,0,0,0,0,0.00102117135272941,0.000867416509675973,0.000878367292339456,0.00058322654469534,0,0,0,0,0.000479379555071712,0.000586426443756619,0,4.86111777150658e-05
0,0,0,0.000467837734262272,0.000455902672366977,0.000384013700903895,0.000935795759281733,0.000781716069495564,0.000606454282659084,0.000369904006538579,8.05436059330986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00029846991674684,0.000286643238450792,0,0,0,0.000203347419992413,0,0.00020116534485821,0,0,0,0,0.000263972090533586,0,0.000131534427416072,0,0.00144276890461775,0.00158130530059908,0.00148830233887204,0.000275885427240684,0,0,0,0.000293146582196263,0.000596685178581169,0,1.75297717915751e-05
0,0,0,2.75877590944597e-05,2.90045575819383e-05,0.000430349306123719,0.000727914873790157,0.00107070968593146,0.00122903595392088,0.00113289725336887,0.000349841420278911,0.000150115750343112,0,0,0,0,0,0,0,0,0,0,0,0,0.000179110110783723,0,8.02114478280829e-05,0.000812585908697273,0.000680609338360149,1.10132873005067e-05,0.000230793075867131,0,0,0,5.85100620444494e-05,0.000221233521180835,0.00060029928947467,0,0.000324381181451897,0.000878722035567114,0.000957296233177042,0.00134000088043615,0.000879696084938218,0.00021972171635655,0,0.000245653669726279,0.000903358163301744,0.000869725788925407,0.000430342431901897,0.000308183672042949
0,0,0,0,0.000982939420170083,0.000963730463434164,0.000822648362664759,0.00134368009099559,0.00160692207342677,0.00103137396800671,0.00157771384087545,0,0,0.000198781223324313,0,0,0,0,0,0,0,0,0,4.11394368073137e-05,0,0.000194280750198643,0.000228381899389003,0.00075303984273991,0,0,2.3286416950431e-05,0.000157980774430149,0,2.19937377108664e-05,0.000188810905424118,0.00059424674843004,0.000597361528177236,0,0.000864306765334104,0.000548165988925444,0.000640859019224585,0.00134252886887497,4.54880965518701e-05,0,0,8.22758113175282e-05,0.000338381498358291,0.000117888133441985,0.000420299228065699,0.000300470602786817
0.000618135087641206,0,0,0,0.000490548216698511,0.00043953984819437,0.00130602861372808,0.00127039908361824,0.00121888728590902,0.000774902991647517,0.000997178288634863,0.00175970357608608,0.000615824244476795,0.00028063513274312,0,0,0,0,0,0.000126942455083722,0.000212225843221828,0,3.43709841791422e-05,0.000664488105731295,0.000202919371716332,0.000128521491541213,0,2.81940172200889e-05,0,0,0,0.000517444657175852,0.00022194814862001,2.35626232401061e-05,8.97425103663611e-05,0,0,0,0,0,0.000353805069087198,0.00122042437952964,0.000966908635850138,0.000435783165502738,1.45807797008422e-05,0.000445986321922864,0,0.000142338932380477,0.000217627820349085,0.00120352844479573
0.000623950368484401,0,0,0.000643001255581833,0.0013482478622755,0.00133884488332774,0.00198216581035198,0.00228780012323907,0.00172658239180611,0.00132699689051136,0.00079546553599799,0.000578897075829736,0,0,0,0,0,0,9.78558705673067e-05,0.000595158101280897,0.000435401916801157,7.71732542514439e-06,0.000146293848071473,0,0,0,0,0,0,0,0,0,0.000433648743585041,0.000383680828825283,0.000144303612764566,0,0,0,0,0,0.000181356050495188,0.00103293131478344,0.000831063550550506,8.47586897315208e-05,0,0,0,0.00110243823050394,0.000683971621905028,0.00131142086607424
0.000308440814910364,0,0,0.000752995187188873,0.000785920676019023,0.00122776326786333,0.00219025762892099,0.00258426487926505,0.00140839661075579,0.00132330795821765,0.00106279650942363,0.000406980704614891,0,0,0,0,0,0,0,0.000545259127480361,0.000730035840354881,7.19698940382117e-05,0,0.000277032426678743,0,0,0,0,0,0.000211105900669267,0,0.000629377822384114,0,0,0,0,0,0,0,0,0,0,0,0.000463759125777452,0.000775320667652097,0.000660040803133121,0.00107315229906868,0.000967801733507884,0.00132476915324968,0.000913603680264094
0.000490766865643295,0,9.20767935338239e-05,0.000715224326657069,0.00119561624884019,0.00100567023940027,0.00204615937312078,0.002173382115761,0.00125077929496428,0.00133531964684445,0.000727347624447872,0.000649575269861332,0,1.22622349142418e-05,0,0.000124952727935089,0,8.72094076998823e-05,7.12552996166841e-05,0,0.00021068969697456,0,0.000992490784250712,0,0,0,0,0,0,0,0,0,0,7.00507274815145e-05,0,0,0,0,0,0,0,0,0,0.000232464943711442,0,0.000999120008986971,1.40682839565072e-05,0.000463830982729296,0.00133508082350367,0.00151761191480375
0,0,7.0878794543434e-05,0.00103304739071607,0.000561354000957726,0.000730713480266365,0.00139755765189842,0.00200570400609938,0.00157029717114608,0.000314490801080254,0.000477283263775063,0.000624783610625004,5.30530225432709e-05,0,0.000317168658240425,0,0,0,0.000251183136450378,0,0,0,0,0,0.000377442789610411,0,0,0,0,0,0.000235809973801214,0.000539414546623854,0.000238611947016638,0.000138459982378934,7.67526146679494e-05,0,0,0,0,8.68530358254288e-05,0,0,0,0,0,8.20564343634152e-05,0,0.00101922532677272,0.00101481526359316,0.00177478390219451
0,0,0.000320843143935087,0.000347610264872982,0.000500704732528467,0.000859799082768953,0.00027313409282204,0.00140459361258763,0.000630980015842072,0.000267355128627409,9.11195656611776e-05,0.000718856201697061,0.00027337560469695,0.0010949655646745,0.0002447201034155,0,8.35959102411813e-07,0,0,0,0,0,0,0,0.00025387285607117,0,0,0,0.000234732535622499,0,6.44431057340529e-05,0.000642114818901133,0.00060594322112149,0,0,0,0,0.000998512261528697,0.00025183405309176,0,0,0,0,0,0,0.000210144315396111,0,0.000383754430980079,0.00105393876055515,0.000883799304511261
9.37709705350834e-05,0.000437620783579028,0,0.000252562331794405,0.000767304077981587,0.00109509123375345,0.00152710724096582,0.00101576442505563,0.00145763636647784,0.000336260173438372,0,0.00025910515708231,0.00159883137483665,0.00165261675845618,0.000380730410246066,0,0.000495106713183,0,0.00051190428806846,0.000562735167008061,0,0.000209047656380684,0,0,0,0,0,0,0.000164637934880807,0.000410062004897081,0.000660022851964558,0.00122923310380535,0.000719328899132574,0.000648694221378311,0.000761472593259889,0.00043590195530052,0.000211328583835831,0.000203841096123936,0,0,0,0,0,0.000220069829948926,0,0,0,0.000104606566441439,0,0.000196137880705031
0,0.000146574596557155,0,0,0.000279377739207172,4.36634946047949e-05,0.00144176198658196,0.00146242809550478,0.000891030663485039,0.00066876629273063,0.000435553997889408,0.000933961391822482,0.00192755148687616,0.00115488502368506,0.000242118501402028,3.61541259216024e-05,0.000932792736533547,0.000587243633041204,4.03192817255998e-05,0,0,0,0,0,0,0,0,0,4.66622929733824e-05,0.000755369651586436,0.000575912105851583,0.00099228482026636,0.00089571564258175,0.000925738017769926,0.00132510029823567,0.0014061665801125,0.000860154326114806,0,0,0,0,0,0,0,4.81922266341457e-05,0,0.000374938549610272,0.000405108548420872,0.000427412520949655,0.000132650320543729
0,0,0.000340109993838282,0.000241173289360863,0.000159398721871294,0.000386423744900607,0.00160716298548658,0.00184540501979323,0.000363931008744372,0,0.000330168019455338,0.00119493742855625,0.00123330941610919,0.000638771908662379,0.000460006188153021,0,0.000403424431675889,0.000304370407454567,0.000361496691967311,0,0,0,9.01956806507579e-05,0,0,0,0,0,0,0,0.000420702583277093,0.000880298800378091,0.000932583552520069,0.00120844191687616,0.00106520313154952,0.00174195598077998,0.000863834994021924,0,0,0,0,0,0,0,0,0,0.000209913533780904,0.000660008469533689,4.7021448199367e-05,0.00097275150485039
0.000599357366079569,0.00015722248236974,0.000135431731711143,0.00053127054957911,0.000726954865113474,0.000328787024453929,0.00126764904962052,0.00161407486130345,0.000214182823766631,0,0,0.00082627785115498,0.000748071903749558,0.000625192125458909,0.000776737388365239,0.000845530399697073,0.00126014808357689,0.000670149470123967,0.000173990376093921,0,0,0,9.93283439082116e-05,0,0,0,0,0,6.19683709683236e-05,0.000531634684683842,0.00032898976168384,0.000993412821016593,0.00145042526694391,0.000868119242709284,0.00102610914920914,0.00136656172379777,0.000173823308921129,0.000585302090264056,3.04068472096603e-05,0,0,0,0,0,0,0,0,0.00078682727633091,0,0
0.000501490350392238,0.00038893728555369,0.00047506696581709,0.000813855471650707,0,0.00092221752529123,0.000640842097918297,0.000795881138164414,0.000277496310610048,0,0.000489278319761248,0.000314575474647611,0.000533005781513864,3.07786576690258e-05,0.000292850869369564,0.000812638827379342,0.000624282213081984,0.000251661221800296,0,0.000299615147798425,0.00110632952282778,0.00093933715703368,0.000763217502874688,0.000121962970321716,0,0,0,0,0.000152570120379885,0,0.000351216263564603,0.000960626303849123,0.000976025853889577,0.00106480253706232,0.000650842305163558,0.000409652147518196,0.000264892755248088,0,0,0,0,0,2.97965319972264e-05,0,0,0,6.7311121940934e-05,0,0,0
0.000169947520348656,0.000521097083242161,0.000340257136821624,0.000137794522367074,0,0.000551953184139255,0.00038996721899549,6.22751172136519e-05,0.000806619912138753,0.00032425541155407,0.000197862173004528,0.000937270307415536,0.000259030976574129,0,0,9.4776725319732e-05,0.000783541682373001,0.00027385370577261,0,0.000223646496147175,0.000768058992900505,0.000678162841933452,0.000612851734699036,0.000556955038266793,0,0.00023460434485454,0,0,0,0,0,0,0.000740319589494544,0.000208445186750332,0.000138050323079977,0.000256940408860417,0.000328166582096516,0.000726415479187304,0,0,0,0,0.000530456231211475,0,0,0,0,0,0,0
2.60034175098341e-05,0,0.000105044591992513,0,0,0,0,0,0.000496466709590035,0.000288538771416053,0.000707081466635437,0.000112985363182196,0,0,0,0,0.000437236290119595,0.000898890193254991,0,0.000198686221546686,0.000632414629938803,0.00106563597045321,0.00141016967123438,0.000703760305274541,0.000719133376588223,0,0,0,0,0,0,0,0.000354198866579306,0.00071744669508238,0.000211384172937262,0.000229902559346162,0.000857440283594259,0.000873023409568726,0.000108054187036833,0,0.000265151905841909,0,0,0,0,0,0,0,0,0
0.000250424650527675,0.000423379290752074,0,0,0,0,0,0,0,0.000484962685884302,0,0.000282462062735938,0,0,0,0,0,0,0.000891359600779241,0.000505477273219726,0.000666299598142237,0.000883174025884316,0.000263377567351351,0.000197254055531436,0.000272497309456188,0,0.000203733710004635,0.000135797266364656,0,0,0,0.000308383621300115,0.000176846027146523,0,0.000442394422540731,0.000733695961821863,0.00159261928501219,0.000652581189790503,5.89261034807489e-05,0.000588815573864474,0.000316611213474194,0,6.37624513057168e-06,0.000151393131338167,0,0,0,0,0,0
0.000164605747752971,0.000334608335827755,0,0,0,0,0,0,0,0.000200127002907489,0.000670721216537616,0.000341960127621719,0.000511751237714277,0,0,0,0,0,0.000228654374965282,0.000688102489224412,0.000464345020003044,0.00119985053411297,0.000768802620016083,0.000264953548690946,3.79686923084355e-05,0.000571276615331353,0.000124527725111418,0.000119724150587793,0,0,0,0,0,7.28449596121587e-05,0.000895088108670583,0.00134353940478172,0.00207859117210156,0.00155393789903184,0.00175497660688601,0.00110671486483488,1.73121100258793e-05,0,0,0,0,0,0,0,0,0
0.000475171344969659,0.000345839071138083,0.000456281825144703,0.000315518536873164,0,0,0,0,0,0.000366454154861497,0,0.000348385017415115,0.000565384116166651,0,0,0,0,0,0,0.000522762525115616,0.000120222447836951,0.000362392463831177,0.00112255226212422,0,0,0.000437833985937141,0.000528517141019824,0.000377252450477305,0,0,0,0.00027483100435669,0.000423832135070862,0.000219204204786187,8.18080859080025e-05,0.00107927472070579,0.00115136047096691,0.00136437372767287,0.00100657837974551,0.000725969166094475,0,0,0,0,0,0,0,0,0,0
0.00136304474371554,0,0.000339643626510361,0.000102402250788721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100341218278107,8.12944971647878e-08,0,0,0,0.000135552857460955,0.000154652304587906,0,0.000235252934960985,0.00118380215576734,0.000839801299973424,0.000650382665378622,0.000817523539906269,0.00153751668632837,0.00110875138787959,0.00172678296958949,0.000956355694713503,0.0010207765350364,0.000554234207068438,0,0,0,0,0,0,0,3.84033848089598e-05,0,0
0.000587519560458629,9.99235737509786e-05,0,0.000193519765446194,1.78248997424575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578469104143631,0.000259243898914935,0,0,0,0,0.000769863511650388,0.000180449752843633,0.000632533257460267,0.000995078890071181,0.00132366256471464,0.000726563058300847,0.000403493673350743,0.000769997506081488,0.000587068437225512,0.00113323486512336,0.00151718598287958,0.00117836049044457,0,0,0,0,0,0,0,0,0,0.000218690230424298,0
0.00133916046359115,0.00140902626593287,0.000677573760720152,0.00106938823155696,0.000632834929738448,0.000374784724837633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359579493117228,0,0,0,0,0,0,0,0,0.000260774314071137,0.00028809719213438,0.000841360913907415,0.00069461744393017,3.753291562303e-05,0.00077529705047919,0,0,0.000866363818631966,0.000795861175456683,7.18433984769071e-07,0,0,0,0,0,0,0.00052008088403345,0,0.000749353645605752,0.00133170573329122,0.00056829192310789
0.000704676255350042,0.000375891918636026,0.00061572164490117,0.0015235193694489,0.00124292878034094,0.00102752241621931,0.000712831113946878,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59522052135197e-05,0.000169635967138611,0,0,0,0,0,0,0.000192000632818994,0,0,0.00110013255057708,0.00129282604355316,0.000745701237512417,0.000642311195523118,0,0.000288770909448096,0.00101178201293663,0,0,0,0,0,0,0.000514266993776655,0.00102038020362291,0.000805809186059312,0.000768192378050112,0.000678898910825742,0.000668391796416179
0.00105020134783172,0.000774824240169193,0.00146429760622818,0.00201532516505072,0.00213095872765098,0.00120006491338481,0.000571786504716471,0.000100287745935702,0.000664496788442828,0.000780248574402008,0,0,0,2.10711679110891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325690088761526,0.000952747870650698,0.000261203979968404,0,0,0,0,0,0,0,0,0,0,0,0,6.17668573693499e-06,0.000446268503665443,0.000424750769108138,0.00123116043228135
0.00103290898185891,0.00066811807380912,0.00205463013627749,0.00226146546212979,0.00253239612104969,0.00164788439116157,0.00130398292475926,0.000962658400942469,0.000939706847820059,0.000525458441545372,0.000601584063181179,0.0001681954073511,0.000151955276134321,0,9.99361270191052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177727830902191,0,0.000167067317039297,0,0,0.000110905010948801,0,0.000279386870533199,7.44355764256961e-05,0,0,0,0,0,0,0,0,0.000260612296750625,0.000882927122235551
0.000706745018901583,0.000717385394517307,0.00204318574229412,0.00324526910484649,0.00212589082182509,0.00122318898632691,0.000664685389279616,0.000776163902205859,0.000509257432925343,0.000331864553143967,7.29888492760927e-05,0.000534707626605839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323469912794398,0,0,0,0,0,0,0.000188889815483266,0,0,0,0.00055351456743344,0.00045621289640334,0.00098007807636083,0,0.00025742636364357,0.000262195766916409,0,0,0
0.00135962629907518,0.00148366607467563,0.00215718492107001,0.0017183853835353,0.00142925564283872,0.000473784419970322,0.000470374494981573,0.000319586732107416,0.000619575848653134,0.00122844445805764,0,0,9.60219748679791e-05,0,0.000508370155133787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22885673932694e-05,0,0,0,0,0,0,0.000364194589609395,5.04449228085917e-05,0,0,0,0.000229746426569935,0.000339275471410254,0.00112966046902802,0.000798014539196004,0.000354724973011459,0.00059672516016148,0,0,0,0
0.00143128446322728,0.00153305899355923,0.00209786425315939,0.00156805806006077,0.000708633279017603,0.00119653173092273,0.00126007340079293,0.000597072786214748,0,0.000832737655909958,0.000347452870712213,0.000875624175671977,0.000521626217721872,0,0.000274396169127935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126513082247703,0,0,0,0,0.000592039219735626,0.000513585488300873,0,0,0,0,0.00130422410786005,0.000856919278599603,0.000665123193275161,0.000569715555835947,0.000469370006828251,0.00013092512530615,0,0,0
0.0012833488705611,0.00144957272616646,0.00140031357454728,0.000298702717888394,0.000718638374872384,0.00104177848739884,0.00128981991168402,0.00129839848453166,0.000454411408506019,0.000906728928662912,0.0011925792747338,0.00102827513233853,0,0,0.000319491846044143,4.41098075091826e-06,0,0.000383442864324948,0.000465058127149337,0,0,0,0,0,0,0,0,0.000141787744317973,0.00023421209794411,0.000769557083597416,0.000806347816615981,7.060543470805e-05,0,0,0,0,0,0,0,0,0,0.000720863297283289,0.000704174027198065,0.000380146703544817,0.000395489302211767,0,0.000100357071293605,0,0,0
0.00119593364497339,0.00240672195467059,0.000530434042711278,0.000219411385327739,0.000984339316327835,0.000790369580619806,0.00129176055140306,0.00114223426463804,0.000300360444652171,0.000465749136231699,0.00158125622383038,0.000755761687435965,0.000194652441441585,0,0,0,0,0.000786520839776386,0,0,0,3.03880966905868e-05,0,0,0,0,0,0,0,0.000300069419461543,0.000264512850261517,0,0,0,0,0,0,0.000496231767130518,0,0,0.000169238600958391,0,0,0.000934574498449921,0,0,0,0.000374120835890738,0.000203604579112431,0
0.002013821614532,0.00187159634105958,0.00136672332639794,0.000480758139077213,0.000983635215030122,0.00179086066169945,0.00178284376292079,0.000406437058334616,0.000364413054622695,0.000855684100380467,0.000819791524138321,0.000897919894777414,0.00142088896613737,0.00122690143684434,0.000519381017335178,0.000307246237543923,0.000521499774252525,0.000125648652467465,0,0,0,0,0,0,0,0,0,0,0.000898985621428913,0.000656229749702191,0.000163705093714036,1.14663746563871e-05,0,0,0,0,0,0,0.000114368363191624,0.000247543822913912,0,0,0,0.00128469541773469,4.79217351306973e-05,5.89731567568628e-05,0,0,0,0
0.001260202201222,0.00147588486700156,0.00155478957656722,0.00155598740414368,0.00157937700310814,0.0019752180363644,0.002001479380915,0.0012302726472308,0.00106289815251134,0.00128635417822704,0.000775657230627577,0.000959360088451259,0.00164501590935939,0.0015038452908526,0.000387742822831027,0.000763568169719403,5.99917494965425e-05,0,0,0,0,0.00062276305169708,0.000493816565649127,0.000630899301063176,0,0,0,0.000141562874943463,0.000659329802137898,0.00047111124000011,0.000183471203222102,0.00101941293238104,0,0,0,0,0,0,0.000731200320017445,0.001005635808643,0.000842682976618334,0,0,0.000528434160707843,0.000462172022845618,0,0,0,0,0
