V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000329531244450311,0,4.89391597731922e-05,0,0,0,6.36714751087268e-05,0,0,0,0,2.00390504425273e-05,0,0,0.000374472766737068,3.16783295657237e-05,0.000614729336930252,0.000648174350954059,0.00034189291029349,0.000343613511345611,0.000267118554248238,0.000432434136501808,0.000658225087778235,0.000943980796289671,0.000987227604859732,0.000404030197284445,0.000168043202820654,0.000617342780326351,0.000583090519477772,0.000582547988226599,0.00086955647994747,0.000796855479070808,0.000676364225062517,0.000603321209885613,0.000930933383373787,0.000973335406392584,0.00123791430765878,0.00127595551094801,0.00162158550746943,0.0010132703913348,0.000635920561426406,0.000551856997168355,0.000557962443427694,0.000629916274754817,0,0.000223256300671283,0.000320241613557464,0.000182654784449782,0,0
0.000492426151041664,0.000632245987637989,0.000567602983618598,0.000534874743101416,0.000500509048563107,0,0,0,0,0,0,0,0,0,1.94736749383968e-05,5.52422905887036e-05,0.00026025388893318,0.000313875778898764,0.000185985875271715,0.000414340959566507,0.000632502705271945,0.000534145620152376,0.000943975924532868,0.000702728946015086,0.000547011517055249,0.000277599408725286,0,0.00112805085230609,0.000443039609217212,0.000419475532938889,0.000517895157511026,0.000552932993154012,0.000692121695537761,0.000498201359501639,0.000698735331847183,0.000799728974839718,0.000914310083467797,0.00108936142390132,0.00129375866153137,0.000879515582248773,0.000903452617979455,0.000416565802665118,0.000319522267371711,0.000503891768356033,0.000127170936641356,0,0,0.00041087084692927,0.000206955621783164,4.78498296394034e-05
0.000380673235956566,0.000670952787828895,0.00085378302577268,0.0010025975269057,0.000478071300010387,2.99849251710176e-05,0,0,0,0,0,0,0,9.38278988287049e-05,0,0,0,7.50981256186677e-05,0,0,7.88207694026623e-05,0.000449333564499087,0.000718923306534609,0.000461713442649827,0.000670375612734071,0.000236052684016584,0.000507540477964524,0.00110697000108447,0.000570737290084205,0.000620948161349956,0.000750287170516744,0.000408877630519882,0.000676289899001155,0.000545229916916126,0.000480114358250279,0.00012353750283031,0.000416577121956277,0.000606609490077453,0.000680854699195844,0.000689745079115082,0.000658748088240507,0.000459599524324202,0,0,0,0,0,0.000218283436910535,0.000338163096626058,5.01791001524094e-05
0.000641912021183402,0.000645026652023423,0.000683966301214903,0.000181166236329935,0,0,0,0,0,0,0,0,0,0.000170983676044765,0,0,0,0,0,0,0,0.000134625813904096,0.000179394241190786,0.000586279032103478,0.000289962294421348,2.50126266427188e-05,0.000750287313097209,0.00052799025175101,0.000821654895635036,0.000465768589729774,0.000323983425189431,0.000306229183586185,0,0.000231560199328046,0.00041037567602109,0.000350810029108588,1.77684226194974e-05,0.000208836836302059,0.000312925989695889,0.000300399422951578,0.000322996783740692,7.12191248954076e-05,0.000118915700784604,0,0,0,0,0.000383805806936417,0.000299335423911037,0
0.000980703208342185,0.000777397192369746,0.000714513718842214,0.000508996069254224,0.000355520071718456,0,0,0,0,0,0,0,0,0.000282206316824071,0.000189878097091202,0,0,0,0,0,0,0,0,0.000132861188448491,0.000270555630587616,0.000269889829996527,0.000617347798855022,0.000932390421270956,0.000637472031432092,0.000167986163653955,5.69462967973118e-05,0,0,0,0,0,0.000298538380028192,0.0001881193230428,8.52228853267525e-05,0,0,0,0.000315925035529961,2.9537309058188e-05,0,0.000409018852118173,0.000400296182216848,0.000367275363544235,0.000298871268432894,0.000114154021293873
0.000917464638412171,0.000545770882286153,0.000342042591521341,0.000633145426061512,0.000219115787654195,0,0,0,0,0,9.78615889506423e-05,0,0,0.000462275482023239,0.000489746145758609,0.000130611754887896,0,0,0,0,0,0,0,0.000148461205706821,0,3.86479181725917e-05,0.000666672815844114,0.000784159180624338,0.000907522523037457,0.000493428768476934,0,0,0,0,1.92771693517884e-05,0.000311753555612736,0.000398226723855868,0.000479942586497765,9.81789263074094e-05,0,0.000118446448618115,0,2.1214687478246e-05,0,0,0,0,1.0900531454374e-05,0,0
0.00102411049569041,0.000258749074272439,4.09131963698484e-05,0.00041968800499256,2.64425210704831e-05,0,0,0,0,0,0.000314693081781246,0.000358581283369964,0.000397895232859914,0.000732194022054281,0.000269684616020979,0.000376747147520082,0,0,0,0,0,0,0,0,0.000247508663832122,0.000141715313702604,0.000511660597222184,0.000683732254998964,0.000911260157199146,0.000600230632709154,0.000194815466784057,0,0,0,0,0,0,0,0,0,3.87125055722642e-05,0,0,0,0,0,0,0,0,0
0.000224640320310147,0.000139086630021465,0,0.000167478274508882,0,0,0,0,0,0,6.67139059387643e-05,5.74970148471772e-05,0.000537826952611385,8.2088691033185e-05,2.14119073985558e-05,7.99147887453693e-05,0,0,0,0,0,0,0,0,0.000105055650484937,0.000305874570153893,0.000340259626305429,0.00022159164759964,0.000420857639675357,0.00064179084192947,0.000272704935983959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64092586935016e-05,0,0
0,0,0,0.000326987526585962,0,0,0,0,0,6.31723184459412e-05,0.000395571985334407,0.000133801086349146,0.00029167889784954,0,0,0,0,0,0,0,0,0,0,0,0,0.000280631690344117,2.2906855966932e-05,7.74697115024046e-05,6.06469840082274e-05,0.000270258188375985,0.000315262378142405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195674154482779,0,0.000284298844810944,0,0
0,0,0,0,0,0,5.02533499492282e-05,0,0,0.000130475496957458,6.22183385458419e-05,0.000303494727059325,0.000378594469034139,8.81952026929941e-05,0,0,0,0,0,0,0,7.86149968858471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38998778087148e-05,0,0.000298007850325209,0.00035522673357795,0.000195093067686532,0
0,0,0,0,0,1.80406968698734e-05,0,0,0,0.000143344568911929,0,0.000135895133543544,4.61148255542329e-05,0,0.000210324093358362,0,0,0,0.000252126249297037,0,8.77853895016879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78120789254232e-05,0,0,0,7.24274619568523e-06,0,7.84434035553701e-05,0.000312554036915591,0,5.90594148186095e-05
9.21244948639298e-05,0.000183242544450997,0.000177285187992837,0,0,0,0.000352539240930887,0,5.98587547228476e-05,0.000191772754716753,0.000185142944102062,0.000440822175421815,4.71134229164646e-05,0.000454957954218305,2.42590481995192e-05,0.0001762986373393,0,0.000165459743948531,0.000276542547458371,0.000261950229134964,0.000144087568658924,0,0,2.72183984970529e-05,4.27560990844714e-06,0,0,0,0,0,0,0,0,0,0,0,0,9.21912258522106e-05,0.000106062289816253,0.000163761098955969,1.41125093604182e-06,0,0,0,0,0,0.000173125051770264,0.000118273668669734,0.000109478634169976,0.000296979060002082
0.000336404151717804,0.000213171112161816,0.000399527996903034,0,0,0,0.000333625373611499,6.73824286016403e-05,0.000132033632409227,0.000527648617817553,0.000445820564846798,0.000473761681214182,0.00025175137243307,0.000665867501939306,0.000306968499910944,9.66136624266263e-05,0,0,0.000497581136582253,0.000182082260200035,7.44745962562329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08506571046875e-06,5.9206465783925e-05,0.000169652907349854,0.000612264366135675,0.000124407838537051,0.000259974683512562,0,0,0,0,1.86582029295586e-05,0.000351661635839115,0.000436928933005861,0.000333076760969618
0,1.75765281317802e-05,0,0,0,0,0,0,0,4.34716828318749e-05,0.000581448542168029,0.000484763573250492,0,0,0.000169180186848263,5.67819146950602e-05,0.000167860207382975,0.00060927319313294,0.000448589008815287,0.000559527513813414,6.18529532165382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128168759328198,0,0.000394893091257842,0.000396554077212659,0.000349277232839368,0,0.000276156950249209,0.000226505664212461,0,0,0,0,0.000308764709090551,0.00013498536632883,0.000344155877971685
0,0,0,0,0,0,0,0,0,0.000141252855053966,0.000334455742433138,0.000455899229946192,0,7.00240124149891e-05,0.000119265131949805,0.000330147850362706,0.000236144937887035,0.000668668419035279,0.000778777801141316,0.000591771038447842,6.88642347959815e-05,0,0,1.94508468709691e-06,0,0,0,8.64549004291343e-05,2.24371177942401e-05,0,0,0,0,0,0,0,5.59518417436977e-05,0.000443323729009049,0.000478285490594009,0.000476400790870029,0.000392427656473853,2.50080222663847e-05,7.65688836409659e-05,0,0,0,0,0,0.000583083097430831,3.33714696648502e-05
0,0,0,0,0,0,0,0,0,6.72881813677709e-05,0.000312560554593992,0.000265727205603533,0,0.000110733162960983,0.000101124912334695,0,1.39904377468269e-05,0.000320864015078086,0.000867003420760898,0.000650012201614997,0.000465745585911062,0.000301575537856488,0,5.57412594391988e-05,0.000112363137726324,0,0.000353137892921558,0.000258375664885437,0,0.000200835107071445,8.91866455082428e-05,0,0,5.27082796153449e-05,0.000105496810076439,0,0,0,0.000422150152898925,0.000734458489904287,0.000159965320334119,0.00043459401268282,0.000446427855992941,0.000103972975295055,0,0,0,0,0.000467707338238484,0.00035364117616098
0,0,0,0,0,0.000258902929855773,0,0,0,0,0.000182492983427435,6.30089036335953e-05,0.000216482406695539,0.000230311608487593,0.000307163040681178,0.000392288704084923,3.74624359719978e-05,0,0.000341909946402155,0.000635004074588238,0.000688179161040107,0.000196585695651747,0.000267960458683218,0.000359889083813678,0.000518675207196063,0,0.000253308030920528,0.000469565537400641,0.000226738276328244,0.000512677737023833,0.000565338267020332,7.63520898441179e-07,0,0.000217588011720992,0.000732473309885217,0.00079915842408119,0.000319367077850424,0.000201304457449692,2.41065357764996e-06,0.000260942554939242,0.000308446956201762,0.00063124729453278,0.000652654510879574,0.000394942513667884,0.00011907165698534,0.000176114360842069,0,0,0,0
0,0,0,0,0,0,5.28947705554884e-05,0,0,0.000222325621103212,0.000266946924529786,0.00013391167455365,0.000122319471123646,0,0,0,6.57015075348029e-05,8.70579379560233e-05,0.000359043277958918,0.000528101758389771,0.000666027478987334,0.000408515364129287,0.000229471762600137,0.000526183639009,0.000122874331787508,0,0.000283498960962957,0.000490551902412795,0.000449867465850581,0.000413502066753927,0.000587615630222353,0.000383102278158611,0.00010861555277386,0.000322709901705203,0.000331170719634057,0.000737360861207751,0.000757188841241969,0.000737572444945472,0.000206238882859116,0.000688267277979856,0.000869410261329273,0.000755687719736664,0.000262026385539852,0.000664605972023938,0.00040563936536952,0.000334665163801507,0.000157543315842167,0.000262049511177056,2.44464394708641e-05,3.02803462425073e-05
0,0,0,0,0,0,0,0,0,0,0.000315472255383696,0.000268808626190632,0,0,0,0,0,0.000238398651326943,0.000256122479195514,0.000503932289087392,0.000863246207036998,0.00051058834309557,0.000418698409532013,0.00029246618450387,3.62135147894013e-05,0.000131477754131034,0.000869280696088127,0.000824141635653003,0.000460833125206446,0.000460819858247127,0.000115289256395811,0,0.000278048769302056,0.000623488421315575,0.000805609067845833,0.00105783009540828,0.00106952028692125,0.00089784857140761,0.000543230788549936,0.000409820641936716,0.000839080917103247,0.000750005461715326,0.000767128220643867,0.000505509530780699,0.000600646434175171,0.000645970639539957,0.000731202392510728,0.000682627051167604,0.000472376248197516,0.00055117627658193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49534819457557e-05,0,0,0.000149428292968285,0.00067054639583259,0.000891811400613064,0.000875598612423668,0.000616729923095008,0.000307024560835169,1.72179997276974e-05,8.95921076853162e-05,0.000774710620937051,0.000767866461140616,0.000681177799628594,0.000286342265005512,0.000562425454890243,0.000281184059668588,0.00077088601104822,0.000711219381389254,0.00045769535376154,0.000800898394097706,0.00100330703641096,0.00079709156968743,0.000710076341707581,0.000813557157288497,0.00110323065644599,0.00113152339579899,0.000949441384299276,0.000942272197332708,0.000935411194500975,0.00104260701676073,0.000848622031533561,0.000971373142659163,0.000764114087300648,0.000648822779105561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58724289628546e-05,0,0.00026019905484049,0.000459812959103386,0.000764736675282924,0.00112010457513938,0.00108026864273708,0.000616363178923827,0.000370518760417335,0.000310241487474126,0.000408337290619718,0.000285396158915892,0.00032181283310847,0.000839394985442654,0.000759086908950296,0.000992722942966446,0.00089983621732448,0.000928517472042312,0.00104929784652999,0.000954713684182941,0.000729928020896322,0.000976752897508601,0.001050128544415,0.00113454814124122,0.00149379241002118,0.001146231933843,0.00105650917164314,0.000939716337513394,0.00107611780268862,0.00129682691533983,0.000911997013031494,0.00112416563374474,0.000611247396359279,0.000477058762975215,0.000821932565388183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240451838798826,0.000353298596144337,0.000517026758883687,0.000811200014790212,0.0011704573976656,0.00115416261091865,0.000905512140200341,0.000621963305588364,0.000573574050689881,0.000526146298798038,0.000325938585232195,0.000277043107596749,0.000615097903748002,0.000559152997943146,9.8026987748099e-05,0.000641216770474462,0.000843939036238695,0.00044231321516371,0.000587986402773119,0.000606240471874494,0.000508290041878267,0.000651874779040592,0.000724867394338248,0.000866955370070113,0.00158424727278661,0.00118308890906481,0.00093391005359353,0.0014633680061867,0.000885294835618385,0.000764071783812163,0.000589411624288002,0.000862534814199413,0.000854263078660326,0.00104135238538262,0.0010136240414886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71820661490523e-05,0.000243766499233876,0.000284218905941351,0.00078919286855324,0.000735675779854225,0.000703344000762661,0.00115721888413554,0.000855300475129882,0.000727670117220624,0.000753928076226873,0.000517086562740501,0.000875024872731684,0.000720713149449756,0.000551933277708832,0.00058013404589043,0.000146916426826416,0.000302071171020948,0.000311512723962345,0.000134746659499553,0.000255273792735039,0.000619463833527477,0.00061941527897375,0.000786072338024435,0.000843386764095233,0.00124193042496235,0.000719800554898862,0.000992220337849388,0.00138011893016749,0.00133022688035888,0.000964573042564487,0.000442215748274328,0.000934018795672352,0.000543456229276546,0.000590728357599547,0.00102492934230725,0.000665338153349466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28565788963729e-05,0.000299715571371628,0.000128649514693474,0.000175158284721425,0.000396806449491071,0.000702871509330504,0.000547416552335055,0.000779667213635026,0.000866092187418429,0.00106917486555737,0.000589853028679118,0.00042082655054791,0.000598572045039337,0.000796855787699906,0.000505799243814038,0.000662998480754465,0.000457446382872824,0.000455505701574175,3.55824558329469e-05,0,0.000358533532713708,0.000450001440558309,0.00061403722183617,0.00115857792683921,0.00137552117153135,0.000783159966694896,0.00112607457610719,0.00102963785662725,0.00115200954595285,0.000809881679095016,0.000715530495198337,0.000984308975007241,0.000639819177831885,0.000699768653913897,0.00111233881099091,0.00149103641868553
0,0,0,0,0,0,0,0,0,0,0,0,4.14056253225441e-05,0.00044467925833632,0.000448820651087669,0.000167087580591434,0.000274555547871757,0.000765665504876556,0.000548819712653506,0.000496042021345552,0.000579453286515367,0.000984028715241489,0.00083656578081014,0.00103693673899562,0.00068894369086988,0.000955247273212205,0.000340289369263267,0.000752467703635221,0.000729989531094974,0.00113148940612267,0.000962211481427372,0.000849172985609706,0.000639972666220776,0.000762914342787461,0.000819031614363289,0.000919323268854366,0.00119777818227511,0.00109961525010462,0.00124837070502968,0.000970828947848512,0.00137475062641667,0.00104019660203657,0.00121554900003376,0.00130991630537778,0.0014192166827211,0.00121790415792243,0.000938064079102449,0.000683297459564202,0.0013585807371915,0.00179735395789749
0,0,0,0,0,0,0,0,0,0,0,0,1.02944300596791e-06,0.000162718655079993,0.000643850322559631,0.000496069561362748,0.000705243864448658,0.000510756558498474,0.000636290472285487,0.000489408293044358,0.00106810675855852,0.000724509082583306,0.000549002115646977,0.000748193732108843,0.000875326098014262,0.000562735588327124,0.000615922123522083,0.000845475467258236,0.00151584838697279,0.00111574147745545,0.000948999156700964,0.000872966076129239,0.00081742058407357,0.00118415251707189,0.00109163191463441,0.00125448846398879,0.00138646241161464,0.00138189280525114,0.0017263786751697,0.00154661158882171,0.0015845883813308,0.0015841858299697,0.00133229334856545,0.00175977946833191,0.00149920783717449,0.00125040936383511,0.00127530101028812,0.0012783347949801,0.00183272393258776,0.00207808345861721
0,0,0,0,0,0,0,0,0,0,0,0,0.000108030706261205,0.000391792796870197,0.000473641199854937,0.000361154853305301,0.000803451010412428,0.000730482833744821,0.000349700907988512,0.000283452928999832,0.000737401609067857,0.000750035103155637,0.000818492166499623,0.000846869852130738,0.00103802346581819,0.00118443619328556,0.00129543897891205,0.00103569824770413,0.00113968901117526,0.00111898861899887,0.000755463718852943,0.000967936211401615,0.000948009966403517,0.000726285452149379,0.000996136528498772,0.00122424470617792,0.00162605521338478,0.00140887032860059,0.00153064758163771,0.00112355210231587,0.00155034836618588,0.00162757104615108,0.00159186376479055,0.00145064753918223,0.00164287638900798,0.00156298572202959,0.00135083307514955,0.00126733031687106,0.0014496845076478,0.00182724419419663
0,0,0,0,0,0,0,0,0,0,0,0,0.000390116220881443,0.000634432028523555,0.000591381920215093,0.000680393748749395,0.000653185636642298,0.000647656639910962,0.000160817996699962,0.000264755121810211,0.000457892284465194,0.000553493239221831,0.000823269272380457,0.00111747115795943,0.00129925716460237,0.000959166549573566,0.00133894618727748,0.00146069614663762,0.000683989639729399,0.000931274790914843,0.000899118004593867,0.000690850060825884,0.000826484275727178,0.00077129636714899,0.000798215883847775,0.00112038371266565,0.00146392778311931,0.00131413506843164,0.00118640037694761,0.00135940972490202,0.00148260551706224,0.00154309062882413,0.00169397191019273,0.00161894226407709,0.00139900613380641,0.00155467349841258,0.00149492025009019,0.00137331896874673,0.00130528839361179,0.00143048748468915
0,0,0,0,0,0,0,0,0,0,0,3.85399131402686e-06,0.000248059024009775,0.000456105906295609,0.000899604411166249,0.000842876322847815,0.000635906116006651,0.000487062121878282,0.000344508836802814,0.000240503408963589,0.000470962689463484,0.000520211169399524,0.000500127102542232,0.000998054609758399,0.000793018156557036,0.00124682155488378,0.000964958566198976,0.000853650342345423,0.000624909646944496,0.000860705024791557,0.000485556781440316,0.000434586920788778,0.000864572369364659,0.0005394514516581,0.000911981298768285,0.00142096780614974,0.00139095118842015,0.00137152163385262,0.00163216826603664,0.00134609679040912,0.00149719714533256,0.00154716284595378,0.00162191387389625,0.00127012874620641,0.00136973274510126,0.00106247893980616,0.00119432159575578,0.0010901553098744,0.00130442403017862,0.00141045058330417
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616450429856977,0.000748896210567653,0.000482144495083126,0.000810257097626667,0.000386660050619094,0.000274439135295904,0.000448431966295239,0.000327667797098195,0.00020989021149241,0.00060532705290843,0.000632244020955599,0.000887832206946135,0.000856736398074899,0.000583744925679441,0.000359615390058356,0.000489040688679298,0.000756293886116241,0.00062284474100236,0.000767726920888863,0.000458149658347881,0.000852068823512354,0.00108168973197345,0.00149640203157061,0.00179592349208553,0.00189527889046563,0.00167295521247224,0.00134227225331143,0.00126248038704462,0.00153063284511541,0.00117630917039132,0.000985024667699037,0.00127300006514407,0.00125298634333534,0.000849366533398543,0.000741803766801483,0.0012817544367098,0.000745250433186984
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026245473693296,0.000553728948186541,0.000581026325876631,0.000877186165123458,0.000467370569761513,0.000586936596267744,0.000549131453208773,0.000205629569379686,0.000693880438821091,0.000570300039385926,0.000501859935248428,1.68704099751899e-05,0.000596584756593468,0.000535484166020725,0.000635158176525404,0.000492445942702733,0.00136410056365393,0.000778059196579892,0.000576800889157787,0.00069104975751585,0.00102046314573811,0.00121270798891725,0.00132872040514139,0.00167147937892276,0.00175915693699513,0.00120685718239487,0.00130655978453375,0.00136754743742702,0.00191303347744917,0.00130199222761258,0.00115608087973026,0.00123020158207257,0.000992150049020822,0.000648056118144577,0.000464157127000047,0.000699596936900946,0.000877381025459824
0,0,0,0,0,0,0,0,0,0,0,0.00019503993049811,0.000139607634734018,0.00044214775386541,0.000633921238359632,0.000942674374786731,0.00116805970136001,0.000640153839320589,0.000515646614625848,0.000690613166680219,0.000532182858512486,0.000789918088811155,0.000701351465893462,0.000657894002801325,0.000763710406253054,0.000291928766294979,0.000468906781535554,0.000480900681921983,0.000700703876612194,0.00124139199130734,0.000790342485813698,0.00124267218509038,0.00117676628439742,0.00169589020192925,0.00168464303813646,0.00142921886052014,0.00169897747463676,0.00171524135490523,0.00139450210453964,0.00113243847626698,0.00143864952433583,0.00139351063531076,0.000940542343549765,0.00106445561816228,0.000954304896922252,0.000297635030984705,0.000121449416164161,0.000743502310336504,0.000322856391776393,0.000474300892059704
0,0,0,0,0,0,0,0,0,0,0,0,0.000614656789984682,0.000431662247985595,0.000778150031833216,0.000946665067011761,0.00144969881190863,0.001068312705737,0.000673799213712334,0.000486252856584823,0.000425958479315022,0.000253307754157633,0.00051917512806107,0.000880106282354813,0.00032314220032097,0.000385120088005522,0.000272126574419481,0.000719994664593129,0.00100412290577705,0.00104893013034942,0.0010910338165947,0.0014451355909328,0.00145617603535916,0.00159759196300333,0.00160086267051164,0.00173031588585701,0.00199447136076726,0.00208950488246239,0.00172201586663287,0.00130149878150017,0.00118675638382547,0.00105395341508333,0.00130982095534394,0.000850684251712231,0.000848023030744457,0.000619431909393493,7.08058793020857e-05,0.000357632798009326,0.000818988175406608,0.000494704679298878
