V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000325248918168703,0.000268544521091015,0.000703958300028191,0.000769061008236239,0.000338214876737397,0.00036547439161492,0.000267523281652877,0.000342267363374973,0.000275948501953782,0.000161831145578435,0.000212846452487778,0.000835516584261045,0.000684050538448324,0.000648371224658509,0.00041491247865369,0.000379566203637697,0.000401255832180841,0.000454702740267654,0.000542485923902017,0.000687027581312889,0.000699656009164452,0.000597007084531272,0.000287918476981285,0.000554442736452521,0.000579918312290574,0.000407387112746282,0.000798821055499494,0.000727043676066653,0.000504636956686944,0.000704730400288434,0.000700492943355251,0.000572337587934439,0.000715539676432733,0.000926088322600839,0.000609843950658726,0.00052255798735478,0.000533224982015133,0.000373027390001747,0.000645151170011301,0.000706812786077003,0.000686087975198128,0.000618510727703592,0.000645829405774971,0.000534292454528629,0.000589002983951239,0.00055286146044204,0.000513984033790132,0.000349317127797555,0.000451965603186529,0.000328872840911581
0.000386414412353127,0.000448408436403197,0.000411877676337069,0.00057207773851089,0.000430646707566328,0.000156247103792983,0.000226064952330299,0.000576213416472844,0.000285204097170234,0.0002623756067903,0.000519808984314325,0.000529195013525539,0.000414257063737181,0.000444120863044715,0.000489200535361506,0.000263798812517246,0.000334769762275936,0.000339907313979306,0.000499082493579818,0.000705779351606225,0.000765600825541805,0.000536825620783705,0.000305070009982296,0.00025449895729647,9.86718814350371e-05,0.000345732458339022,0.0003048644272588,0.000387843879354257,0.00052053395512803,0.000620940557745032,0.000795538127680414,0.000597717178168625,0.000776189442596531,0.000781018116325354,0.000932105616064445,0.000349078230572929,0.000476401634573627,0.00048712005250168,0.000397234598156221,0.000652179437413714,0.000776870037272878,0.000684394174378921,0.00053281067301904,0.000448539244278569,0.00048876712714432,0.000541693461827246,0.000378029557939598,0.000257748459743714,0.000455291920024456,0.000361352622146363
0.000195218324231142,0.000365417595202596,0.000163551308403546,0.000412245758910511,0.000277786200452512,0.000239684928608304,0.000297015499016034,0.000499158617183166,0.000447438057314058,0.000510228602943686,0.000627874857668892,0.000572753600165664,0.000547821930791403,0.000456060953984345,0.000456740171289275,0.000432689925525982,0.000454320923455945,0.000622855951141547,0.00071044747287817,0.000687893234345901,0.000618753961063687,0.000628548453590677,0.000586160206067413,0.000345255083921734,0.000170240754169193,0.000196496072104572,0.000379820801346061,0.000239496481383931,0.000586153313022233,0.000796372601302816,0.00064263465384812,0.000448965682472372,0.00083568691349661,0.000801173913618289,0.000860446450984663,0.000589087290391758,0.000509368583942985,0.000117834776258603,0.000575042967346066,0.000697100658579756,0.000579711282354127,0.000576516523679043,0.000517784128646141,0.000291889186834502,0.000249067382980429,0.000331326708359748,0.00056922921935348,0.000499545262984103,0.000331833746831942,0.000414452029527289
0.000219567273476723,0.000197999071527072,0.000418192464554562,0.000488941821111114,0.00039073825403641,0.000631682785663823,0.000697296722795148,0.000603487510460001,0.000465043608390249,0.000600613718094114,0.000487131069121852,0.000534145043077157,0.000380476439971461,0.000241214040958138,0.000194630692161675,0.000525727508826111,0.000493313332745281,0.000790560590160463,0.000719117384519269,0.000493864021530584,0.000662436141709525,0.000538604669545739,0.000553606516427218,0.000337628413244144,0.000263316331220203,0.000512897847549455,0.000393976091116491,0.000496731813418228,0.000610246641552397,0.000611403205623143,0.000640481202523885,0.00081402512770284,0.000694318510656515,0.000625946469797065,0.000827609560467671,0.00084715823728577,0.000482256799497334,0.000308219675171671,0.000367237156311581,0.000526906850626582,0.000488385127877014,0.000653097863959575,0.000501128199044115,0.000463585360228268,0.000198512621670507,0.000256449226356944,0.000380839299068713,0.000537565933672246,0.000242160127520213,0.00031581210415343
0.000406134360581714,0.000281352946565207,0.000419129716182156,0.000275299480100564,0.00021906790343966,0.000339845132580553,0.000575267795175892,0.000245545824672267,0.000509293043995813,0.000353721827166357,0.000525642631329098,0.000774450765411823,0.000544973326130973,0.000135012972963639,7.97078464276266e-05,0.000482241489733101,0.000561715085331857,0.000671971989763432,0.000438035825386924,0.000517229624560783,0.000508555963277682,0.000280744962777373,0.000233526782547648,0.000348124405312842,7.66597882596098e-05,0.000415320169438917,0.000551792080752704,0.000430434983838142,0.000469409659108243,0.000480515980304934,0.000727749943143126,0.000726393166699168,0.000604934745746313,0.000500654775256715,0.000275148393128087,0.000446612917390156,0.000440682182114701,0.000464441981169196,0.000399283147916644,0.000411072639545737,0.000516714204852444,0.000438296483192853,0.000348938309647145,5.74298265380773e-05,0.000176493174349416,0.000132886437649063,0.000543479834835831,0.000500934409120098,0.000598813781922922,0.000309100038998405
0.000327309262300374,0.000120550623889029,6.49769892239715e-05,0,0.00017807456931373,9.97791470690839e-06,0.000315132370934522,0.000518955972964077,0.000357593148297611,0.000543095363497175,0.000738364335937491,0.000594444674460417,0.000580913510204976,0.00016184413952632,7.84389815397351e-05,0.000230499791412783,0.000459037460213396,0.000853103510125183,0.000474805862520074,0.000497329779002556,0.000403679897364692,0.000457330265983089,0.000262569965015383,0.000307847587607989,0.000513743160734621,0.000428870567941139,0.000434794460947045,0.000161786837732618,0.000360526533292158,0.000629991775072769,0.000701896571123213,0.000853355673416162,0.000649116666738772,0.000705545228786281,0.000483805524735946,0.000537187276126241,0.000393703673639047,0.000364704463237209,0.000397798889383687,0.000687582228842659,0.000368782522926219,0.000228133032670694,0.000283808399898208,1.79310054775947e-05,0.000379380561369025,0.000241633828389529,0.000341661641564259,0.000464600144971622,0.000392253760793471,0.000314492582446574
0.000425326064752629,2.94711648102791e-05,0,0,0.00012982597901243,0.000187589780414249,0.00030837787387618,0.000461227175876259,0.000430090533568378,0.00062469626382955,0.000576557531151662,0.000787116308239328,0.000577332901803784,0.000233792459873916,0.000187384279376215,0.000370671190652149,0.000223059859617186,0.000376419184060589,0.00036322935312957,0.000245873167681391,0.000312354631724714,0.000388143224576166,0.00025956703762915,0.000572814112729492,0.000637966426731499,0.000700737210410682,0.000283281807527976,0.000309706124033233,0.000267830115166646,0.000555343175108429,0.000755312737293673,0.000773136549089082,0.000789772456416876,0.000700684498378655,0.000594337409998211,0.000659449063086236,0.000513505706152379,0.000441676296041514,0.000510637020775334,0.000346123210183297,0.000234633824878277,0.000206080894016989,3.91267590943005e-05,0,0.00024870809423394,8.62830442837935e-05,0.000310052400861541,0.000537240812283555,0.000451058442300513,0.000123624531542686
0.000515489729108195,0.000291163515531425,0.000188548899489109,8.04543263460091e-06,0.000189803931677269,0.000412045362601714,0.000498642892467373,0.000523075965101384,0.000532744664005483,0.000549526976503242,0.000664734544229849,0.000926400916340207,0.000546910447872788,0.000523605093100031,0.000505546872256597,0.000170856490132466,0.000170474167467942,0.000216657115232246,7.42647484256615e-05,0.000280318674876413,0.000130669346818684,0.000363183387678001,0.000320501815692009,0.000598578205993213,0.000546168627212962,0.000796739527150163,0.000584875502253379,0.000433970675617333,0.000114382655163551,0.000307870670176942,0.000643277614318156,0.000597766950822784,0.0006956779683963,0.000715635247082058,0.000873197599629811,0.000780961896703955,0.00080671266220428,0.000668772478628614,0.00035589880496226,0.000313011743126482,0.000342401893716832,0.000297636135134596,0.000208528011030307,0,0.000282141703914727,0.000397685190207484,0.000442557915001195,0.000463361161608126,0.000285734608070353,0.000114764634444325
0.000812245252538805,0.000579844544717396,0.000379061076693612,0.000257329479552456,4.99268341843798e-05,0.00013838130238707,0.000291945620376904,6.80702210190267e-05,0.000533057125084163,0.000551269899967802,0.000658760757339159,0.000887331563208345,0.00083668753081105,0.000754310477658633,0.000641361809644565,0.000400486052151623,0.000183187409020704,7.05649659152433e-05,0.00018050758502333,0.000345941613503506,0.000168391773460874,0.000309529796364745,0.000328701828271109,0.000549394277237269,0.00064527251334163,0.000610520339109758,0.000505928329446228,0.000527471294561022,0.000510577443431632,0.000388610903550945,0.000256941506914417,0.000674603396885148,0.000909502876067075,0.000823922785018708,0.000861185175109307,0.000712306713738725,0.0010699881631748,0.000601792131621463,0.000346760454221996,0.000206465412533586,0.000363305007564467,0.000432473285121189,1.60374985216554e-05,0.000127083378467946,0.000188698928056235,0.000289185149696594,0.000499264466373127,0.000443987056161148,0.000296297957976325,0.000237090963486752
0.000667830903006048,0.000646079448318315,0.000630715668736556,0.000299815411837647,0.000261372510229482,0.00042333872840345,0.000441479204464734,0.000320923582919781,0.000383146312521005,0.000664046242960528,0.000753496323761644,0.000708417657388525,0.000735197184223626,0.000571191016923256,0.000416663989444154,0.000398379752105851,0.00017782406098487,0.000466004444106536,0.000417512177430934,0.000503736568336457,0.000335556724215917,0.00019506775364559,0.000399243696589889,0.000592603953628741,0.000741000756472394,0.000506708814959735,0.00042556434723334,0.000352399964883803,0.000399800155359593,0.00044133752986595,0.000537825297602926,0.00060169695127206,0.000668039696625518,0.000534965696740769,0.00103828661427802,0.000843455751638775,0.000936083057518944,0.000666006684471164,0.000327396028338071,0.000515288122201678,0.000371844601706104,0.000204699229479309,0.000190105772259177,2.2669474873276e-05,5.6466899297803e-05,0.000303975042633921,0.000193679123681407,0.000388814176345761,0.000174501113200009,0.000239360773315709
0.00054949315859522,0.000681821644808777,0.000577340769707975,0.000464638095136627,0.00043955961495875,0.000493103421823336,0.000703454104487886,0.000357784480380969,0.00023961102354271,8.21395856961176e-05,0.000259362264575525,0.000338084522716507,0.000527015847699673,0.000391337677318801,0.000304977606040547,0.000357423642107738,0.000427760976992029,0.000101027535466667,0.000291341409488276,0.00023266767814244,0.000127731707271079,0,0.000134121874030642,0.000174405391843036,0.000573687596796041,0.00046585829555158,0.000331012535376329,0.000382839311164401,0.000480835805120383,0.000669196692734813,0.000468649031748007,0.000411048743820751,0.000257667805716242,0.00080498514762381,0.000956945199094744,0.000732414237811299,0.000732919232575411,0.000503312214753706,0.00060322568634137,0.000348977295441455,0.000105575759507942,0.000231413661549982,2.33119363754056e-05,0,3.76506712000572e-05,1.05412648288475e-05,0.000131446210245865,0.000290275560867543,0.000381777547347389,0.000262855760314391
0.000690790532867632,0.000515687115452929,0.000302676053966256,0.000371854678713497,0.00045690753978997,0.000450619132977926,0.000429131848102827,0.000274502104515485,8.72552487539473e-05,0,0,0,0.00018493191828686,0.000259993375143674,0.000407489738402581,0.000262718596296397,0.000421550443335081,0.000587827165061726,0.000256245065726014,6.69381190931774e-05,0.000124263562201764,5.87286267839638e-05,0.000255851451015458,6.16241193282121e-05,0.000406996784863199,0.000485557057909208,0.000474457132886017,0.000402565086372873,0.000371445166502784,0.000816809126781993,0.000617207594878202,0.000568205054821111,0.000624824299821508,0.000529167936850494,0.000891664750645653,0.000563132105323945,0.000556166883930861,0.000541036678000452,0.000606539640100165,0.000346403697464836,0,0.000166703450963892,0.000187273693634717,0,0.000133402753588361,3.26690470323854e-05,0.000455319464352294,0.000156738544988496,0.000192802841501073,0.0003286364057614
0.000649960212531367,0.000544503409826338,0.000406789287073119,0.000346764947113742,0.000386201075036755,0.000498770146229367,0.000262267322963051,0.000378782999107686,0.000157803046505064,0,0.000209625790126172,1.64942409420437e-05,0.000193554876432153,0.000459172245197762,0.000556147554218115,0.000424449176921036,0.000332645507994649,0.000595066057768934,0.000172214259153014,0.000185559154468957,0,0.000167463275348866,0.000161707237888683,0.000345673092943225,0.000297020329720382,0.000271303104697378,0.000253837347360383,0.000436761437026244,0.000423950578083074,0.000655705250394451,0.000612843615253644,0.000369955100170819,0.000628819494769887,0.00047527439599939,0.000286594526473505,0.000517312797330195,0.000330807322112532,0.000126067822072983,0.000243656285422187,8.54623540362025e-05,0,0.000257334711621487,0.000353044711852244,1.74062940860357e-05,1.87996178547926e-05,9.68408896498458e-05,0.000383261170887998,0.000377768211510203,0.00046776874096952,0.000430344118860343
0.000749760862051422,0.000832494876698496,0.000580045633845561,0.000420876240365029,0.000716114034332335,0.00052351459943108,0.000348353808714751,0.000361823214961642,0.000390016214501902,0,0,5.06853205358802e-05,0.000214109112367492,0.000250540043668477,0.000385148800520915,0.000591644917426135,0.00046007541277103,0.000478322688977449,0.000247036052516278,0.000130080126232651,0.000154486726407092,0.000353474635635777,0.000385095903558158,0.000421637614568995,0.000321584320630282,0.000229105962242826,0.000253893653290791,0.00044650142732086,0.000599309696001753,0.000715706629746027,0.000717303936750295,0.000456742181176061,0.000247868880271808,0.000163203977323403,0.000195155512189292,0.000363412402514717,0.000281528553753566,0.000162286304935837,1.05334274017612e-05,0.000107815820049936,0.000233957986626037,0.000166012061746884,0.000167777599845651,1.58770021163089e-05,0.000107179245176329,0.000195331619056454,0.000380593734942129,0.00057079174594702,0.000391202776631183,0.000383810005303104
0.000765825605830993,0.000721429457639596,0.000402198147056215,0.000558510149924285,0.000576397182410515,0.000732977064857936,0.000697959717060139,0.000496607066405003,0.000472526365906023,0.000344100563789829,1.56030027885975e-05,0,0.00020004575259194,0.000232103651508548,0.000128421832126555,0.000424580721437506,0.000567928961406462,0.000274101612245816,0.000292393876842742,0.000197364466536888,0.000275225673326897,0.000115804529778354,0.000457694457875823,0.000455396584231899,0.000226478100048945,0.000130879360845058,5.2081906221602e-05,0.000248221626510301,0.000400032574709573,0.000674950866636432,0.00061835688023104,0.000304384617817247,0.000267744205941194,5.03484061496104e-05,0.00018135817888278,0.000321113949480185,0,0.000116370305200162,2.54096158727339e-05,0.000216168940201864,0.000426109433416949,0.000339370754234587,0.000609322174338304,0.000563833220833969,0.000294355009935122,0.000335784550229336,0.000483044163188963,0.000461149592562714,0.000579484513791573,0.000506150505624538
0.000433172287923961,0.000419022889162635,0.000448022442772176,0.000651667656152247,0.00071133174399415,0.00071375348894466,0.000283765300708954,0.000367053654873837,0.000452062256903675,0.00038639840877272,0.000374958170798055,0.000226778816193458,8.92973221899732e-05,0,0.000294847230317555,0.000330021280759874,0.000745903002435728,0.000366778211275452,0.000146616613585431,0.00027649725642488,0.000368167221160767,0.000339874557624055,0.000394885104284648,0.000272394465914771,0.000415807600997165,0.000220597392590946,0.000200703345055117,0.000231072299642005,0.000338334471538226,0.000550136705542229,0.000381376471949722,0.000378925579350973,0.000427638630450888,0.000160587612204561,0.000306952907933222,0.000257817586459861,0.000238310178249843,0.00011159582893828,0.000181894584741185,0.000101930068886088,0.000273175720737744,0.000512413119666714,0.000502350896636999,0.000473253510419864,0.000586490616062691,0.00044163475966051,0.000396936134007196,0.000582943254569895,0.000756005278948568,0.000786846813357042
0.000312905748806291,0.000502301687151097,0.000542301444613428,0.000799456426312904,0.000820656487769922,0.000790367180612481,0.000427918141331942,0.00033027017467312,0.000511589735799816,0.000219206005466414,9.47841380568456e-05,0.000150798707682407,0.000106756972251247,0.000127327833861189,0.000329227261997186,0.000637015506679322,0.000715214900893633,0.000763869791689542,0.000495975228442798,0.000194028653864726,0.000337541276767043,0.000234563293133522,0.000171190351133673,0,8.63083510722274e-05,1.30825521845027e-05,3.20783675350737e-05,0.000145589327684731,0.0004386614357269,0.000548131680306086,0.000467282949522307,0.000228112689769772,0.000116084390000364,0.000131920449343095,0.000135684096665665,0.000254824141432248,0.000249021099196845,0.000485479243967729,0.000175105705027523,0.000304769242780865,0.000300486174095547,0.000366356949560497,0.000436303169513437,0.000490271422722728,0.000681588278412455,0.00070016075278394,0.000420516266612115,0.000564349983592849,0.00053467964698524,0.000832711834543469
0.000311187591656557,0.000563117491137529,0.000537697676326761,0.00071414748814654,0.000836296632722429,0.000923935817392686,0.000682371644790871,0.000490781868434229,0.000168391835063413,0.000254192987178234,0.000205661109781901,0.000188065032379846,0.000147008440796671,0.000150715631740738,0.000374581688710724,0.000605744999869287,0.000501660586811588,0.000616862350012992,0.00053644756148526,0.000411194697631904,0.000286350125451041,5.12526195186186e-05,0.000146279379092148,0.000202125723226753,0,0,0,0.000103704071687164,0.000248393746612904,0.000285996934145661,0.00026567058047015,0.000255150127334146,0.000281305652250558,0.00013374609505344,0.000272788170982413,0.000183523190806502,0,0.000310747276288872,0.000387063310774441,0.00033269204429284,0.000319954718866577,0.000302686180235432,0.000446323325333994,0.000217968860904891,0.00038663522819628,0.000407496241642712,0.000248707586819342,0.000727232326168182,0.000711952015483078,0.000640725109621784
0.00051061737650296,0.000453746158230267,0.000613540130824633,0.000774737194423333,0.00102494186440914,0.000921941938366278,0.000609176591383601,0.000532880422250989,0.000364260569280011,0.000286097221357223,0.00045410889106849,0.000480182211378606,0.000272320116382889,0.000367106363669445,0.000196144511309595,0.000457068790170396,0.000286904443034348,0.000584456423670631,0.000528179848823096,0.000388477306114241,6.56416497630151e-05,0,0.00011748345977121,0.000172928013836474,0.000141232108451468,1.82696332032142e-05,0,3.84510150244967e-05,4.57594199245453e-05,0.000179817615331323,0.000100409043080658,7.19569859058709e-05,0.000190907307160871,0.00011632843484125,8.81720081261639e-05,9.00980943642346e-05,0,0.000126569429856102,0.000446077442027362,0.00037853589705879,0.000413978277450567,0.000489034313729443,0.000426530033055902,0.000344737704269417,0.000290048098325464,0.00031836640209082,0.000335015006743412,0.000577606367292931,0.00045564604727038,0.000768258206409217
0.000420875060015152,0.000719492463766927,0.000609945090687122,0.000755297170056181,0.00090091568451068,0.000731242048381769,0.000627403328408861,0.000518426659431443,0.000320641602397268,0.000122957184820529,0.000210024640963193,0.00020128093840864,0.000279835731304596,0.000309642063931679,0.000417071513360629,0.000505304047873246,0.000347978246195625,0.0003862980645679,0.000687890523620583,0.000639823161714385,0.000211155099757932,4.03370511648144e-05,5.93657219574586e-05,0.000229107681851933,0.000283779570086443,0.000175310932756116,0,5.56794740026325e-05,0.000297352553360551,0.00010638291746944,0.000121837069132263,0,3.15617283528564e-05,0.000188481829604281,0,0.000342618678407101,0.000271139300125683,2.72509509774459e-06,5.06618721851977e-05,0.000216799756968587,0.000243100988007844,0.000264247452799315,0.000247443359912449,0.000322596108141442,0.000317192897056778,1.65310053956539e-05,0.000220939709130032,0.000581917621459326,0.000371714061225567,0.000757163237756765
