V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000229112010529999,0.000265386870733843,9.93059781250976e-05,0.00052185114865949,0.00123814949716758,0.000693338422918501,0.000777671976767018,0,0.000359552674190958,0.000274960191041196,0,0,3.23867577061367e-05,0,9.05256275017349e-05,0,0.000275316873548065,0.000103751334652545,0,0.000715544809397432,0,0,1.04725732796741e-05,2.45409731641218e-05,0,0,0,0,0.000737334675756506,0,0,0,0,0,0,0.00060184310772961,0,9.65122667277203e-06,5.60644147617057e-06,0.000184483351054371,0,0,0.000174301182011358,0,0,0,0,0,0.000139038161169515,0.000265484290563548
0.00049905993367484,0.000762655822498915,0.00110100405217306,0.00116540023306037,0.00120237038583127,0.000835599434148339,0.000523470397603326,0.00018464405857392,0.000767397328189118,0.000201713080638316,0,0,0,0,0,0.000192747290667039,0.000184892677357291,0.000615822290103392,0.000360427958526044,0.000755065505929847,0,0,0.000327148078589641,0.000352376216658473,0.000120300214727824,0.000411634497427757,0.000535041730588339,0.000540838412260136,0.000260405146197619,0.000167657497344919,0,0,0,0,0,0.00027049190493998,2.25243520589048e-05,0.000301237936599679,0.000401441033046116,0.000219097441192101,0,0,0.000292942546427169,0,0,8.82802359123194e-05,0,0.000106465999692808,0,0.000337112331683258
0.000554685656596224,0.000758326331428404,0.00187866871542955,0.00160970707598532,0.00139648937777013,0.000803258448481167,0.000656560379040667,0.000379802228787304,0.000355314840457206,0,0,0,0,0,0.000216862199771453,0.000178031726803692,0.000449768780516542,5.03708842403567e-05,0.00079514903366635,0.00055038773810138,0.000533897795724057,0,0,0.000363093767124326,0.000552587934354173,0.000880763385168522,0.000787073936068528,0.000692501788165338,0.00053280805860668,0.000272534483797218,0,0.000188664927980039,0,0,0,0.000795253272645225,0.000841396037258587,0.000840527658186893,0.000374753472043792,0.000447727689935821,0.000294568063147066,0,0,3.84968981316901e-05,0.000711289220448224,0.000709853920905028,0.00033725029511228,0.00063793473604962,0.000151871107204286,0.000397797567068647
0.0008592256181697,0.000356324228693107,0.00114197618579572,0.000971443382992925,0.000772312579663048,0.00130609145736717,0.000168984881168989,0,0,0,0,0.000129644869580602,0,0,0,0.00016769501808696,0.000263590077270988,0.000192806753968716,0.00037604531510928,0.000144726606919757,0.00027056364898234,0.000578944574603716,0.000332933141406544,0.000802654540456496,0.00084690221820692,0.00152874614719104,0.00167846132269343,0.00112535616115763,0.000480736247810857,0.000172151154164043,0,0.000336916606691615,0,0,0.000805078730382634,0.00135207799618469,0.000548504531727946,0.00111188987217163,0.000863952291290191,0.0007615553769252,0.000847277997845418,0.000227263617726457,0.000118533666893488,0.000865871530119869,0.00112035041590868,0.000788573321514033,0.000739027380866732,0.000531030158181889,0.000375531580682256,0.00077701657275803
0,7.57286653833104e-05,0,0.000853516613589088,0.000800958375907286,0,0.000144905032981631,0,0,0,0,0,0.0005530440742157,0,0.000248774053699136,0.000163380382708656,0.000903967067007273,0.000239151631653331,0.000344749764592232,0.000616386756661925,0.000885645077408114,0.00108580892391652,0.00114682800488673,0.00111633985554449,0.00128467678426625,0.000493401352319832,0.00146479055186637,0.00111206976201709,0.000479321193301985,0,0,0.000357307043507359,0,0,0.000452931919872054,0.000410903081239855,0.000434933185997732,0.000358938306915033,0.000536374469702099,0.001263703535399,0.000982910151624309,0.000866037275858939,0.000480802946356131,0.000638008545435907,0.000621394219566413,0.000757417661402567,0.000257871415127887,0.000180155641226686,0.000263273895157654,0.000762268575502624
0,0,2.5803701850253e-06,0.000594849674090802,0.000534712614958177,0.000169779597820967,9.04368081276501e-05,0.000285526696195796,0,4.00758489236163e-05,0,0,0,0,0.000114746714018139,0.000350224368385731,0.000293948565374745,0.000282627823769249,0.000344880634112513,0.000771347139121947,0.00105207591546113,0.00144863818565591,0.00143462985709498,0.00120596800822351,0.00150575052698951,0.00128910349332239,0.00111014511330522,0.000872297324260178,0.000744229342363343,0.000405779463491083,0.000347009620133841,0.000331783165855687,3.67626119456391e-05,0,0.000108715759844407,0.000223957467846217,0.000681308891202714,0.000756286536557275,0.00070212284769052,0.0009280398470668,0.00131292384957582,0.00101238993018367,0.00065467440476302,0.00139704269979438,0.000357330927490717,0.000243421802669972,0,0,0,0.000229647573677158
1.45800948093547e-05,6.75771502648572e-05,0.00011110581637691,7.10272422192098e-05,0.000776500523511751,0.000411714036317352,0.000155686123351624,0.00021485418937844,0.000411593330545701,0.000101843187989647,0,0,2.94708263460958e-05,0,2.92244787966851e-05,0,0.000295218165381797,0.00022331424698789,2.77290126486776e-05,0.000273589910334649,0.000900776317228067,0.000833842014936542,0.00122647144558995,0.00220157617152821,0.00146230811632531,0.00122132077371509,0.00136424490621921,0.00123158973349524,0.00126545769684514,0.000181874077629338,0.000104435462379157,0.000178929282858765,0.000272550589855727,0.000147728806901765,0.000264005727943337,0.000699085320153662,0.000884505740743004,0.000774743614297481,0.000581773890894582,0.000647313253118753,0.00133430340839015,0.0005777146221891,0.000920295665418334,0.000501296224399263,0.000743980612145193,0.00062184771180333,0.000320332005157421,0.000322149964656174,0.000369467889461348,0
0,0,0.000467372364390585,0.000721351970355653,0.00020843160279629,0.000327700398524349,0,0,0.00054752050646214,0.000927210342411581,0.000143023745146134,7.1056007361254e-05,0.000174538016476424,0.000357210051034517,0.000279342178961955,0,0.000175793665701644,0,5.92431495724821e-05,3.67128249167841e-05,0.000630262599459795,0.00145548304842557,0.0015164464155305,0.00199041367831303,0.00134639495358729,0.00113141558158747,0.000588602748470718,0.00031123007982307,0.000403906270098819,0.00094303519206734,0.000474509540599072,0.000397516313908452,0.00117204589792935,0.00039427350482763,9.39134781881787e-05,0.000818626978190775,0.000469245351260069,0.000181443744865937,0.000236389653228656,0.00103676148127012,0.00115304402221343,0.000838065632826638,0.000391958652972853,0.0003033718856794,0.000357245678758236,0.000671442168103239,0.000795055785225019,0.000577241812194885,0.000407689953278169,0.00019979710583993
0,0,0.000228033802087325,0.000208452688435391,0.000146461667306257,0.000891455763246068,0.000955165545225243,0.000229842934305074,5.86658423027658e-05,0.000845848911791956,0.000260067854216756,0,0,2.04738553301583e-05,0.000203764006758431,0.000577871611034632,0,0,0,0.000334000854953935,0.000265305865239624,0.000881663691341273,0.00169197583441623,0.00174910080654757,0.00148750382832158,0.000731947730281756,0.00028794557729713,0,0.000749887539245775,0.000635014668453531,0.000486471244058868,0.000337947355854858,0.000572014594241749,0.000108979939275231,0.000445786432324515,0.000650533188495925,0.000442865237401165,0.000172547622768472,0.000755154686335534,0.000867196880322236,0.000826649412985699,0.000975036806319193,0.000325725313583845,0.000384329213960686,0.000749464887675401,0.000690374553629002,0.000780403642935354,0.000973041454326137,0.00105033161734337,0.000425604195981635
0,1.74940748754143e-06,0,0,0.000427513351044562,0.00085398689877413,0.00102562152720371,0.000362187205439279,0.000487769209463468,0.000838094154610664,0.000824426809446748,7.17570991629076e-05,0,0.000214452983324219,0,0.000289557641089505,0.000189046519236886,0.000862989182637527,0.000658480763454673,0.000812317222183951,0.000998085115175954,0.000872568383685941,0.00156493629747148,0.00123396384380293,0.000749321210122926,7.29298973744353e-05,5.35337528269419e-05,0.000357927288794953,0.000485865959843591,0.000999193959816498,0.00128472263367237,0.000514634734946032,0.000431747589807745,0.000658524375730314,0.000963526746774852,0.000490142915472734,0.000519127096834159,0.00047433876220653,0.000307557005948975,0,0,0.000249571708300218,0.000499457411633503,0.000644762444192232,0.00056830454936667,0.000186937074921877,0.000606862670998284,0.0011684140153498,0.000964736530464023,0.000658111997050871
0.00025958107148528,0.000542791567830438,0.000667623980800314,0.00133595328028944,0.000803110445980263,0.00101695505000614,0.000627065910433295,0.0014164861712059,0.000466233533254642,0.000767864710775697,0.000470991056435828,0.000496301471556583,0,0,9.85625007620199e-05,0.000234792094560423,0.000228582487343463,0.000183293977302778,0.000676182358354005,0.000578934827964634,0.000832433379245589,0.000215542224655461,0.000861269011438483,0.0005776826680677,0.000177048521659568,4.96540413417669e-05,0.000197454934741387,0.000389537777550848,0.000983105709584835,0.00106625522532461,0.00109585682353966,0.000540221686864504,0.000401767638996675,0.000618690218802055,0.00134291726939698,0.00109027320707041,8.90248395312669e-05,0.000455747055555192,0.000197449639463358,0,0,0,0.000402337284462402,0.00104641476906045,0.000825421755813575,0.000297426525127766,0.000736254722690502,0.00103662035619182,0.000623377210689613,0.000596480676100794
0,0.000807595615372984,0.000914466781329515,0.00128379868237705,0.0011326160965495,0.00111102117109158,0.000925396808224615,0.000608588839807052,0.000758380316570769,0.000494288265911845,0.000440026410027292,0.000310723224414166,8.91303400212638e-05,0.000546719263837556,0,0.000453820329265542,0,0.000482187411980779,0.000704839701966334,0.000198102414657195,0.000565028355769357,0.000508056742348085,0.000164731634568155,0.000206134603110115,0,0,0,0.000567341783996145,0.00077282762700963,0.000514935574397561,0.000828826768275851,0.000211594653763579,4.11059384654899e-05,0.000929230529765274,0,0.00020632011994061,0.000391114393390588,0.000359352338302574,0.000335961558869721,0.000321751779661426,0.000201348988608267,0.000411825633791662,0.000246233154282469,0.000817180476922865,0.00038672506696004,0.000196267194341567,0.00044407507273614,0.000497742904302671,0.000118168552507864,0
0.000318857567646757,0.00106411261127395,0.000717834725435226,0.000873070645040459,0.00125668872400171,0.000471591708893803,0.000894145925174123,0.000226365761838844,0.000532759691871222,0.000242921989698533,0.00021736916485414,2.26034454131124e-05,0.00103206192232813,0,0.000128733219117554,0.000651464560130616,0.00133258817993995,0.000306783778820862,0.00024792536345483,0.00114634409342104,0.00051695323975482,0,0,0,0,0,0,0,0,0,0.000528852005032435,0.000131152921566807,0.00041458012703014,6.45476220215704e-05,0.000114170456373094,0,0.000278384051734325,0,0.000229951340372533,0.000305948776166504,0.00013907168432269,0,8.66751301744473e-05,0.000478912525053456,0,9.29485835642298e-05,2.39538339612e-05,0.000244699995923614,0.000135835657283809,2.16809501893331e-05
0.000233385627876611,0.000464560539580244,8.36594517293497e-05,0.000892425302516731,0.00052347145484149,0.000234969675404262,0.000364394226280272,3.01905485137707e-05,0,0.000355490628799598,0.000102384608760656,0,0.000756736808782393,0.000181251610599494,0,0.000536242115423975,0.00110919590016337,0.000173272096450197,0.000200986997564345,0.000578172987045663,0.000361152205571239,0,0,0,0,0.000273522729960109,0.000238752271884151,0,0,0,0.000187903616952272,0.000647544860453721,0.000870526418931325,0.000502641050715769,0,0,0.000157687733542625,0,0.000320100050366503,0,0,0,0,0,0,0,0.000377398219419231,0.000282507835042586,0.00055885868315552,0.000592866117507444
0.000657795588690119,0.000681493398902119,0.00056012046236058,0.00105161993074758,0.00148858036056573,0.000498940009913789,0,0,0,0.000384645600743118,0,0,0.000809690549963652,0.000520223623401938,0.000484689904968354,0.000733415102338178,0.000760930622075362,0.00123342548519353,0.000107477317055967,0.000113092435520139,0.00025780210102844,0.000133748359103344,2.75940251629466e-05,0.00027225573608366,0.000501227637255011,0.000767254848801457,0.000172229675511851,0,0,0,0.00021475952579229,0.000761683675450388,0.00111878839009293,0.000740912388111214,0.000713983072741458,0,0.000363515977219124,0.000144969026985645,0.000296309427099989,0.000637239860757062,0.000132767057149065,1.54881962416844e-05,0,0,0,0,0.000540126008044234,0.00077588438055314,0.000620687282440925,0.000842031265749943
0.000313420008081655,0.000498424793442797,0.00127197295284104,0.00134805615311323,0.00133822619788969,0.00135876432415944,0.000812950196471635,0.000530614528115644,0.000113695661191924,0,0,0,0.000345702893291431,0.000420144287849779,0.00115945556455359,0.00138992929641761,0.00125478215212806,0.00135095494018161,6.58315018591011e-05,6.45337113354927e-05,5.37920180998528e-05,7.07682101544417e-05,0.000121496664267403,0.000160360435064504,0,0.000888820473320251,0.000314845772286965,0,0,0,0.000760899002080065,0.000317267129902916,0.00065735718716492,0.000919354149903724,0.00100187221396198,0.000746370687262756,0.000778803038507244,0.000859449140177993,0.000414171073166538,0.000501661700838718,0.000571387991210562,0.000551961135708433,0.000299055487809557,0,0.000457492368167282,0.000407073065869611,0,0.000301830996218915,0.000675730367024364,0.000191296570269158
0.000278000597479618,0.000109447455181232,0.000785317828296233,0.00128733761205746,0.00166953520674614,0.00151028321000531,0.00100205672237464,0.000718890014280067,0.000457697112959478,0.000744258250873202,0.000257566201576562,9.44448400906179e-05,0.000550716868490062,0.00083249542072661,0.000735227353985408,0.00131653805150342,0.000954148797521487,0.00141941941170073,0.000752443782918491,0.00020533069892532,0,7.54738294585077e-05,0.000359634495380583,0.000296842106936828,0.000673585908275345,0.0011369749337171,0.00101302582298389,7.2650958886824e-06,0,0.000110010063923269,0.000391585768475221,0,0.000660207420405761,0.000373568124167354,0.000745211802337087,0.00128272296420868,0.0012487309685912,0.000748195216837805,0.000678566147818252,0.000982155340024159,0.000910045712205889,0.000921816833622334,5.79574085591251e-05,0,0.000383206934066435,0.000340815337115188,0.000362904004658581,0.000979325747374959,0.000317442670676135,0
0,0,0.000132222409451313,0.000933165983137426,0.000831769681230729,0.000441624194981753,0.000448940982946096,0.000670577892041087,0.0012803946320273,0.000640202387150418,0.000543880277442559,0.000382365322306076,0.000811662065324855,0.00113763260337698,0.00118177891597665,0.000763398813720329,0.000165346665942202,0.00100655353737933,0.000627918774135997,0.000375630297266388,4.49726677957139e-05,0.000527787388566478,0.000973303671429505,0.000907408830321277,0.00134001266827811,0.00145849722567556,0.00141435180547735,0.000621700675996624,0.000463311519658841,0.000417067592499524,0,0.000141145302965105,0,0.000466209717343502,0.00133451212954249,0.00175950175593333,0.00123049423565864,0.0012679124583259,0.000502565483205582,0.000841013005566843,0.000858122447619166,0.000269486482974352,0,0,0.000593615205123551,0.000141907542489316,0,0.000226953898358168,0.000217987895925501,7.02007760563909e-05
5.00856563116209e-05,0,0.000187521362787445,0.000230187994480421,3.87532521346728e-05,5.91291085211197e-05,0.000280254862567381,0.00015325269392758,0.000715350371306291,0.000445072006985758,0,0.000280603105393424,0.000386334588149897,0,0.00037590092433432,0.000116862406481734,0.000246522275322765,0.000134367288118223,0.000562736962176767,0.00092217304382643,0.000232838055626423,0,0.000149275096025591,0.000500737641096207,0.000511220813826418,0.000898137171207945,0.00111612295302974,0.000737520190406094,0.000201605587546452,0,0,0,0.000157439217104587,0.00096851904424001,0.00110918758576138,0.00064063090388671,0.00110080371934143,0.00122200693322935,0.00111215230995594,0.000799051936006979,0.000379182275754485,0,0.000205990005245008,0,0,0,0.000368442280288847,0.000671920256190975,0.000551386933802982,0.000361842991645015
0.000232328609949799,0.000229479979818934,0.000354270347172028,0.000390863554070086,0,0,0,0,0.000196330579734259,0.000145398333577062,8.39528062450982e-05,0.000238437937335607,0.000112390709586136,0.000162795309127163,1.46266664947024e-05,0,0,0.000158299790228813,0.000170022914319805,0.000146656823794878,0.000741838891286182,0,0.000125789007528291,0,2.59154695039058e-07,0.000415653657697014,0.000151177482642193,0,8.35904870031735e-05,2.44332660431328e-05,0,6.53034387839005e-05,0,0.000688875727182959,0.00115022295115264,0.000868592394968093,0.000317164004236125,0.000327184454532159,0.000312927950802328,0.000426677984086214,2.35696118109226e-05,0.0001824530991854,0.000125663626555813,0,0.000262867933071021,0.00030291185687248,0.000600399746213022,0.000410592745891808,0.000650439390602578,0.000446352355623556
0.00072722053410422,0.000193412159288753,0.000817020822872661,0.00079677575158633,0.000375671816869678,0.000333879514992383,0,0,0,0,0.000357930342900045,0.000637247108326509,0.000133386349997107,0,0.000151701855395486,0.000691031312228564,0.000173713535890049,0,0.000117771946226805,0.000406890432137314,2.49163929730656e-05,0,0,0.000160785609043323,3.37436122190014e-05,0,0.000264939656348898,0,0.000588966702023551,0.000570545572321111,0.000105399454654526,0.000481982792722771,0,0,0.00074222699976218,0.000926836082520896,0.000738122678815144,0.000318608333063131,0.000288130596899606,0,0,8.11107323225845e-05,0.00029382950068467,0.000440264589645317,0.000250446473186878,0.00068976937776323,0.000606282403116066,0.000818111150861228,0.000141305257256317,0.00046661503451101
0,0,0.00037632186595578,0.000339454051070075,0.00108055433342783,0.000735900075813218,1.40660869255387e-05,0,0,0.000284443146229998,0.000497962352240397,0.00037781842332462,0,0.000507646235487602,0,0.000205064772571944,0,0,0,0.000681683415353693,0.000412751512276612,0.000152905740371438,0.00013531595200109,0,0,0,0.000367233532546058,0.000110266576289038,0.00153462562964033,0.000945074398322403,0.000344503638822371,0.000268412642590359,0,0,6.4497925141379e-05,0.000157729417920326,0,0,0.000523589525942507,8.47863984344844e-05,0,0.000882956856542781,0.000393533317530926,0,0.000151456707380656,0.000426461687100144,0.000224808128805403,0.000648660463203168,0.00069661202148418,0.000115409440033031
0,0,0.000803060744490536,0.000888945345718865,0.000951910475847389,0.000618002797232773,0.000189098957996431,0.000236164415285723,0,9.57455690342961e-05,0.000288101769985597,0.000502978620136291,8.33951870631632e-05,0,0.00024190809783684,0.000985898019505345,0.000543481751522719,0.000266339378888488,0,8.25775393981092e-05,0.000425636781743364,0.000957600042082927,0.000350418035117315,0,9.41961222014152e-05,0.000264421491096369,0.00067007761764145,0.000529622631256377,0.000859103896934185,0.00112456393748791,0.000899424420594761,0.000577585139977455,0.000194849265899183,0.000681426642226617,0,0,3.01364301870836e-05,0,0,0,0.000276465639617193,0.000783435080281342,0.000473220540333912,0,0,0,0,0,9.11804168667497e-05,0.00100416580572182
0,0.000245109622522023,0.000458012426216473,0.000694658754137629,0.000966500236606888,0.000550760198971189,0.000294688408092276,0,0.000210544522354775,0.000304407904449439,0.000714722847420333,0.00015672964875273,0,0,0.000300757984484481,0,0,0.000215628179561753,0.000303989037630457,0.000109775410387988,0.000324888277577814,0.000896345852500481,0.000898423933521346,0.000227973086025151,0.000220068768110667,0.000112011659059087,0.000445177756582265,0.000507457678166989,0.000680176318395863,0.00145020994702405,0.00109250130045033,0.000416355350448935,0.000500774437800111,0,0,0,0,9.51294495248784e-05,0,6.7844123273544e-05,0,0.000129287724776204,0.000244918058854728,0,0.000417843003108551,0.000792615748334734,0,0,0.000389322932598868,0.00119313310646219
8.6351886885635e-05,0.000229038009373146,0.000201133584608521,6.33862061995941e-05,0.000441159243488324,0.000567213263116711,0,0.000117767052600988,0.000477433534132941,0.0003978583435311,0.00105354488143234,0.000809102427557132,0.000636575172084276,0.000331917296399588,0.000221482501076707,0,0,3.97622684517374e-05,0,0,0.000311485345757435,0.000849828143071267,0.000579535029578416,0.000484293860779134,0.000214970205828411,0.000330428315152889,0.000781426785160235,0.000464329330164654,0.000265754473945684,0.000561032968226908,0.000952850182942818,0.000203890720751488,0,0,0,0,0,0,0,0.00020706582201964,0.000254453923609622,0.000443747152057579,0.000210070509864992,3.93789633494725e-05,0.000673711759544003,0.00129355094259576,0.000419711710629365,0.000245700651661782,0,0
0,0,0,0.000301526147452051,8.39744863355727e-05,0,0,0.000670937742128874,0.000179225637523141,0.000816152086005269,0.0007630512126023,0.00130365602824916,0.00107378917124363,0.00111030586787896,0.00033504097766,0.000223042293516763,0.00042301762932496,0.000294358319110231,0,0,0,0.000739555398310709,0.000304076566408313,0.000371972030670877,0.000417541039651426,0.000503515407285847,0.000448799162743507,0.000190222307843424,0.000888489681850267,0.00103788006590923,7.79118890016851e-05,0,0,0,0,0,0,0.000205035506856837,0.000737722735289765,0.000783942078895495,0.000981969598477346,0.000328283754794432,0.000638573814900232,0.000329020360759591,0.000447970648321243,0.000307489381421634,0.000328501570723446,0,0,0
0.000410213879207717,0.000255245150799942,0,0.000373771806359134,0.000362358037732386,0,0.000315950999490119,0.000403785354992874,0.000251268874366527,0.000374655183227061,0.000894982116399546,0.000655591192020507,0.000414623506197992,0.000866467784056265,0.000788032212701477,0.000515574764872782,0.00040217542613264,4.66845165100557e-05,0.000245187207222132,0,0,0,0,0,0.000128348241957257,0.00049888163328801,0.000133343559125236,0.000278465078529085,0.000916877986814991,0.000689013201987213,0.00020788924459223,0,0,0,0.000234782232413886,0,0,0.000311065960476294,0.00111977139034337,0.000572484811162733,0.000950916718995095,0.000880470266032788,0.000631165448847888,0,0.000108498690149226,0.000244747041847612,1.46188986975087e-05,5.51927029309587e-05,0,0
