V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00365158732478833,0,0,0,0,0.00466019653576841,0,0.0025816309731069,0,0.00240072118339131,0,0,0.00382829236222817,0,0,0,0,0,0.00117222375747245,0.0034130446326053,3.7986946048854e-05,0,0,0,0,0,0.00520116948490833,0,0,0,0,0,0,0,0,0,0,0.00172750795399501,0,0,0,0,0,0,0,0,0,0
0,0,0.000652271449205004,0,0,0,0,0,0,0,0,0,0,0,0,0.00596042649658829,0,0.00543981625970632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327135672984939,0,0,0.00234123611348042,0,0,0,0,7.43778031360636e-05,0,0,0,0.000649834128369095,0,0,0
0.00012256074203073,0,0,0.000537528422478034,0,0,0,0,0,0.00492595497355385,0,0,0,0,0,0,0,0,0,0,0,0.000874002247514094,0,0,0,0.000131834885832961,0,0,0,0,0,0.000137584235642107,0,0,0,0,0,0,0,0,0,0.000281992038144816,0.000348905410669506,0,0,0,0,0.00174721881674847,0,0
0.00281433279271536,0.000523400124982122,0,0,0,0,0.00081017840022399,0,0,0,0,0,0.00174217491947319,0.000950925313030957,0,0,0,0,0,0,0,0,0,0,0.000703930192647258,0,0.000181588802108918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274396728679157,0
0,0,0,0,0,0,0,0,0.000874643917583437,0,0,0,0,0,0,0,0.00214107048143499,0,0,0.000370280159790452,0,0,0,0,0,0,0,0,0,0,0,0.000127274818744876,0,0,0,0,0,0,0,0,0,0,0.00069176169626185,0,0,0,0,0,0,0
0,0,0,0.000143914950679806,0,0,0,0,0.00148575503210743,0.00495545222721911,0.000828101534285889,0,0,0,0,0.000834560084696378,0.00186216928836774,0,0,0,0,0,0,0,0.00441858117670603,0,0,0,0,0.00157087936145224,0,0,0,0,0,0,0,0.00272587644901209,0,0,0,0,0,0,0,0.000710485976878605,0.00243747397794089,0,0,0
0,0,0,0,0,0.0087395166315858,0.00129020541629565,3.46102043689379e-05,0.00483579055006787,0.00429595741183437,0,0.00109717316690723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027243988577194,0,0,0,0,0,0,0,0,0,0,0,0.00664400755034499,0,0.00135955289492489,0,0,0,0,0.00917454811583641,0
0,0,0,0.000835436186528305,0,0.00441132520373999,0,0,0,0,0,0,0.0016902118239224,0,0,0,0,0,0,0.00312000994917618,0.00193630488922051,0,0,0.00160269379872107,0,0,0,0,0,0,0.00304267764224551,0,0,0,0,0,0,0,0,0,1.29977814888677e-05,0.0119022435758999,0.0016553027710808,0,0,0,0,0,0,0
0,0,0,0.00203079303514033,0,0,0,0,0,0,0.00526533295469787,0.00343422828586036,0,0,0,0,0,0,0,0,0,0,0,0,0.00341082228435142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755659674968284,0,0.00487136127393156,0,0,0,0,0,0,0
0,0.000977993400685009,0,0,0,0,0,0,0.0045796250504865,0,0,0,0,0,0,0,0,0,0,0,0.000393628466574369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426486879078706,0,0,0,0.00150294838984435,0,0.00103564832300128,0,0,0.00572675279921252,0,0
0,0.000169887676869521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50805997718863e-05,0,0,0,0,0,0.00250210829883459,0,0,0,0,0,0,0,0,0,0.00232536369215516,0
0,0,0,0,0,0,0,0,0,0.00133325357881944,0.00280704590639167,0,0,0,0.00124303219072406,0,0.00274176324006454,0,0,0,0.000714020626510208,0,0,0,0,0,0,0,0,0,0.000985552944536283,0,0,0,0.000712907971999597,0,0.00164735576075511,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.31602829211553e-05,0,0,0,0,0.000446534622393397,0,0.00012634898192444,0,0,0,0,0,0,0,0,0,0,0.00113666043228097,0,0,0,0.00542362475742111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325952196631324,0,0,0,0,0,0,0,0
0,0.00368426283243848,0,0,0,0,0,0,0,0,0,0,0.000620484571413106,0,0,0,0.00513836251781276,0,0,0,0,0,0.00250419203451515,0,0.00216734295513192,0.0004464250122206,0,0,0,0,0.00567960157373746,0,0,0,0,0.00173625917289865,0,0,0,0,0,0,0.00237487870543771,0,0,0,0,0,0,0.000232270063995915
0,0.00395471835410276,0,0,0.00364500226209933,0,0.00173009247658863,0,0,0,0,0.00409598115689358,0,0.00248394645320016,0.000394844876094554,0,0,0,0,0.000182431088999573,0,0,0.000591893268252813,0,0,0,4.07144050628157e-05,0,0.00329943516922469,0,0,0,0,0,0,0.00162436208822233,0,0,0,0,0,0,0,0,0,0.0011670632121611,0,0,0,0
0,0,0.00140408655152702,0,0,0.00514910572900764,0,0.00079652886524216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8111271448553e-05,0,0,0,0,0.00014953233059415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185724347981921,0,0,0,0.00593137037445068,0,0,0.00380629608686478,0,0.000749095110965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488449038290333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516040596453431,0,0,0,0
0,0.00057020574942141,0.00439894797129426,0,0,0,0,0,0.000330661381967278,0,0.000153364531122997,0,0,0,0,0.0027925729196705,0.000414420926788222,0,0,0,0,0,0,0,0,0,0,0,0.000710038198898644,0.00355095585869598,0,0,0,0,0,0,0,0,0,0,0.00295180479469616,0,0,0,0.0065581682422681,0,0.00420044848665932,0,0,0
0,0,0,0,0,0,0.00262995863338575,0,8.66601445041355e-05,0,0,0,0.00194924409549943,0,0,0,0,0,4.02733550410787e-05,0,0,0,0,0,0,0.00166957669967527,0,0,0.00340266975785225,0,0,0,0,0.00278189752996818,0.00794611854618428,0,0,0,0,0,0,0,0,0,0,0,0,0.00103018786129446,0.00266456012285792,0
0,0,0,0,0,0.00559597445243391,0.00119453861092028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664202286086681,0,0,0.00239898265099566,0,0.000648937259990321,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000257270491055407,0.00114336055587562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295490744626453,0,0,0.00356799538577082,0,0.000106702095953302,0,0,0,0,0,0,0,0,0,0,0.0011504569676804,0,0,0,0,0,0,0,0.000287615750419878,0
0.000158158605595138,0,0,0,0,0,0,0,0,0,0,0.00194219556450018,0,0,0,0,0,0,0,0,0,0,0,0,0.00243440677429545,0,0,0,0,0,0,0,0,0,0.00161064604718751,0,0.00697903163455038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00331737345664484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248543695369692,0,0,0,0,0,0.00403653300710676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083728722413956,0,0
0.00151608465676751,0.0015137507944609,0.0031189146642515,0.0032020589041642,0.00240642215803691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174073155125269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00592179096603393,0.00173780703911007,0.000233169204739659,0,0,0,0,0,0,0.00105566939050911,0,0,0,0.000516377237446273,0,0,0,0,0,0,0,0,0,0.00341683999913264,0,0.00127904707665542,0,0.00207966973506789,0,0,0,0.000438457605131268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902621937287439
0,0,0,0,0,0.00215039821086937,0,0,0,0,0.00358314690760589,0,0,0,0,0,0.00302335097364542,0,0,0,0,0,0,0,0.0024377875819454,0,0,0,0,0,0,0,0,0,0,0.00360277274644553,0,0,0,0,0,0,0,0,0,0,0,0.000715981834876737,0.000820121717071649,0.00254008006972695
0,0,0,0.000513464669201424,0,0.00267222935490326,0,0,0,0,0,0.00333303567247913,0.00546170004031612,0.00107987187276936,0,0,0,0,0.00232210745424842,0,0,0.00275443620739124,0,0,0,0,0,0.00470014797312003,0,0,0,4.94589461349091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225491486726712,0.00112366612229221,0,0.00446164313450272
0,0,0,0,0,0,0,0.000841659802245739,0.00159654269446872,0.000283723148119036,0,0,0.00121390790894234,0,0,0,0,0,0,0.000230959641398362,0,0,0,0,0,0,0.00790739626885466,0,0.00472054715629241,0,0,0,0,0,0,0,0.0027231129923374,0,0,0,0,0,0,0,0,0,0,0,0.00300044556359422,0
0,0,0,0,0,0,0,0.00392080849773055,0,0,0,0,0.00486815627889646,0,0,0,0,0,0,0,0,0,0.00138408916858586,0,0,0,0,0.00578225699219392,0,0,0,0,0,0.00173388658380182,0,0.00142369306763554,0,0,0,0,0,0,0,0,0,0.00480631756783469,0,0.00128833469309973,0,0
