V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000675910639004555,0.000386645774936667,0,0,0,0,0,0,0,0.000545581396381988,0.0005589666500539,0.000769329111801969,0.00100536002599654,0.00103310783817162,0.000538316455014224,0.000502977686648113,0.000160905171511254,0.000159380555550829,0.000559760948354364,0.000136139523487999,0,0,0,0,0,0,0,7.05231148180093e-05,0,0,0.000364020797826096,0.000633516569749215,0.00082783682776782,0.000691761865810362,5.09086681072279e-05,0.000204616595876851,0.0005253769062807,0.000185259441178675,0,8.66521743892712e-05,0,0.000522990582032613,0.00049656064030581,0.000109904580022135,0.000153359424618652,0.000108870562331358,4.4399052256214e-05,0.000163866419253872,0.000299044536520934,0.000391562346166367
0.000528772442898094,0.000472428375015628,0.000292082540619009,0,0,0,0,0,0.000305160806954408,0.000414778149677561,0.000226992182723936,0.000780257099492831,0.000909490649954973,0.000887138794213301,0.000901552058375329,0.000670884148670716,0.000193396880499779,0,0,0,0,0,0,0,0,0,0,0,0,5.06715962506627e-05,0,0.000579270643631239,0.000230755252510004,0.000613504888797594,0.000286264140053608,0.000536017392383456,0.000337884112898302,0.0002645585605264,0,0,0.000150267579627773,0.000594575376720455,0.000508231585250494,0,7.10288762872574e-05,0.000152823055621801,0.000263399371169667,0,0,0
1.76586976383238e-06,4.72996728309915e-05,0.000225594387688157,0,0,0,0,0.000694808007745256,0.000278285961682127,0.00039621176882159,0.0005803785504191,0.000873686328883204,0.00105072032698349,0.000941287402534139,0.0011820876428227,0.000651819781904768,3.74955751064244e-05,0,0,0,0,1.79008777320978e-05,0,0,0,0,0,0,0,0,0,0.000242384191568049,0.000324785123815862,1.68388048044321e-05,0.00046792640382042,0.000434153925129069,0.000773965274999537,0.000366788058162222,0.000731656623251783,0.000313594491844964,0.000445952716059456,0.000461569221668956,0.000604389006778231,0.000450764259348697,4.09128533151709e-05,0,2.65865221423998e-05,0.00041138331157816,0,0.00016473732802099
0,0,0,0,0,0,0.000156479128957676,0.000150815778693107,0.000474937034757305,0.000545887641417852,0.000844878472984366,0.000693525953540055,0.000647061499638283,0.000539734674473988,0.000944456888859429,0.00070153307399924,0.000634620021346896,0.000323166330110276,6.8886807427827e-05,0,0.000223525629364999,0.000166469668366282,0,0,0,0,0,0,0,0,0,0,0.000193076211374622,0.00047986828988162,0.000628035821130954,0.000793714074185563,0.00112601141315638,0.000646677032011182,0.0010478110717891,0.000999336424109645,0.000265313298232868,0.000378398444754842,0,0.000354625387054153,0.000228076212575224,0.000196658011196698,0.000398307730450744,0.000437221763914992,0,0.000106546569787723
0,0,0,0,0,0,8.20657539002052e-05,2.97529884862478e-05,0.00039519897671746,0.000677980998184561,0.000582772047243895,0.000477674851774259,0.00107294436964152,0.000718998327587479,0.000709612750444672,0.0010855280135748,0.000696619490371563,0.000353291138034717,0.000149597326401737,0.00032066815076669,0.00059397409475842,0.000400778258081367,0.000726360902127682,0.00029274073005033,0,0,0,0,0,0,0,7.74448586855967e-05,0.000397098978282809,0.000229647551966316,0.000855368778779734,0.000928480436268604,0.000709931890814316,0.000568572399192936,0.00108050034853724,0.000908559900325704,0.000377787580449903,0.000170079546942921,0.000230514425568655,0.000774189501293964,0.000426741351919843,0.00091894928413368,0.000666125811172193,0.000254466594356525,1.11338103934319e-05,2.95041856056388e-05
0,0,0,0,0,0,0,0.000337671736766369,0.000185503725524035,0.000274613052693883,0.00041083184687894,0.000663959838532701,0.00082443074011964,0.000753276033194576,0.00093219299913916,0.00107629793896894,0.0010815335472311,0.000329007508231481,0.000366689791009424,0.000711820100466421,0,0.000419792381167246,0.000517331662402385,0.000137223409714001,0,0,0,0.000291209997566115,0,0,0.000181739751980649,0.000328790577489537,0,0.000378402350512088,0.000630724384358039,0.000856303392182335,0.000947585919593887,0.000848591270672212,0.000820298155879031,0.000966913550863052,0.000610628830513476,0.00045176401370538,0.000620252654815241,0.000792437676758833,0.000746783688878919,0.001511615547471,0.000701765644352935,0.000479465762900497,0.000427875722374297,0
0,1.19180625701062e-05,0,0,0,0,0,0.000338321136804661,0.00035685624452541,0.000106598467276974,0.000453133288507658,0.000488419728065785,0.000394933858362362,0.000509126936598537,0.00118355437288317,0.00122457388345429,0.00111335922526901,0.000854818706906293,0.000192910014719095,0.00047841940734791,0.00058415435231883,0.000397620188838079,0.000434600089421397,0.000295402345244167,0.000319598404012423,0.000117743118647486,0.00047623136065652,0.000725987933484751,0.000258260192691273,0.000698089386311499,0.000211821784540432,0.000170078334252548,0.000200634190569121,0.000222904526608195,0.000264465758174856,0.00104973011318163,0.00102569009130582,0.000652033481782704,0.000762236721607786,0.000697241919819607,0.000649724228785587,0.000857531082118304,0.000582630727825569,0.00114867615464182,0.000854386946587731,0.000759393599970182,0.000529577888961039,0.000495387056998672,0,0
0.000117700636211789,0.000262420542993638,5.69317142440858e-07,0,0,0,0,0,0,0.000286053702878001,0.000343208629766364,0.000499075974556984,0.000763237824962113,0.000684809459769852,0.000962285845401459,0.00119658676634028,0.00129558327809025,0.00061900968235665,0.000814341329963283,0.00108866132532301,0.00103085025550373,0.000329002447598036,0.00075546178211652,0.000259863407533422,0.000893898001440278,0.000610752406680544,0.000621817679180432,0.000809937789806196,0.000593411826315895,9.04990376856672e-05,0.000841204836677787,0.000617450618283872,0.000563319227054776,0.000450131498163131,0.000379120274752353,0.000667923844530825,0.000798518205993052,0.000766992833738598,0.000533211725699746,0.000583831919195186,0.00060185654361016,0.000752106056627542,0.00101678314109614,0.000774174667618077,0.000792627041060176,0.00042968738861956,0.000571508503221874,0.000123685238514871,0,0
0.00024436139212057,0.000563497255258984,0.000204178144431758,0,0.000105779758605428,1.02025746457148e-05,0,0,0,0.000106579278852291,0.00031503582349554,0.000376260082134102,0.000804690970544282,0.000805105919895163,0.00107020990330209,0.000825210084815406,0.000522615873594277,0.000484063807755019,0.000695386805370602,0.000909260183972232,0.00104829024102704,0.000781687303907044,0.000456217335340471,0.000571046028421965,0.000584842274352291,0.00094452987607938,0.000655364451815756,0.000884554018089745,0.000506418799972389,0.000523800516362293,0.000849118271146852,0.000493069649913607,0.000454087509012725,0.000580908925296721,0.0005076090845208,0.000488586026723862,0.000548301137843393,0.000401476042007952,0.000807144470995788,0.000958455158975538,0.000777179767854581,0.000838498933868304,0.000803362250203792,0.000762173681028753,0.00103362443515614,0.000846746779525654,0.000526982446223222,8.66305832747986e-05,0,0
0,4.99128785702765e-06,0,0,0,0,0,0,0,0.000241060968686489,0.000309179342526172,0.000347747863192451,0.000755877518817404,0.000739564833450622,0.00116220322035715,0.000745427200059592,0.000320311544810241,0.000443436180813787,0.000541877710200911,0.000945942424143318,0.000714054600784043,0.00079024629423161,0.000901606334483563,0.000674527187568967,0.000579107978925518,0.000858939160503895,0.000894744938666949,0.000872610719471468,0.000186471624541966,0,0.000413814865349244,0.000441869445491443,0.000271678530537317,0.000623238993886016,0.000808242005223851,0.000583517412549835,0.000334329929017414,0.00039061871667125,0.000614763836954339,0.000641570361456315,0.000852077390418213,0.000926064611305845,0.000939944652204999,0.000698723203060489,0.000807830618574279,0.000586573407917596,0.000791859307472154,0.000437712590978579,0.000158190509812155,0
0,0,0.000345426336601449,0,0,0,0,0,9.59008502382802e-05,0.000571951170270235,0.000979617489552425,0.000993349146641859,0.00127929543394653,0.00129436327810456,0.00152944399153033,0.00115519531145692,0.000204348152962991,0.00010361238686083,0.000690525419023878,0.000899241517397042,0.000925713381162525,0.000812338697198888,0.00115859928166805,0.00097815862175742,0.000844268617255211,0.000644137385688454,0.000995414170702444,0.000511733914757815,0.000201106666096261,3.28130128075504e-05,0.000701768047952729,0.000736648141247056,0.000296684229356609,0.000662553003840413,0.000969340971797652,0.000721202798838348,0.000288805363909142,8.72167860090301e-05,0.000237444705948794,0.00083547232651995,0.00132937124403036,0.00144983650742287,0.000980867403267049,0.000823495029809675,0.000457782198014135,0.000531544471829238,0.000638971773775645,0.000684704775891568,0.000431656704252976,0.000392708010700743
0,0,0.000234571426088871,0,0,0,0,0,0.000385970019016336,0.000809134419800344,0.000802725850898142,0.00116687060597944,0.00112564588726416,0.00116030782956147,0.000893791556432819,0.000922346549016675,0.00052552332739657,0.000321487024709273,0.00103997181387562,0.000691780006976872,0.000581131821702889,0.000657548311923676,0.000667191620660422,0.00102000107138223,0.000880470347434295,0.000224611859702928,0.000372475464443952,0.000275324217633645,0.000182305602425524,0.000470353209639458,0.000509080222392387,0.000658538487006389,0.00106847227974169,0.00125089921349901,0.000973578007676025,0.000614233852976061,0.000238439626528492,0.000567062309571499,0.000132566530149673,0.000812358234868798,0.00125453136838924,0.000910633889619323,0.000744341261508005,0.000992848881463432,0.000783016498640234,0.000764925956460311,0.00115001626248961,0.00122273385486933,0.000719854961162131,0.000521255484260438
0,0.000151027283488078,0.000123314619489688,0,0,0,0,0.00014803594142592,0.000523298392882773,0.000487047937609767,0.000276974801211306,0.000602845249412305,0.00115085807998016,0.000826646406357228,0.00100486433282072,0.000714171667016397,0.000637129587896806,0.000988001598842658,0.00113612214375663,0.000669537631948124,0.00046661511218357,0.00063083068898313,0.000368662094515553,0.000352910435305942,0.000450297169646717,0,0,0,0,0.000296313765918408,0.000302379035918657,0.000827205430336567,0.000787784493894918,0.000853937758749256,0.000888807740582567,0.000552991020358724,0.000589325773187544,0.000209310616721258,0.000395038663813627,0.000436922511934408,0.000505944230451309,0.00035828925948721,0.000704814623238343,0.000656344679642453,0.0012725821280184,0.0010625570677164,0.00101459225527012,0.00149236960548096,0.000832110887130787,0.000308931273258799
0,0,0,0,0,0,0,0,0.000180463882116655,0.00041348484591187,0.000170707062581018,0.000441227816080613,0.000580668739732198,0.000683360320394882,0.000577320772808513,0.000484967074288277,0.00069498694472181,0.000940205987089408,0.00073615684188817,0.00070476521006641,0.000315661594933491,0.000145504538847806,0.000325062580940764,0.000399080423849304,6.11632908802164e-05,0,0,0,0,0.000363749733573208,0.00091201211118321,0.000831670625199718,0.000937619423222308,0.000838799191159001,0.00076540578400735,0.000376817671274934,0.000459952259820688,0.00018243302568443,0,0.00034474065810781,0.000853367057104004,0.000700739947625356,0.000586797067551612,0.000972452517294344,0.00139150534040638,0.00106505012314716,0.00109681669540661,0.00096713573066261,0.000800134992122971,0.000603033143942231
0,0,0,0,0,2.65291310473626e-05,0,0.000331865261816585,0.000382833876008397,0.000123740070480714,0.0001970098382259,0.000423172285271669,0.000292499199122691,0.000703717237335856,0.000547778206579831,0.00062460833667348,0.000213032119015946,0.000437880678030266,0.000582394100086468,0.000459431695837363,0.000442707861317879,0.00073965704887086,0.000320021694500168,0.000689116634422375,0.000421595609958186,0,0,0.000191545951678385,0,0.000510349684381408,0.00105209876783833,0.000799276875717874,0.000557746757451758,0.000403972514726318,0.000772396573011261,0.000937464705599978,0.000285073576057195,0,0.000418523141225411,0.00047169762196558,0.000800620468906095,0.000178075810669154,0.000557130084629241,0.00107743397628698,0.00101333916016919,0.00122621879162036,0.000865076177768462,0.000868203654032136,0.000815169080986275,0.000663583164416566
0,0,0,0,0,1.05810226495119e-05,0.00043865222564356,0.000632924170026757,0.000690281046824237,0.000230166997026453,3.12443744046728e-05,0,0.000216007937773125,0.000452296090466228,0.000177155329860367,0,0,0.000202261402648942,0,0.000121971022627634,0.000524719843641697,0.000993767175298378,0.000839014614483395,0.000697696495906368,0.000567747316163507,0.000272944444828665,0.000165713269402444,0.000590271973648871,0.000463532268618625,0.000660339483402675,0.000912163700775298,0.000695185745719457,0.000334168793927403,0.000568059059923941,0.000941513560673886,0.000759445582253318,0.000422593241921746,8.44782800532217e-05,0.000523261244774753,0.000776000733222035,0.000973435933132252,0.000568559814100588,0.000975818426539244,0.00117086143564079,0.000968912449081009,0.00140116958061059,0.00122178938220563,0.00063279736376843,0.000883149507074666,0.000722755755782188
0,0,0,0,4.61704383148455e-05,0,0.000510979545946209,0.000542653910465364,0.0002676489388148,3.00185452570106e-05,0,0,0,0.000337215909961902,0.000141340928589377,0,0.000188613471738047,0.000459147879126658,0,0,0.000479671713585533,0.000948201101244791,0.000656434215037158,0.000864244133868888,0.00121076597192406,0.00124001559411496,0.00123008105541517,0.000856677202202351,0.000592374310593488,0.000262164698698876,0.000877059083546442,0.000776557112737263,0.000699381874362905,0.000284679004970413,0.000686918633533097,0.000107309370737486,0.000690099800292632,0.000716191333350356,0.000873139877564558,0.00105159615668132,0.000734624685304817,0.000825476243193764,0.000738870796293787,0.000846337470004252,0.0009596514717364,0.000875152652431191,0.000927523470548112,0.0012347466233467,0.00102473091209048,0.000392285517320929
0.000194369070883282,0.000740761749149767,0.000295816936922144,0.000161651972774293,0.00060601490384069,7.16384344256499e-05,0.000126366581019552,0,0.000122423790607316,0,0,0,0,7.59015599161367e-05,0.00028950197774356,0.000205048118929807,0.000411545544152565,0.000273059784314181,0.000185568939114773,0.000248513377411732,0.00050306280819384,0.000473216972331553,0.000736655016103977,0.000825347973305735,0.00130094107145594,0.00163495586805477,0.00136756453970801,0.00146846216297921,0.000989661685338697,0.000895167859049679,0.000616917172941807,0.000483987610885978,0.000856512681877009,0.000208465509977131,0.000410220071011722,0.000116702576258662,6.84866810308717e-05,0.000409082397748738,0.000524719121939115,0.00102225441206897,0.000728928755712276,0.000534688760206511,0.000505216508599348,0.000447741696706968,0.000641816043613045,0.000739878535388175,0.000790483387760999,0.00047873760129746,0.000259228051083041,0
0.000293711051068654,0.00062674257853008,0.000465840894668668,0.000570770989140522,0.000163214649030037,0.000192631014065318,0,0.000155102280636811,0,5.75557551799506e-05,0,0,0,0,0,0,0.000247024547663439,0.000449157493538613,0.000299682450060429,0.000322549869878218,3.24099488863791e-05,9.85053974377839e-07,0.000859503804586129,0.000904090730257591,0.00158943961527346,0.00150095538319794,0.00119927132046095,0.00179371633170926,0.00115774431675058,0.000719698699405145,0.00059467254752739,0.000308076209224858,0.000430392559645203,0,0,0.000659918412597736,0,0.000610988676467931,0.000202927173316237,0.000617518986276676,0.000332693705169707,0.00030419180677592,0.000502523160542876,0.000576082388515723,0.000576461074618719,0.000378942666004473,0.000181049036997819,0,0,1.7575714088731e-05
0.000172748439303708,0.000649020101240755,0.000581790004966498,0.000420335431386355,0,0,0,0,2.03257210446056e-06,0.00032266528198332,0,0,0,0,0,1.81232962906024e-05,0,0.000111079218178941,0,1.55095630151894e-05,0.00027603288990157,0.000278315225665444,0.000657190122929905,0.00109505123584469,0.0012469986281972,0.000931818161036372,0.000856707752089161,0.000880893487535842,0.00109516298687886,0.000567235655304986,0.000245921773977148,0.000103923498497193,0.000369556247717209,3.95514591219922e-05,0,0.000311493624324842,0.000627959350679751,0.000291206184239145,0.000319438142656897,0,0.000431436591333086,0.000491180245637759,0.000767199114789011,0.000706009023244806,0.000726769167461441,0.000206465227265356,0.000117749101525866,0.00024865720834408,0,0.000116864871798207
0.000538221864368101,0.000544220730204356,0.000559750627945069,0.000301159836730596,7.71249774332498e-06,0,0,0.000212944633679687,0.000173765251747405,0.000309890264504491,0,0,0,0,2.90620406582522e-05,0,0.000275666622040877,0.000331172682876404,0,0,0,0.000207533393440731,0.000807368861072695,0.000696668927794378,0.000874210404309839,0.000841197290678151,0.000626578906984552,0.000548110382740631,0.000928908616783912,0.000487663543261501,6.44434853615339e-05,0,3.1373121932651e-05,4.15306232590226e-05,0.00036936278816894,0.000333560991051824,0.000513979304299767,0.000710180862492125,0.000374052838513669,0.000199265212029725,0.000306356183496267,0.000989588721936021,0.00111742595972115,0.000809028770342734,0.000679826315337779,0.000132128109769202,0.00035987156959064,0.000583636223123457,0.000854574040429792,0.000529777008952294
0.000329519661280301,0.000349561573137423,0.000470429258033467,0.000305222427656931,0.000706885416511998,0.00019714846917779,9.99124593392995e-05,0.000381687928590456,0.000245855196272437,0.000333750609468493,0.000196916805737096,0,0,0.000156672680479401,2.32748292957217e-05,0,6.00945564104255e-06,1.5978254446418e-06,0,0,0.000452339934422507,0.000458571763471294,0.000972791313195415,0.000845503576635121,0.00049671842275254,0.000482644708191886,0.000903112793907092,0.000576748524015283,0.000362392284531589,0.000308656111579663,0.000570686075689505,0,0,0.00043169246004174,0.000328448486867318,0.00111396660101927,0.000998713044418787,0.0008626359806985,0.000563104277517157,0,0.000256769254091575,0.000820236198560602,0.000903612276368513,0.000737568210806627,0.000950804873027194,0.00027987460178737,0.00014049232691166,0.000547377183382278,0.000577727760932959,0.000437495090100852
0.000478639065492735,0.000505517856782829,0.000927250546867666,0.00054318033473918,0.000439201204602253,0.000453184923934469,0.000486976097791561,0.000584459202015602,8.2455310287946e-05,0.000129839851475776,0.000462794473660549,0.000250632685325708,0.000212283784626978,0.000450129129516424,0.000160495538784945,0.000207747724151327,0.000145119793816576,0.000761892826909127,0.000931329834097798,0.000407501123190759,0.000448540009489273,0.000603812081757738,0.000477060239500924,8.60212282504952e-05,0.000377547093098299,0.000256809034772734,0.000205288131070261,0,0.000197864116213948,0.000343640711702772,0.000457186321855405,8.45333396459201e-05,0.000454277755347564,0.000283220563794362,0.000657877901740587,0.00136507420842234,0.00132369967252338,0.00112942815507596,0.00063093874529708,0.000589395391431731,0.000616454350530943,0.000717488127043683,0.000734176530516393,0.000671539079103924,0.000854197879416331,0.000344666442753456,0.000109614874012105,5.98548996783138e-05,0.00019747440757992,0.000716647621037913
0.000175970447462937,0.000708518743598687,0.000748336409552984,0.000675209699448703,0.000160819936326485,0.000473373758486766,0.000712431522135528,0.000424881621442494,0.000315152030558945,0.0004194193465767,0.000822725366663862,0.000799016987948422,0.000578269565541799,8.71725253988107e-05,0.000189818386752184,0,0.000491903131546275,0.000845519488891498,0.000425571580143935,0.000884861649758073,0.000371853732658498,0.000129104843469976,0.000299030530121746,2.39643582206101e-05,0.000305134659686719,9.8773967199543e-05,0.000105383434331154,3.3785848778124e-07,0.000169065121730674,0.000694120371182973,0.000572245457903854,0.000460806628831433,0.000259056380335367,7.05277998270441e-05,0.000326297547913153,0.00103821889561083,0.00109410663323905,0.000456080079659316,0.000760193898737464,0.000803028081208753,0.000665869638940039,0.000444566955282927,0.00107710356310746,0.000874633738570085,0.00109006715690372,0.000951508942920953,0.00038317688615604,0,0,5.55463501765518e-05
0.000262351856780787,0.000940064432197797,0.000600764139330007,0.000271225296051339,0.000410579606659668,0.000615841374749165,0.000482890479106871,0.000208355146444636,0.000433041176374293,0.000597545929625654,0.000707065098293293,0.00100536680807949,0.00106319908026432,0.00018569143412485,0.000268959388611614,0.000283495765209702,0.000513847686372586,0.00068913137313655,0.000960979278547142,0.00121915587109272,0.000727808030177346,0.000382226170314507,6.110514580282e-05,3.75629067794612e-05,0,0.000207359221954009,1.04685253112021e-07,0,0,0.000213532957600702,0.000569730264946223,0.00033720560418751,0.00028257253928532,0.000322602459676804,0.000683899704610078,0.00118693753230382,0.000711001666969074,0.000436624422164025,0.000704281936094071,0.000923098865095264,0.00080772753561618,0.000355469792002475,0.000626778285192074,0.00138204230405018,0.000951855868645517,0.000634078659141453,0.000972102239387281,0.000387409354875345,0.000290710621071213,0.000131229757281682
0.000492034572272193,0.000504371582615124,0.000666564885756524,0,9.70104231435412e-05,0,0.000131330187141557,0.000234288069778577,0.000364517328034177,0.000627343732993695,0.000524249078474391,0.000484696161160481,0.000579373458921725,0.000535383754813067,0.000507592427121536,0.000792424599219725,0.000839569448310366,0.000867705658038111,0.00130096895717702,0.000968982840109087,0.000790326657981715,0.000580579473216147,0.000333553713777753,0,0.000220522455241876,0,0,0,0,0.000299803521620541,0.000210982550286592,0.000225715912564097,0,0.000401504097874892,0.000203787431813033,0.000571206481938855,0.00110154685711147,0.000540098043498178,0.00074876396493826,0.000858468706853287,0.00100838117261805,0.000495784426287489,0.00106190771607481,0.00129494269204953,0.00096504620136148,0.000607949582851977,0.000531440892737537,0.000398802587317915,0,0
