V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000752410714894948,0.000813069071885551,0.000505707433646017,0.000644554992616315,0.000733308780765897,0.000877029832253588,0.000700575541362811,0.00081486221118687,0.00105258697772486,0.00103783493096231,0.000977477037025001,0.000981410649659028,0.000710186281530388,0.00100613904368549,0.00088058228538417,0.000958827501341857,0.000848084557686439,0.000805191789971312,0.000834827243357403,0.000833800318563487,0.000745177368473394,0.000527989558175239,0.000336268996676546,0.000235074884748599,2.28619991597133e-05,7.6964669135785e-05,0.00012734153509175,0.000517426910146827,0.000470058481540611,0.000346829746379148,0.00034473370035231,0.000136280797197952,3.81464960689963e-05,6.25756729017537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000676322973671643,0.000649687800262025,0.0005998457031458,0.000631622758773486,0.000663282124326225,0.000664312081180164,0.000894263714570689,0.000861888746830359,0.00103784324470472,0.00104782308299172,0.00116416090048041,0.000954226046331354,0.000895971589580486,0.000816385515308636,0.00100904376087612,0.000928623512872806,0.000913449096774682,0.00078854083796977,0.000910918396780317,0.000853493790499035,0.000661339735658725,0.000327283074468511,0.000175218481841697,0.00025953243513024,0.000128710533909385,0.000273499398712923,0.000251677289832625,0.000433326064236839,0.000521891617384031,0.000473344398084564,0.000455524168957967,0.000211083901163105,0.000310038693499173,0.0002081888806348,5.65503811934819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000636932500415738,0.000756393338479706,0.000734876508962489,0.000838495102558891,0.00074524194170504,0.00087365908116503,0.000822903263924506,0.000755332298227078,0.00102521904919635,0.00109374944582604,0.00122170305399613,0.0011658625045049,0.000935775269443178,0.000901941607746929,0.000932456169830256,0.00104194753678195,0.00111493066807324,0.00109803075328435,0.000983315665531235,0.00086584125774621,0.000680837852124849,0.000288720563991893,0.000201240581569364,0.000265905687937375,0.000432835681006549,0.000392182199817553,0.000320024434214304,0.000408412330543437,0.000396484025352721,0.000464208546025804,0.000405497544134649,0.000336757501517457,0.00046581620073057,9.74107156501878e-05,0.000111838116838068,0.000114012247024999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00095687487074846,0.000832027210893351,0.000758067739209791,0.000829987159002739,0.00099282571437354,0.000956374533707963,0.000930618419304306,0.000961540863918237,0.000965629680255873,0.00120555367775532,0.00116483550941298,0.00112236580005359,0.000825483596382069,0.000824871617360174,0.000934574389644896,0.000986315708321928,0.00112006414817086,0.00115631468604527,0.000954367890123846,0.000927488648708342,0.000796986550868298,0.000486897556162593,0.000451760447046445,0.000411549341026487,0.000474737835401309,0.000450976778281989,0.000369478554833953,0.000298495865557673,0.000362616095566597,0.000308636937924741,0.000252525267971023,0.000432587019017211,0.000309840890345944,0.000160494773230095,6.11654742417476e-05,3.27677297429861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104315014332589,0.000849674021369445,0.00107376412385261,0.0008757971329345,0.000849138612612945,0.000734308375006277,0.000941901069248107,0.000999398469523931,0.000949455530599842,0.00111719845003881,0.00111245226083615,0.000827720066226956,0.000693292849199378,0.000708424772527027,0.000864705559906027,0.00103107233299857,0.00108347485426115,0.00104443930211497,0.000981058267732441,0.000918322201402905,0.000660977817671903,0.000619148126817235,0.00062752873068578,0.000533235777707066,0.000596418126599978,0.000638760450918288,0.000479797181267312,0.000506193271075205,0.000229630374707479,0.000314819122032647,0.000260916206289025,0.000287357160774124,0.000287067628435892,1.93166312581444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101837328944374,0.000904145454807651,0.000995461760793324,0.000927739383168734,0.00074834483053353,0.000863407274219038,0.0010033569301928,0.000946536950689726,0.00105907836841564,0.00115611405006384,0.00103159130177795,0.00101348020196977,0.000700368524892785,0.000734947916213501,0.0009354157693336,0.000779116611112267,0.000969499581435635,0.00107640269296807,0.000896895947939331,0.000791632439690981,0.000694448547403679,0.000664936403812309,0.000718609646661214,0.000716288485844777,0.000591343980309381,0.000600707287565894,0.000616937597914865,0.000356116309533096,0.000217796533234258,0.000243737483430208,0.000398757751231053,0.000262499614569127,0.000338058604112063,0.000114546976502478,7.94134643139592e-05,5.90587226468458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000931180426918915,0.000901995786489827,0.00101884369640893,0.00100239893724866,0.000911747406558148,0.000962231649135221,0.000945038041478085,0.00100365081396082,0.00114870202028117,0.00111364806341293,0.000970953131317343,0.000913155863860608,0.000834057968182018,0.00080786712785801,0.000670653085609858,0.000780625975067753,0.000837811796354904,0.000909350061154938,0.000825118213953741,0.000856497648497081,0.000737845762139501,0.000583164129719235,0.000527395345348474,0.000627647141767329,0.000711687389950757,0.000790095391148841,0.000605116297406328,0.000500096844981544,0.000327222098887385,0.000245827506402724,0.000462054636103302,0.000453892082367623,0.000202084964753407,0.000106066637500466,4.88572460530928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104263027290228,0.00100841501411504,0.000949188715120603,0.001069207086672,0.000969179907058342,0.00112410603309073,0.000964741173561208,0.00109818655036969,0.00102033606255108,0.00102210977951879,0.00113105238878201,0.00109440200009132,0.000875094954938941,0.00074738612325792,0.000688446405246271,0.000785669039304415,0.000756345791012528,0.000898966577881002,0.000945397859303877,0.000866994400448097,0.000811307218805145,0.00075243594482174,0.000602535236511051,0.000741972001244722,0.000764045677457574,0.000764192396141846,0.00068928724241579,0.000490028361675123,0.000254825699073371,0.000201413963543258,0.000331451924078326,0.00041562805654173,0.00029822784829733,0.000129508077150414,0.000125137668039335,5.35902581725596e-05,0,0,0,0,2.79308012492021e-05,0,0,0,0,0,0,0,0,0
0.000968007051517026,0.00104414406195146,0.0011345705569687,0.00118859418024225,0.00120264376975738,0.00104145772795396,0.00102202964387154,0.00102154913803306,0.00105532754311414,0.000912716969174348,0.000983236333886666,0.00098332159544399,0.000862092056111879,0.000735550797314779,0.000831867325172798,0.000760324073014386,0.000749563486026521,0.000898718450283821,0.00100539687506916,0.000908442801447402,0.00104379880938219,0.000988887956480945,0.000775965232856129,0.000835443489484588,0.000766795304636526,0.000648677635096634,0.000628302279127393,0.000495517608041817,0.000219283727561002,0.000238469897612874,0.000568476581621237,0.000524520475249179,0.000407521443872267,0.000218636750260145,0.000125617045573376,0,0,0,0,0,8.68165541993807e-05,0,0,0,0,0,0,0,0,0
0.00125355802175432,0.00111099721149477,0.00116218834609061,0.00142107440052259,0.00127492108734403,0.0011094669072018,0.00108974617433486,0.000950608242603498,0.000807444340238315,0.000935745243034143,0.00089863599828171,0.000928633882345914,0.000832970636612241,0.000675095084510949,0.000776153393865609,0.000726020830815183,0.000770515618749387,0.00077618843198778,0.000888003825816327,0.000999482043594099,0.00105276691322976,0.00109919577206005,0.00114952513971067,0.000953894568980203,0.000863265367158772,0.000593289468464208,0.000669166821027151,0.000336625972998313,0.000264098441463618,0.00034020049809682,0.000745040259627188,0.000589204244770425,0.000308537814716891,0.000229262835932331,0.000163466392472628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120344567888383,0.00120685372072958,0.00136459143676568,0.00146762991996183,0.00148362889058543,0.00140555591933926,0.0012407602008998,0.00117851419722112,0.00107218410402369,0.000955628829955418,0.000805046136450199,0.000769683115748027,0.000990123102693634,0.000761472563622729,0.000754308363905409,0.000707605588641753,0.000900524324385882,0.000740684736982565,0.000777993691146344,0.000967715505978378,0.00127371171222655,0.00131612125076326,0.00116005136478221,0.00114269755013177,0.00086084983099034,0.000715918127424395,0.000419170878370226,0.000321226436516594,0.00028365774734691,0.00035391202720425,0.00045405673390448,0.000474148474843081,0.000394904520742088,0.000123808226318022,0,0,3.23984995302812e-06,9.16707868965876e-06,0,0,0,0,0,0,0,0,0,0,0,0
0.0014088220985418,0.00137401848106915,0.0013251815463538,0.00150137435687447,0.00148211192035296,0.00150306365812714,0.00147598043634876,0.00129693921950663,0.00118209496166301,0.0010852135286203,0.000949049254625498,0.000890384653878685,0.000883685570029962,0.000767400017312004,0.000895232931783951,0.00104569165864428,0.000920748488619897,0.000959816018806677,0.000843894173369191,0.00103856930672524,0.00110723351839465,0.00125267058691117,0.00100786060135901,0.00114116545950449,0.000945259680859184,0.000788770699448014,0.000597530996412871,0.000378822363726988,0.000402950310055794,0.00043656334147772,0.000403978004401804,0.000452246168075448,0.000539449500208036,0.0002874745130039,4.77300986751002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013834998433266,0.00135505774821353,0.0013259605839352,0.001282981624893,0.00133812931583545,0.00152913531968046,0.00162399680710713,0.0013763556471878,0.00134650289731943,0.00112826284635628,0.00100104813491963,0.000859919996342204,0.000912937586511812,0.00107784762446938,0.00110912709108638,0.00114331931308241,0.00108671242598437,0.000976978382145338,0.000936603604285744,0.000912998494028185,0.00112852239265645,0.00104478494702728,0.00113392949291278,0.00101858409595849,0.000959609484640191,0.00072154025567179,0.000632830568842793,0.000606712116113486,0.000674319155835659,0.000550727358648221,0.000460105059870068,0.000383330450912009,0.000266203230203138,0.000311116164336999,4.6139600976511e-05,4.14524051348513e-06,0,0,5.08009789149478e-05,0,0,0,0,0,0,0,0,0,0,0
0.00131049944678379,0.00138080171640064,0.00135523386653692,0.00124015475217604,0.00123204699210578,0.0014307392101538,0.00154420270468365,0.00145527781614198,0.0013778539655658,0.00116893182509436,0.00107729547259997,0.00105852677799167,0.00102774525171416,0.00117185395989841,0.00109752829562322,0.00104282045887263,0.00109406907419665,0.0011159725845813,0.00112412375769678,0.00101512554759081,0.00105968546887069,0.00104224480097563,0.00117112199150717,0.000932823592956841,0.000946084680092935,0.000764776420628068,0.000632458734046511,0.000641546616978639,0.000656352777957436,0.000645492667510071,0.000497094905367659,0.000527894917579908,0.000361512710211458,0.000321296736016735,0.000487411444629062,0.000234508894946623,5.53876293007125e-05,0.000176088454566337,0,0,0,0,0,0,0,0,0,0,0,0
0.00125778245317,0.00118014582614185,0.00125647876869718,0.00115662134813683,0.00121012252330814,0.0015076950110678,0.00146045285158409,0.00137957033896104,0.00131167239161546,0.00134461803156591,0.00131309586730033,0.00108586571159356,0.00120663264584581,0.00116322193735545,0.00124799845923144,0.00108095419394756,0.000994598410335566,0.000981976639109469,0.00113480253122243,0.00107553087331706,0.00103103063965186,0.000892415918216953,0.000923562091381545,0.000904276363975659,0.000855351011721103,0.000871224779519825,0.000800941607016861,0.000768645319496823,0.000680818807557363,0.000427121204132381,0.000572293745874045,0.00036675215502871,0.000303276818128342,0.000264730930996138,0.000352729354643988,0.000415714184378117,0.000215558028354074,6.80018452637397e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00109560081351844,0.00131665016122134,0.00140680761925449,0.0012033445981154,0.00132736239100129,0.00137612358905147,0.00134049557832942,0.00143721774575861,0.00137050946163467,0.00136945864847425,0.00121362240916779,0.00123770740453419,0.00121965464203684,0.00137955259686846,0.0012893739915146,0.00118971525808695,0.00106197697505297,0.00114943650667122,0.00110071499620505,0.000953768590944302,0.000821019861985606,0.000793475812118154,0.000761136475706237,0.000853762048476057,0.000858004512870658,0.000908311820175222,0.000897198317352878,0.000796702753944625,0.000577854698794291,0.000577186796150115,0.000533623112128558,0.000459942606322103,0.000255088248099305,0.000559807109344811,0.000500256405371964,0.000549917334458416,0.000193654014714627,0.000136978988361633,5.50101243554168e-05,4.57405329255465e-06,0,0,0,0,0,0,0,0,0,0
0.00112641172177983,0.00117330823435662,0.00121390451006357,0.00123382881886529,0.00112913656034742,0.00141277631463184,0.00144532260457939,0.00154744239663179,0.00153338655279411,0.00164204872599371,0.00149436205223278,0.0013078242735726,0.00129738052858654,0.00137977300819799,0.0014482904519793,0.00127200560698814,0.0012596795540776,0.00120187570847688,0.00107779090995309,0.00112945818255307,0.000997479169988837,0.000917133730800202,0.000903069611280046,0.00101208568929217,0.000804545441219037,0.000798769500649083,0.000844655751433931,0.00073009679467764,0.000637211855727435,0.000484147963545008,0.000482634414620407,0.00041607291974001,0.000287192620140342,0.000353010274982461,0.000550950652168972,0.000285596415921742,0.000230268761050047,0.000266354702236255,4.69293360734551e-05,0,0,0,0,0,0,0,0,0,0,0
0.00105579191755971,0.00100786908544285,0.00106185220411109,0.00106861673734832,0.00103950751861931,0.00120699285331085,0.0014750514225733,0.00163963841604419,0.00161997183488639,0.00158013825795559,0.00142177772873765,0.00159185032869302,0.00163019598519328,0.00151629943268439,0.00152290619203959,0.00126447646351154,0.00117182966014193,0.00113879621150107,0.00113991123924877,0.00107542167362818,0.00100488175822463,0.000935144651351076,0.000911923996829228,0.00090407862111486,0.000843163910668684,0.000676554010726888,0.000978102554264856,0.000732385283978338,0.000577253550168349,0.000424563762231397,0.00037062748835162,0.000231791099072229,0.000264199408521436,0.000493551054346516,0.00051479600218033,0.000245220500579272,0.000208450113313491,8.1034718901352e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000858446191339959,0.000970245399675553,0.000994710664845174,0.0010710392605365,0.000974776957043312,0.00111704279012424,0.00117942149001146,0.00128066670920412,0.00142740075867949,0.00153978268993609,0.0015621294199167,0.00150682465975135,0.00147637870231247,0.00147774958527287,0.00151264126080379,0.00125594908864386,0.00120760618719701,0.000863267468226011,0.000955613465587573,0.00100432082655413,0.000870894559820734,0.000810126939954744,0.000840749176541153,0.000847159315604714,0.000723594349873676,0.00073382653565235,0.000631333114609841,0.000585547444258008,0.000557798828302662,0.000275394538937407,0.000193727481271971,0.000215102105061486,0.000457410216238975,0.000356079562681484,0.000458322985216866,0.000310306177898057,8.35910871133587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000937178321510485,0.000866884573970754,0.000945452741799278,0.000917761570325595,0.000844667574619318,0.000794442612847572,0.000977074501137908,0.00117115705036305,0.00119867075023322,0.00129473530674174,0.00133270762170009,0.00133846333773751,0.00143445990815444,0.0014793266084278,0.00134174069909023,0.00127578176243282,0.0010980749859095,0.00103097826717398,0.00102393043368822,0.00094260936609577,0.000915557304764362,0.000846234311415857,0.000663155279986708,0.000650915811935139,0.000719526941697342,0.000663481053202176,0.000499120381775513,0.000386888536662694,0.000410795514737876,0.000403580099479732,0.000363220834880409,0.000164410586918967,0.000217158350521046,0.000142604727017531,6.32720291789894e-05,5.59493366480829e-05,6.08237287404715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000747397506598569,0.000755708895093269,0.000755981777368052,0.000814564806407754,0.000597251122419406,0.000522741619232381,0.000724848438163695,0.00099948590618599,0.00110893865691686,0.00118448172231341,0.00129331250929658,0.00131669664170784,0.00143879487600938,0.00147571685412973,0.00130742270257061,0.00108026774620801,0.00112984689859732,0.00115825876727172,0.00105561112838874,0.00109189214068995,0.00091250711331806,0.000993025898470821,0.000840477994347851,0.000634760185978361,0.00071257601189418,0.00039514440200724,0.00031135118059091,0.000243288918712441,0.000370345729611016,0.000291043575525477,0.00022634807318631,0.000140263237556758,0.000102403218428009,4.63020349561146e-05,6.37276214701729e-05,2.81185656007995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00075889172483729,0.000715574191130189,0.0007737401119776,0.000528731469281899,0.000546674066201894,0.000492288453323998,0.000583555349947554,0.000972399028687454,0.00106340870440241,0.00108139880319352,0.00104102353428068,0.00111880759546001,0.00116410302900675,0.00127269177767943,0.00125596772585592,0.00111522181579334,0.00101227154583762,0.00103366691657214,0.00102872149914578,0.00105039239144155,0.000901507711515967,0.000972992526826676,0.000699324004500404,0.000598228866736948,0.000594589554616212,0.000540126960249636,0.000382599478465475,0.000330895627049921,0.000284591839099178,0.000272312897870107,0.000190882393431515,4.58703320090945e-05,0,0,8.27943029146935e-05,2.49839571162535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000618748162290108,0.00061272249706518,0.000661409676117096,0.000526844525330106,0.000626494710965888,0.000722998730632366,0.000628213642771201,0.000941978409247788,0.000975673561972979,0.00103249579343004,0.000780658393895002,0.000994337589569416,0.00115185954823917,0.00100070946285863,0.00113606778470564,0.000919370495660371,0.00106108896030886,0.00104755746250768,0.000981678415813525,0.000935353604713315,0.000850115715056683,0.000920455228020728,0.000851477360319558,0.000718366958284192,0.000495262942339709,0.000478895230912114,0.000346542198475175,0.000341804969742213,0.000282382685701905,0.000306107041748833,0.000156797135142246,0,0,2.93786874331761e-06,8.61675081253592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000682628189813916,0.000694696303278265,0.000590789815725676,0.000577989260887268,0.000733458587733522,0.000776288725390226,0.000829692801287712,0.000898237201734406,0.00103829255083911,0.00109696577106641,0.000782782187618343,0.000952240617713844,0.000944462944453643,0.000824831959865301,0.000844256808639701,0.000752131757992802,0.000779771327540521,0.000995201711672005,0.00104276192864557,0.000909135847699586,0.000834355045079439,0.000889380881498529,0.000859734253408329,0.000863162996498515,0.000631062215983645,0.000329868564586843,0.000206971910804751,0.000248867415986829,0.000338944407357346,0.000173345837777315,0.000171188188072895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000634849688625075,0.000672478452210982,0.00066005213193927,0.000686130926016128,0.000764587736449291,0.000852541090330792,0.000747004154000339,0.00102271294389849,0.00105371051473214,0.000968272292682122,0.000909114044364705,0.000726752130896747,0.000815843022132583,0.000853029509325483,0.000831478474748962,0.00075637513832039,0.000640212781221105,0.000781621884020936,0.000852512860227419,0.000773019869573833,0.000888918600936477,0.000901181232092828,0.000815778227277176,0.000669897859244986,0.000616833633890786,0.000395627725520945,0.000133093309863206,8.84332836825183e-05,0,7.87969438802466e-05,0,0,0,0,0,0,0,0,0,3.68586614558739e-05,7.16957770062825e-06,0,0,0,0,0,0,0,0,0
0.000774841972155531,0.000693123352383502,0.000778247596149364,0.000895321194372018,0.000935144175949829,0.000987007153402644,0.000872166506759419,0.00102136366125411,0.0011894509935469,0.00109509978888342,0.000873412461094575,0.000541348417415111,0.000653747923485902,0.000659346872722124,0.000853914017040626,0.000643565297955386,0.000803035332460233,0.000790416755467519,0.00076604575166153,0.000806983088599863,0.000690487578041765,0.000742021560839184,0.000718207542563407,0.000635988003629674,0.000484037734732748,0.000258409452907234,0.000195048110775289,0,0,0,0,0,0,0,0,0,0,0,0,4.69271097840259e-05,0,0,0,0,0,0,0,0,0,0
0.000756978105802513,0.000886362403811734,0.000881737348618652,0.00102510473309762,0.000844931183975154,0.000844070209354317,0.000865323656351917,0.00099410850668188,0.000926380831400999,0.00102724252701195,0.000787684084322791,0.000607265126195697,0.000534416586534118,0.000592619123715586,0.00063677204262485,0.000811685244499558,0.000670143519032389,0.000683293695895219,0.000734201746409004,0.000750551704568034,0.000672292101633115,0.000612857398795697,0.000618312647324527,0.000643070517563916,0.000541690437963795,0.000346865561775945,0.000197424919477564,0.000150814111576605,2.85926640777102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00076886001125678,0.000780244623463075,0.000772542192424537,0.000939020513295339,0.000821085860045627,0.000794431159755867,0.000905027203994272,0.000789662675395007,0.000934078819690549,0.000969580077535504,0.000683792220438929,0.000677174659430795,0.000717131522949174,0.000640910276440233,0.000459235985325614,0.000663861947577988,0.000706022980165586,0.000658627072784826,0.000649747726941077,0.000643100126218857,0.000686819353715758,0.000628670844887455,0.00050575904929899,0.000436705846526865,0.00047769967230926,0.000369675561415073,0.000251188057637537,8.14952649939746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000585569587298308,0.000682237337994895,0.000851737559936666,0.000905300722997421,0.000756208063629817,0.000816264237364547,0.0007632516397321,0.000604285013557799,0.000676136411084162,0.000668391178139698,0.000567687107030518,0.000512760363808842,0.000420219827448323,0.000124605900957383,0.000385841405786573,0.00052093957177253,0.000589945086152662,0.000729269476024057,0.000567938996530547,0.000413364315117899,0.000601767508063931,0.00055582340291078,0.000533597641714631,0.000505986225115243,0.000282908026543179,0.000351331579322139,0.000210923382435474,8.857638248095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
