V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00173927650590158,0.00160441203153434,0.00218061533980755,0.00101468930431613,0.00129510355552257,0.0010496585907352,0,1.4431793681669e-05,0,0,0.0007099103016349,0.000439778192111538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588752438710676,0.000946047898426193,0,0,0.000965079721394421,1.99382174398817e-05,0.00155206890785037,0.00183329092795939,0.00151082018005679,0.000778875002008793,0.00080441122088455,0.00260030061825313,0.00195521625965547,0,0,0,0,0,0,0,0,0
0.00224228934169865,0.00187271412022034,0.0021609322953332,0.00254686561700982,0.00236340813681193,0.00167475714765046,0.000753116306136052,0.000145247474852004,0.000654938577167308,0.000187910422649263,0.000810314754717271,0.00221633465657673,0.000185876532587828,0.0011546781238946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583996501672982,0.00172027664400275,0.000736944705113575,0.0014562488437661,0.00115079532087409,0.000597887140470524,0.000522643739397741,0.000911510831484654,0.00172464049749012,0,0,0,0,0,0,0,0,0
0.00146533569598616,0.00169940307800443,0.00251005789932296,0.00258214995650292,0.00153993629749831,0.00110127663251287,0.00262684295862638,0.00253718618179187,0.00223036675292825,0.00196127207216448,0.00168768972044038,0.00220009699299459,0.00130337748323693,0.000566922565166278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672213618215599,0.00180441887493982,0.00113123555833548,0.00145004838656198,0.000774744774260682,0.000241486522285198,0,0,0,0,0,0,0,0,0,0,0,0
0.00179609802576371,0.00207991301481413,0.00191270557928067,0.00215856081157913,0.000680887995591978,0.000395444195407412,0.0018322566956589,0.00176444392666537,0.00278880300484246,0.00308417460143879,0.00255844535332066,0.00257151309694824,0.000957055517395388,0.000951440725191929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504912049278082,0,0,0,0.00132327567068353,0.00232303296085706,0.00181814113997765,0.000380970268068271,0.00143438357797701,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171666620919039,0.00243038937365706,0.00243943938515288,0.00151659308854616,0,0.000838814585941728,0.000773848717686985,0.00122506614053457,0.00288905331767203,0.00309586729526182,0.00244235758499051,0.00160429935023306,0.00117863526585858,0.000304114547159082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104579854501483,0,0,0.000327529949913879,0.000616945255733098,0.000589474789742724,0.00177838025780495,0.00209599712304488,0.000920477742863577,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121540257711776,0.00144628471792954,0.00312506381007486,0.000795871844706738,0.000408840659897731,0.000826765385805112,0.00188322415491893,0.0021885682783655,0.00185134415881459,0.00194043360920232,0.00256539801522178,0.000991630909034709,0.000797210482049209,0.000559298015013338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109775375432463,0.000188752302316043,0,0,0,0,0.00162346921541638,0.00068471939490476,0.00020727212587998,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103507382561982,0.0010934725961966,0.00120389627500391,0.00181118706567984,0.000619443307327053,0.000414305513616014,0.00224335490804886,0.00245822626509316,0.00171843941844221,0.00224121790845836,0.00112928906889193,0.00141713497143917,0.000830607494824933,0.000867113516524879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121494048298244,0.000453296402858808,0.000419551925340064,0.0014752213634185,0.00119158962415514,0.000718377333110461,0.00267768234996516,0.00302930115687013,0.00323963758301323,0.00241834785540093,0.00123019222943717,0.000746020597056697,0.00161652085810593,0.000606893922717546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000859335325436501,0.000257740472589166,6.43197911730432e-05,8.65635514756543e-05,0.00133275643308791,0.000494022747963822,0.0012877105809198,0.00224836048838281,0.00343729766250589,0.00213392458325256,0.000731218872887886,0.000699405276833638,0.000419589976688217,0.000306590647523522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006300490178507
0.000593132744707206,0.00171994311138401,0.00157642004641548,0.000729038855236679,0.000661385233468381,0.000379353932914087,0.00116628099429416,0.00172157690250747,0.00213556123316987,0.0011531673670411,5.52196259275078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623952931893117
0.00257865527030959,0.000308435302718355,0.000450671753345129,0.000953283421725082,0.00157464945967885,0.00215743969702139,0.00169561307079011,0.000146350897392236,0.00086767215640126,0.000769938607919071,0,0,0,0,0.000227668638264233,9.472994862578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143604136612221,0,4.19909735773713e-05,0.000637131124536638,0.000589004341907366,0.000717802616787599,0.000648251910433954,0,0,0,0,0,0,0,0,0,2.4072734898936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000893173065060153,0.00140819268558723,0,0.000239406728406194,0,0.000298826300005576,0.000645675367252491,0.000238108235636489,0.000156852366295564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000690281872124675,0,0.000165498341864502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000664471145357172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000577328689746981,0.000306399725705927,0,0,0,0,0,0,0,0,3.15106478243553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24377969525082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000291297695267086,0.000827058669347,0.000493189709713763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743757011661942,0.000471431383581415,3.52206591767927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029671357816787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227944472455746,8.2983034199685e-05,0.00105401107110314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137575180911876,0.00120584804209921,0.000254459587085688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585957689726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000952119886528888,0.00246809894251338,0.00118559500106946,0.000303187580616323,0.000934456797416245,0.000595802975307002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227646570235103,0.00231409905054993,0.00181644039067631,0.00102746610675111,0.00234644882204378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115649030324376,0.0020839366309793,0.00188368229985118,0.000606252040262637,0.000591314274100245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507576958406361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129207292563938,0.00179041667285202,0.00220331188437862,0.000536760744004098,0,0.00119345035813531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000433240592555643,3.61829584045573e-05,0,0.00051663579902406,0.000595238045808195,0.000720995908530222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69594859718508e-05,0,0,0,0,0,0,0,0,0,0.000145700587941386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323893873517146
0,0,0,0,0.000920977327428005,0.00116744481885677,0.000112423768210341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189295222007302,0.00124051230069057,0.00102808907256368,0,0,0,0,0,0,0.000672537097487051,0.00151738423075487,0.000161521160871443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000228468417157168,0,0.000284214870048849,0,0.000232072411031747,0.000794273854062691,0.000188049015296668,4.83407243949297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101019068211559,0.000548524941910718,0,0,0,0.00047504714999311,0,0,0.000532691112047736,0,0.00140268657081759,0.0010478665369448,0,0.000150962253629405,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66138432170407e-05,0,0,0,0.00167217501719432,0.000575165695950381,0.00030299492093712,0.00112688853451148,0,0.00021730019039867,0.000975934665233645,0.000944096433143658,0.0014902453806509,0.000994557275431781,0,0,0,0,0,0,0,0,0,0.000354261461161253,0,0,0.000356843444752057,0,0.000604003102170305,0.000210498748044994,0.000141513847000717,0.00040034412574022,0.00196878947198169,0.0023154670700697,0.00155827410441119,0.00103264112717437,0.000858701489834738,0.000119743145017706,6.47308388893252e-05,0,0,0,0,0,0,0,0,0,0,0
0.00123351686900953,0.000279720866258288,0,0,1.24415561116653e-05,0,0.00107896103143387,0,0,0.000165780972516973,0.000706593762684275,0.00224670622573043,0.00190916633116957,0.00188636401996304,0,0,0,0,0,0,0,0,0.000802489591729367,0.000737651467478357,2.47237532316525e-05,0,0.000333499098588429,5.31115265652825e-05,0,0.000399715363053179,0,0.000547072860793234,0.00232506315566122,0.00263611657611181,0.00143210304899021,0.000677807566887635,0.00171237655617073,0.00102662637163546,0,0.000424137020611545,0,0,0,0,0,0,0,0,0,0
0.0017255260481882,0.000616821001431642,0,0,0,0,0,0.000501399016140995,0.00192441884733665,0.000940151071536075,0.00211341898544556,0.00184299946488087,0.00119389020354111,0.00195143114267696,0.000202326904795983,0,0,0,0,0,0,0.000484902368620805,0.00102182315411569,0.00136537765084123,0.00135546027663479,0.000838888306776319,0.0018605265063403,0.00169594804090096,0,0.000378418541702724,0.000235189407836284,0.000747717516289763,0.00190707659742826,0.00277574532495611,0.00312160767345902,0.0019064051250667,0.000990084517517395,0.0014315244923177,0,0,0.000398334538364073,0,0,0,0,0,0,0,0,0
0.000276853836285302,0,0,0,0.000264860297594459,0,0.000897360755874658,0.00136956947064678,0.00101071130876091,0.00196516015441396,0.00212168976920623,0.00277373658778518,0.0031566034301777,0.000957223755655807,0.00155818674552719,0.000561519077534372,0.000953988773393269,0.000393395357146307,0,0,0,0.000232730989012339,0.00112023237906,0.00134694096066576,0.00132702633074516,0.00184286869867077,0.00246210087826369,0.000733332607383627,0.000524896217185192,0.000522970633757345,0,0.00180158703421281,0.00204358704015793,0.00228941226224205,0.00293625457582422,0.00154370787244631,0.00058612102066041,0.000199761879578055,0.000329553012706416,0,0.000222040020736105,0,0,0,0,0.000562002328311795,0,0,0,0.000580087158012783
0,5.43015791620967e-05,0,0,8.85040890149232e-05,0.000233769161359222,0.000146100707343152,0.00136663498008627,0.000694972785075523,0,0.00127752428910818,0.00291273543748329,0.00290415840213977,0.00162383574021078,0.00160324738012194,0.00227913046448194,0.000311276477332351,0.001288236388046,0.000820343963949057,0.000635185947883889,0,0.000560436696143316,0.00166212945057047,0.00301052799649292,0.00211521591512057,0.00298768327616121,0.00165304809740708,0.00164767249442055,0.000418231313418804,0.000944602533336343,0.000100394079209,0.00197972766479628,0.00165730115326985,0.00107988105026046,0.00189832863218841,0.00110420151633911,0.000876496277452389,0.00135143346517847,0.000924140888495247,0,0.00176589648628583,0,0,0,0,0.00045682607914105,0,0.00032712214895668,0.000163920401765139,4.03994690803765e-05
0.00055369018562649,0.00120951650029032,0,0.000391070047991371,0.000157864845361645,0.000123593476232486,0.000200967419894976,0.000308809272439417,0,0.00090701652408512,0.00109401377674575,0.00175140136206462,0.00200949447191757,0.00238077541991835,0.000803422540229,0.0017010549250129,0.000527748882971033,0.00038468278184683,0.00021139238581381,0.00110968277354294,1.59584565659046e-05,0.000132973523686982,0.00123524176567128,0.00224652303695846,0.00213322866318373,0.000773429756387994,0.00113138829798796,0.00249420558229738,0.00159523629470319,0.00139824387261182,0.000674319106318939,0.00216771596911303,0.00226880489330521,0.00150021307960393,0.00185356892044202,0.000915915018187164,0.000245530963636915,0.00191051121665758,0.000732226878807317,0.00089537795976416,0.00059546273802804,0,0,0,0,0,0,0,0.000433324710741467,0.00106108916593854
0.000964752762639124,0.000335779967365795,0.000244536810640832,0.000335806328789976,0.000161909503719561,0,0,0.000589169719167305,0.000236586649705067,0.000358771367863617,0,0.000813646714356347,0.00200413676206979,0.00200832777715866,0.0020349898429826,0.00152362607132779,0.000992021572215395,0.00100371130456202,0.000154464074039692,0.000630231940644167,0.000543758779113445,0.000927858402143712,0.00154283459664278,0.00166999152711032,0.00107526975875565,0.00109108110362556,0.00121305965972812,0.00176070163182598,0.00209380175979778,0.0014493399183426,0.00200517350202683,0.00219917450903796,0.00173939680874968,0.00151829205430494,0.000942618686909562,0.000693321682576393,0.000158760374826811,0.00120617535553767,7.39429815404419e-05,0.000696486313835051,0,0,0,0,0,0,0,0,0,0
0.00117719029611306,0,0,0,0,0,0.000222066050342183,0.00105199361599959,0.00190116385969849,0.000546541433299043,0.00126286679551403,0.000723065148678081,0.0017057004879828,0.00271923305487452,0.00241870603644359,0.000997429418472317,0.000140556649945971,0,0.000630581679253329,0.00115323454472386,0.00112113183768189,0.00107660091570992,0.0010200696365226,0.00112353205987332,0.000468769803411618,0.000148957750867128,0.00107209213265172,0.002815850257649,0.0012633424521178,0.00157454971984252,0.00204892718924372,0.00216506684081171,0.00164956248679564,0.00183866974830374,6.83911524144459e-05,0,0,0.000585169631355762,0.000497825216650821,0,0,0,0,0,0,0,0,0,0,0
0.000350345296870944,0,0,0,0,0,0,0.000263959537343945,8.11526689404463e-05,0.00102402233633997,0,0.00213948020323865,0.00263671421230133,0.00431436659101519,0.00284859082252517,0.00144620702116866,0.000487704853466926,0,4.4281362845135e-05,0.00182815011047457,0.000371919461938802,0,0.000245836512303591,0.000293224546659565,0,0.000100087806939083,0.000262343224516763,0.00138596240715959,0.00185296454598575,0.0024791501567057,0.0040280722487208,0.00180657034781936,0.001951260299711,0.00118082963141177,0.000145594459024328,0.000596353463310887,0.000218747865370358,0.000148640831124155,0,0,0,0,0,0,0,0,0,0,0,0
0.000111203493889557,0.000142487212893336,0,0,0,0,3.1201937992596e-05,0.000345213365128555,0.000914356934295161,4.32187116170448e-05,0.00180718722104134,0.002180676217868,0.00352723035601123,0.00299044836288166,0.00353977402045502,0.00214831261984899,7.33087580963101e-05,7.62494940865948e-05,0.00123934011240772,0.00161083660534519,0.000541270986235846,0,0,0,0.00064739354709504,0.000280934470748199,0.000609836403873158,0.00157093881237111,0.00169147638056901,0.00348297777353789,0.00369227381751938,0.00222347411737698,0.00167225220794478,0.00231973370817848,0.00172099130275132,0.000668793485112494,4.54635074808131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000774044700874679,0.00029344395543664,0,0.00102594596464277,0.00240856057136366,0.00287220249564094,0.00279671497835807,0.00315444361651604,0.00283396202535607,0.00213886037816036,0.000857899288618456,0.00246528810602668,0.00186556565704984,0.00124843011652468,0,0.000302218070942849,0,0.00106969708041969,0.000841818715743519,0.000387182946059778,0.00197300544690428,0.00207634153558915,0.00190989928349418,0.00242397667865712,0.00248799661882224,0.00167743263116382,0.00263515775616283,0.00275507749125958,0.0011188772883587,0.00115810579836587,0.000207208177590935,0.000215093321230112,0,0,0,0,8.81330054936144e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000694585618658313,0,0.000701350996092646,0.00218582256925526,0.00255931963033856,0.00294812311136062,0.00378527991870029,0.00414070740396617,0.00300632105735058,0.00217570351884531,0.00112641458654,0.000854776415640806,0.000415848479582628,0,0.000490653699386925,0.000442432451984176,0.00163447147636601,0.00133423651497789,0.00100481169738853,0.00292595527872149,0.00163612387503547,0.00134369572648413,0.0015519445977621,0.00107234195915699,0.000762997969505074,0.00101647117640172,0.00247457691238019,0.00150099970607172,0.000901299819597123,0.00117914188335657,0.000915838335804511,0.000604123818799023,0,0,0,0,0,5.27515655153241e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.000149367237782839,0.00177350433573365,0.0017426354391375,0.00285328641792054,0.00167554401651031,0.00279958086342384,0.00307396731231041,0.0029855073675434,0.00312515608264718,0.00160583462379443,0.00046510893521834,0,2.32108953218426e-05,0,0,0.000341760104628487,0.0011686630604284,0.00117367055975815,0.00167803048668777,0.0031419411077549,0.0016339910836238,0.000833576486861144,0.00221393472719082,0.00169893936826835,0.000780997997363036,0.00130502037614368,0.00198799702026742,0.00127349836959947,0.000528839543202694,0.000453865690985614,0.0011227428095502,0,0,0.000216023035938715,0,0,3.41009979311576e-06,0.00117616454323973,0.000620374132303648,0,0,0
0,0,0,0,0,0,0,0,0,0.00157548296498904,0.00251310882953962,0.00233071326753473,0.00313185900176932,0.00186702561113743,0.0017627917339837,0.00205993944959323,0.00197018245460349,0,0,0,0,0,0,0.00103964188980965,0.000584933650296577,0.000745753699331436,0.00188191902465548,0.00177925348371372,0.0010636339365584,0.00169367807055038,0.00178759966369832,0.00248655520373166,0.00123193577831921,0.00167234275028276,0.00202696737424652,0,0.000844823500469402,0.00115885649767489,0.00115257468531493,0.000142945918940163,0,0,0,0,0.000412764398947096,0.000147159246510353,0.00144565692141897,0,0,0
