V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280102771741072,0.00025673754852666,0.00033044736729873,0,0,0,0,0,8.9656169708693e-05,0,0.000687948796782812,0.000827595948585508,0.000442839292761745,0.000560098922145938,0.00036525471349476,0.00053142765615604,3.45579100606544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276698521103343,0.000643654023876681
0.000151855689714624,0,0,0,0,0,0,0,0,0,0.000421321718998986,0,0.000714743958355393,0.000477557105055535,0,0,0,0,0,0,0,0,6.76802618449992e-05,0.00131906935211767,0.00142049704843016,0.000515007041799815,0,0,0.000431088311723968,0.000817406696243131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559096830073834,0.000215388956111625,0.00065881434198158
0,0,0,0,0,0,0,0,0,0,0.00102211234387191,0.00121637685843151,0.000932063164383048,0.000455299436838701,0.000303305146359666,0,0,0,0,0,0,0,0.000194961769214544,0.00104377116444244,0.000490484515005301,0.000366077066323125,0,0,0.000171224525466875,0.000557489716249851,0,0,8.60514597797745e-05,0,0,0.000610451730211931,0.000850098602423248,0.000133684785438273,0,0,0,0,0,0,0,0.000632671626313754,0.000580576261722745,0.000821546868958555,0.00100791235914218,0.000176993600362159
0,0,0,0,0,0,0,0,0,0.000253026101651325,2.93052445216744e-05,0.00159400092363519,0.000670753350940749,0.00026026395379074,0,0,0,0,0,0,0,0,0,0.000809102222822166,0.000601593492450533,0.000281812683419076,0,0.000274110658148788,0.000642599728348777,0.000197831564732841,3.9043665180013e-05,9.31796336614296e-05,0,0.000430776177206994,0,0.000371952074261647,0.000945044899886248,0.000528840151965316,0.000140033125203467,0,0,0,0,0,0,0,0,0,0.000645753589281031,0.000316105105218549
0,0,0,0,0,0,0,0,0,0,2.80897136964381e-05,0.000316176965145368,0,0.000137274809101901,2.83468931548156e-05,0.000159793333577208,0,0,0,0,0,0,0,0.000114745298371407,0,0,0.0006738608695866,0.000246888769900838,0.000114274641427171,8.70254349407507e-05,5.54257388061253e-05,0,0.000247526317940106,0.000881107687438926,0.000594282132984566,0.000207665187294433,0.000465188824030462,0.000600430367678536,0.000406428704681963,0,0,0,0.000902148699638485,0,0,0,0,0.000287749227672411,0.000310466030105708,0.000541566629983092
0,0,0,0,0,0,0,0,0,0,0,0,0.000150230829297025,0.000968114289219453,0,0,0,0,0,0,0,0,0,0,0,0,0.000290060409069483,0.000286557776341018,0,0,0,0,0.000798780015534634,0.00130712117764286,0.000543476580874734,0,0.000118721853766723,0,0.000279548208336787,0.00061754648045336,0,0.000274565928975752,0.000345689095765098,0,0,0,0,0,0.000305481670396141,0.000292994304932296
0,0.000110527041700635,0,0,0,0,0,0,0,0,0,0,0,0,0.000332688266027598,0,0,0,0,0,0,0,0,0,0,0,0.000470657054209657,0.00104904656064031,0.000568935028326405,8.24063731135964e-05,0,0,0.000349582940971348,0.00100593824984812,0.000240730470967875,0,0,0,0.00032764985804332,0,0.00046719009738238,0.000562869623845409,0,0,0,0,7.87632691830711e-05,9.04070988815465e-05,0,0
0,0.000865622716482753,0.000548207745558796,0,0,0,0,0,0,0,0,0,0,0,9.58846517012902e-05,0.000609343557110723,0,0,0,0,0,0,4.7354560631233e-05,0,0,0,0.000438022334096891,0.00108347545146413,0.00100580760050844,0.000112147696700294,0.000180316518877339,0,0,0.00106543930226963,0.00126611300998958,0.000653188306608464,0,0,5.79937193421698e-05,0,1.71215799542083e-06,0.000228116025673917,0,0,0,0,0.000997915903480146,0.000611007301498622,0,0.000259037220072236
0,9.24687165537664e-05,0,0,0,0,0,0,0,4.59393350797858e-05,0,0,0,0,0,0.00057822187693131,0,0,0,0,0,0.000213740135924077,0,0,0,0.000213940038615131,0.000224542733475269,0.000180169805196065,0.0003965434092828,0.000226323537842336,0,0.000435292564873718,0.000162608868606391,0.000685133385891122,0.000625679455768786,0.000335824587029041,0,0,0,0,0.000429730924108164,0.000324108442914067,0,3.65031287199107e-05,0.000892335056278244,0.00142760106788802,0.000930002453737077,0.000952410380393272,0.000121360882201923,0.000313384948564679
0,0.000428578293800476,1.02430097158322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000428294729158711,0,0,0.00015469768990291,0.000296695145485821,0,0,0,0,0,0,0.000222637018492295,0.000485358846940623,0.000222790889364691,2.12685610478824e-05,0,0,0,0.000176938849175678,0.00119038724565183,0.000944329728734664,0.00016778839286345,0,0,0,3.17634896112822e-05,0,0,0.000305350145986124,0.000552274125138123,0.000732983758895354,0.00113387175995413,0.00162048270605219,0.00130639488446005,0
0,0.000104369719600728,0.000152415849778025,9.05139902732848e-05,0,0,0,0,0.000125103510141184,0.000504322222755391,0,9.74526832571878e-05,0,0.000144729550296275,0,2.90245037340716e-06,0,0,0.000641110569989803,0,0,0,0,0,0,0,0.000154204597521526,0,0,0,0,0.000296083341838173,0.00110383098458947,0.000762010286174066,0.00013990377314559,0.000308110019687271,7.43653894399292e-05,0,0,0,0,0,0,0.000468681415883298,0.000336236168239645,0.000787376756936958,0.000978605458315271,0.00139553990922977,0.000719902638171717,0
0,0,0,0,9.812552553567e-05,0,0,3.16148980168044e-05,0,0,0,0.000465626454930487,0,0.000301857690751022,0,0,0,0,0,0,0,0,0,0,0.000431921244158319,0,0,0,0,0,0,0,0.00129166032929266,0.00102232565988241,0.00151520588802078,0.00154654836908197,0.000654280782423595,0.000110375170457828,0.000556911905298613,0,0,0,0,0,0,0.00135353110969891,0.000926465629994305,0.00150121337737931,0.000710681697918203,0.000881272304672743
0,0,0,0,0,3.977888337195e-05,0,0,0,0,0,0.000615031228988045,0,0,0,0,0,0,0.000219055440203905,0,0.000774392517795445,2.44725167364175e-06,0,0,0,0,0,2.26839439100125e-05,0,0,0,0.000191079851466184,0.00069181934652282,0.00228071456336629,0.00190303828145215,0.00145954485664522,0.000424609429913703,0,0.000425722636232412,0,0,0,0,0,0,0.0002968149645118,0.000711404430002189,0.00133921098921439,0.000822352800379123,0.000388506350527895
0,0,0,0,0,0,0,0,0,0,6.56948526855076e-06,0,0,0,8.09096987168778e-05,0,0,0,0.000463854522818369,7.14744840214742e-05,0,0,0,0,0,0,0,0,0,0,2.71173863885177e-05,0.000411297308670482,0.00165102376104122,0.00218904567765344,0.00242024365501619,0.00178414429047197,0.00125785657282543,0,0,0,0,0,0,0,0,0,0.000332187275598892,0.00143859759004647,0.000862212654607787,0.000761463867208231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09531020999624e-06,0,0,0,0,0.000714068450062809,0.00114115359582813,0.00143567822285318,0.00149789219459039,0.00143013339913323,0.000890532335283961,0.000291501273321177,0,0,0,0,0,0,0,0,0,0.00112386989435188,0.000285116933952766,0.000362346234534151
2.91810666400097e-05,0.000141435448511179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354024160326884,0.000610300781028775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237070805932885,0.000411620494574369,0.000436230358137967,0.000757491870250245,0.00061598923355692,0.00111101775463712,0.000559252457490964,0.000425188183323352,0.000318021411355206,0.000124695523633562,0,0,0,0,0,0,0,0.000859967752962007,0.000520039025224925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292556354172594,0,0.00157348893997223,0.00037045465215884,0.001088171172164,0.00183662442905191,0.00079800686262804,0.00067444508551212,5.07432875341198e-05,0.000184057476024721,0,0,0,0,0.000455610224732516,0,0.000282175998154773,0.00032102659530788,0
0,0,0,0,0,0,0,0,0,0,0,0.000601827834848729,0.000188140024588435,0,0.000229473143367435,0,0.000372229298537219,0,0,0,0,0,0,0.000405698151702396,0.000175354066597026,0.000501675157868996,0,0,0.000456599092568594,0.000175544644858463,9.97543291576614e-05,1.3478685992032e-05,0,0.000239927248219364,0.00147613943920541,0.00132649208183106,0.00108757941797144,0,0,0,0,0.000224983467302791,0,0,0,6.72836754010056e-06,0.000483926035171433,0.000288795180970001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141912884505087,0,0.000868034282856268,0.000809222594866564,0,0,0,0.00065367535645653,0,9.8877296588848e-06,0.000369684507765347,0.000988051386005828,0.000472991262076903,0,0,0,0,0,7.80585480194178e-06,0,0,0.00101337670052404,0.000452767900611196,0,0,0,0,0,0,0,0,0,0.000530675140067068,0.000453261219039043,0,0,0
0,0,0,0,0,0,0,0,0,0.000304231881991077,0.0007363358443603,0.000493810831267444,0.000263584690814162,0.00127764883414303,0,7.57315505751825e-05,0,0,0,0.000228894987414217,0.000477764533515631,0.000299405866412173,0.00050193357666658,7.78890447889433e-05,0,0.00109914884524663,0.000336901283024443,0,0,0,0,0.000600088193339326,0.000129698269136932,0.000217405429151913,0,0,0,0,0,0,0,7.56797499860795e-05,0,0,0,0.000183697024963106,0.000222449280571171,0.000117252660145503,0,0
0,0,0,0,0,0,0,0.000201609831416967,0.000358427177778344,0.000385430002646415,0.000959440886986259,0.000403738379033449,0.000549392998445015,0.000414812807847088,0,0,6.60659979164297e-06,0,0.00011922684717982,0.000852225073238286,0.00115798918759138,0.000774438480290758,0.000543851324134551,5.39244248644207e-05,0,5.5210995650942e-05,0.000604263960032169,0.000377734447971664,0,0,0,1.22364904351136e-05,0.000784774064209942,0.00113119028424497,0.00106090397096694,0.00147514162632348,0,0.000314948701229517,0,0.00101795531205209,0.00073513427444562,0.000710728673177454,0.000839742364638289,0.00105163138239367,0.000516215316547435,0.000403395992401949,0.00103924469060084,7.4914034134655e-06,0.000219653976148743,0
0,0,0,0,0.000958922413661637,0,0.000272724549105685,0.0011869034023287,0.000354622281184635,0,0.000660898995028208,0.0002695384094224,0.000175246980576034,0,0,0,0,0,0.00105792062180314,0.000886201212635457,0.0011897884018668,0.000949390748428389,0.000450143064643962,0,0,0.000350454039159268,0.000465275664630265,0,0,0,0,0,1.97332641105873e-05,0.00118303114956434,0.00166541311105807,0.00169604128436255,0.00101995094279315,0.00111556541803402,0,0.000650695586902561,0.000456165777879391,0.00137255210617961,0.000948459397141292,0.00117202111890793,0.00119376645736355,0,0,0,0,0
0,0,0,0.000574222770794208,7.99073072173978e-05,0.000297152665729732,0.00114921971758211,0.000769901903488811,0.000624052805101472,0.000836819716103095,0.000996495808597565,0.000379392339081997,0.00026148499202338,0,0,0,0,0,0.000303139440244783,0.00072733969375903,0.000452627900387473,0.00173629691912908,0.000197207986056756,0,0.000606899863211637,0.000288544597928523,0,0,0,0,0,0,0,0.00114912579776156,0.00199256833480472,0.00179686976222305,0.000632584671190707,0.00197512105132644,0.00142473138978797,0.000157484275046531,4.94321963731109e-05,0.00047527532713479,0.000946097217352429,0.00121000070527796,0.00123057586100793,0,0.000132722978809574,0,0,0
0,0,0.000252062983294531,0,0.000585161926843034,0.000605932427155669,0.000565602782576968,0.000989742717742067,0.000241183739881089,0.00110043497752476,0.000564691081494688,0,0,0,0,0,0,0.00136823632466579,0.000716932944691244,0.000208786531806701,0,0,0.000508913668926011,9.27748859437593e-05,0.000350222140165433,0,0,0,0,0,0,0,0,0.000657634512713529,0.00179015961221165,0.00223508648183521,0.00224637636126039,0.00272349091176517,0.00104689928645228,0.00102172363884313,0,0.00111279651451422,0.00136464133655017,0.00127268284649653,0.000941228932178472,9.58351996619861e-05,0,0,0,0
0,0.000384534596197345,0,0,0,0,7.50558748666771e-05,0.000868436941185087,0,4.69763049327308e-05,0.000640972453283329,4.45897836233376e-05,0,0,0,0.000165656794131672,9.47348419643921e-05,0.000889751925124423,0.000977287250327766,0,0,0,0,0,0,0,0,0,0,0.000146969610290766,0,0,0.000877245944761547,0.00113718081179759,0.00072861734236614,0.00215529295413467,0.00228090134860518,0.00262840858242685,0.00167934875640548,0.000880977637024015,0.00113728167340692,0,0.0016723130594903,0.00127574371575088,0.00178821571451553,0.000928901737898404,0.000104085764278762,0.000484605745138131,0,0
0,0.000580715267170961,0,0,0.000171188651661494,0,0,0.000755948725692517,0.000318047957044473,0.000140911610326029,0.000333905228488166,0.000286650361813286,1.98221191781643e-06,0.000538378460109823,0.000819051864575473,6.23758109620945e-05,0.00052234377844851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572029324554235,0.000560780612700285,8.21533676419751e-05,0.000750937487424548,0.000959484661637499,0.00146930247291044,0.00194258480203091,0.00159092556088926,0.00179956502308497,0.00151704572415712,0.00100001879360813,0.000895147792382303,0.00187550568383152,0.00172651373124175,0.00151939971733115,0.00094467608018102,0.00128096871372643,0.000624053276440549,0.000333631684085937,0.000193336986409445
0,0,0,0,0,0,0,0.000758948772563878,0.00137187745067086,0.000972392002977549,0.000572157703718636,6.96845055039762e-05,0,0.000530986223232129,0.000255143946431023,0.000799397565571865,0.000207926737386993,0.000209759186405908,0,0,0,0,0,0,0,0,0,0,0.000522639845053768,0.000957243932110658,0.00112959609757176,0.00109612574179348,0.000467650513991195,0.00168866662998965,0.00143183475383864,0.00143317226151449,0.00151888134365237,0.00120743558909713,0.00113106841049944,0.00123070664235785,0.00185350769560998,0.000540978550550413,0.000524307044355515,0.00103798945739789,0.00185472287028846,0.000826745390067347,0.0016722530665521,0.000343156356220116,0.00114597579291684,0.00122036218199679
0,0,0,0,0.000818791227230759,2.90752123971896e-06,0,0.000805065577991641,0.0012291677342314,0.000165333969904196,0.00146815431632406,0.000919051313192846,0.000524457244563197,0.000557742873414381,0.00111484133947597,0.000351841017199883,0,0,0,0,0,0,0,0,0,0,0.000114720032740655,3.31688488615257e-05,0.000263361554059051,0.0013481555149362,0.00138817459072409,0.000618868170291898,0.000844431594249167,0.00122872331381814,0.00171432991218332,0.0017855158859133,0.00212850672735592,0.00151177541997523,0.00122736684840944,0.00166781008679635,0.00137673379920882,0.000826213650418478,0.000704218867912061,0.00124957168117444,0.000696483676337861,0.00120462122388776,0.00168186359919655,0.00162589381626107,0.00146443467622796,0.00166087592831509
0,0,0,0,0.000572384577063239,0.000113569531298727,0.000124349513855293,0.000957563439247496,0.00135887662749983,0.00105609113865572,0.00053284786017057,0.000459954876953526,0.000468808596808821,0.000210817636048491,0.0010547790348789,0,0,0,0,0,0,0.000365233328506602,0.00135565710243915,0.000929269599304066,0.00072098795225461,0.000211222698194236,0,0,0,0.000332769335826979,0.000861084853478445,0.00166455618007326,0.0011467503008734,0.00119842297639461,0.00163965868390405,0.00163066488304816,0.00108140529414138,0.00234413646834432,0.00238565123925154,0.00223276637716202,0.00179593434057194,0.00185130568265791,0.00148999981021963,0.000265377942428011,0.00122936814842392,0.000758027729635168,0.00113701746428122,0.00122482140630789,0.000842123453393054,0.000802122857765356
0,0,0,0,0,0.000533356326512429,0,0.000647418561984449,0.00158182216145158,0.000762561901625089,0.000455805867340454,0.000481966312680886,0.000765126734151278,0.000794436129018583,0.000361984969571908,0,0,0,0,0.000496651486272267,1.87941755364877e-05,0.000326153074252583,0.00123258478045026,0.00028067158593432,0.000873852004602055,0,0,0,0.000816905130285743,0.000917165769749898,0.000907089839896783,0.00145311720649234,0.000928021853654331,0.00113854482866902,0.00050163229281534,0.000282543125781481,0.00159464803966855,0.00170224625397949,0.00169646980401053,0.00211027356431269,0.0035515676346511,0.00201435385394088,0.00221932364657053,0.000113758963959983,0.000287342849070611,0.000720220588592339,1.28563454060094e-05,0,0,0.000250774943597378
0,0.000248351586966696,0.000221297232861065,0.000184120323758875,0,0.00020410078425472,0.000273920468556558,0.000661266359087149,0.000720701674588653,0.00143585558967844,0.00108601661317496,0.00131969406256976,0.00101819971477011,0.000596918294775317,0,0.000288896180750834,0,0,0.000578044573449683,0,7.18606049941661e-05,0.000718977790681092,0.00192126071547672,0.0010949329530615,0.00075505378322986,0,0,0,0.000802177164730747,0.000394693655098079,0.000511827266621861,0.00113474800508143,0.00108863703973738,0.000274829763360341,0,0.000469814454672544,0.000472717098620281,0.00111901752088669,0.00129230135328608,0.00161123358360595,0.00266230697081375,0.00309973757468055,0.00280159263006754,0.0011394584135287,0.000598790951781684,0.000660541789673778,0.00108312414387982,0.000498533505928455,0,0
0,0.000808621707699666,9.16631520746863e-05,0,0,0,9.39211069607598e-06,0.000212011010455351,0.000353491540541349,0.00066086381952129,0.000550451518051955,0.00172614825188244,0.000702969655189126,0.000686167886994433,4.59739963270774e-07,0.000469293746812346,0.00133120987995768,0,0,0,0,2.25073323710958e-05,0.000657855976128571,0.000770759083954604,0.000310347239783853,0.000577876093657826,0.00103556764382749,0.000692214156222047,0.00109255715823441,1.95682283525733e-06,0,0.000706443031931929,0,0,6.98668280753618e-05,0.000198973566396102,0,0.000363690197515321,0.00120697026131188,0.00159322244559026,0.00242664207446247,0.00198100368287942,0.00311580895125685,0.00193235668897472,0.0010359543541193,0,0.000290291693240241,0,0,0
0.000792492196351979,0.000833487966856679,1.53915392298794e-05,4.54382912540519e-05,2.639234016585e-05,0,0.000178822414109863,0.000331719295997513,0,0.000189875843081571,0.000847888378100531,0.0011494878188525,0.00146264316735205,0.000750257841706254,0.000568565480616043,0.000207671581335852,0.000619313893188147,0,7.88297055255675e-05,0,1.80791783151232e-05,0,0.000292582448705086,0.00065753589042535,0.00113974282102891,0.00158037822082682,0.00185011081034377,0.00113554934867419,0.00101650033456763,0.00116641618246407,0.000688926096492009,0.00013195686772777,0,0,0.000762692153285905,0.000821462450650134,0.000479707699160041,0.00105180091430753,0.000128394662016447,0.00120603949246258,0.00168049813369394,0.00185820796751385,0.00224099456322572,0.000961263503172319,0.00070919707015422,0,0,0,0.000208533051716403,0.000324541296837144
0.00090076960262257,0.000867855625468077,8.75639289027305e-05,0,0,0,0.000496744458797772,0,0,0.000977957837786929,0.000194523644181184,0.00110922913204035,0.00178218662609457,0.00107094664143702,0.000222878132507593,5.99413720340098e-05,0.000508059652925531,0,0,0,0.000551631914332717,0,0.0010718370292287,0.00178959033907836,0.00191087303604075,0.00132071308962002,0.00188639818402057,0.00129545884750082,0.000633048476684575,0.00074804716779447,0.000700036430963141,0.000823334854354536,0.00104657568122343,0.000966439572243283,0.000503509415475542,0.00101094833646862,0.00184834062354455,0.000875101625302854,0.000897600224565418,0.000718336860949725,0.00202433154984378,0.00240006074965447,0.00131025841739718,0.00159202229524242,0.00086053718846145,0.000167036764320382,0,0.00077154734730548,0.000905411851139334,0.000465577675850841
0.000407231563629467,0.000214371058813478,0.000230830690483043,0.00032261215707441,0.000429154266161529,0.000940964763032475,0.000630772649613572,0,0,0.00039089310007724,0,0,0,0.000877505408786937,0.000321208719529188,0.000110917864063176,0,0,0,0,0,0.000659168757934545,0.00103063071775485,0.00141582796866531,0.00104737035169943,0.00101170477447008,0.00089704742933469,0.00121895787692058,0.000776475037003304,0.000417933413559404,0.000849878081496092,0.000693323982095158,0.00128333763194701,0.000535230084752404,0.000884039180820218,0.00185769425314955,0.00203068929146884,0.00184415124240578,0.00186827850822077,0.00149469999552667,0.00146937223633872,0.00193348130806759,0.00239823709563157,0.0011502963369039,0,0,0,0,0.00021498862127674,4.38338610690473e-05
0,0.000134611702830589,0.000375623767824274,0.000281118157450349,0.00109837586055196,0.000292476983901386,0.0015333587426451,0,0.000143538763911837,0.000352114781904889,0.000294569928154152,0.000165852059848422,0.000494413710762283,0.000733583265554612,0.00101647693909849,0,0,0,0,0,6.06563758680806e-05,0.00102964353875988,0.00129783531779945,0.000918002394275146,0.00131076599343414,0.00105952723652711,0.000593836407907123,0.000109419107901624,6.564383564378e-05,0,0.00102599064767592,0.00157615457144065,0.00139104259079111,0.000398165326770929,0.00087713457575954,0.00145143572159326,0.00158606419544839,0.0017500254346191,0.00172085546532697,0.0013642968214208,0.00155329598035266,0.00149518524460729,0.00171821042249072,0.001266325859013,0.000256681871804668,1.22825791123616e-05,0,0,0,0.000800704464695059
0,0,0.000120038713975467,0,0.000485446271609165,0,0.000807347904968086,0.000368037230588263,0.00012227026722409,0,0,0.000392327835412606,0.000586695622939837,0.00127761150080397,0.000555269195133671,0,0,0.000239574357181258,0.000850957461461893,0.00123125786313675,0.000900389988792393,0.00126491229706574,0.00210507529148456,0.00270779053678597,0.00134933064881568,0.00141899003853089,0.000841243384710985,0,0,0,0.000205072856543138,0.00154018355617267,0.00177742729575629,0.000518752057090947,0.00113904339595551,0.00156266992000885,0.00120728990921985,0.00133044415825014,0.00126298487629967,0.00199040342594208,0.00115166159800991,0.00108046279576788,0.00192757177489432,0.00128465121699403,8.77127004127897e-06,0,0,0,0,0
0,0,0,0,0,0.000233300412031442,0.000802569394023246,0.000719816549506972,0.000427839235942748,0,0.000513923010542663,0.000724711445998959,0.000679178456867124,0.000974201724603683,0.000853396824408532,0.000233546687347888,0.000118384624132964,0,0.00133434617801664,0.00165569464730398,0.00124763819182457,0.00203862713794307,0.0012023133860013,0.000647580666148371,0.0013234031528413,0.00134196359741895,0.000912853117873506,0,6.89022805709238e-05,0,0.000487212470783064,0.000549555680649268,0.000449755138684255,0.000686318554250485,0.00113762829346365,0.00243368775244972,0.00179960775967777,0.0017090549251258,0.00202497485375003,0.00140422651039536,0.00151768182307304,0.00145365401326108,0.000677441184804066,0.00107926734554083,0.000152103990259557,0,0,0,0,0.000129098662723536
