V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.0145400928855115,0,0,0,0,0,0,0,0.00146658863100816,0.00350731630785203,0.00976548594025947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034447384040062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065491358184823,0.00532183654068071,0.0102290427105663,0,0,0,0,0,0,0,0,0,0,0,0,0.00342576712958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460624653971953,0,0
0,0,0,0.00527487148645955,0.0167187438271743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682518643320595,0.00494004617781449,0.00933878474903473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00121110014692356,0,0.0231141055123186,0.0107565762756351,0,0.00217831211596624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537394583758419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00438401820521667,0,0,0.00757090098035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210962366841139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250639368155012,0.00346664994443443,0,0,0,0.00893924140206061,0,0,0,0,0,0,0,0,0,0.00778202265669015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597217513304751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726533123496762,0.00172367559964468,0,0,0,0,0,0,0.00372927465488859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370965361126169,0.0020914890318519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787104823120225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00226530187618366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163055366165447,0,0,0.00888831613805901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299394609788415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776489123537707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356409535371602,0,0.00388088429947541
0,0,0,0.000343016641301256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110705836794519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102924635023165,0,0,0,0,0,0,0,0,0,0.00650577083298942,0.0011467931025929
0,0,0.00585609158804377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335552924010268,0,0.00904411441287968
0,0,0,0.0097828338829815,0.00397695622167483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192043291892894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875658540948533
