V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000990781337981687,0.000254356396577002,0.00212849291797949,0,0,0.00687707687341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00804295006968519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000740072614002395,0,0.00495902845349153,0.00696771671674006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439883852752795,0.00357754564598243
0,0,0,0,0,0.00477116186642035,0.00915192817743188,0.0101894565024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129251510957723
0,0,0,0,0,0,0,0.000688780267104714,0.00895840425177735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084185648312928,0.00106189389422248,0.00476343678408034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145921128654162,0.00415573362928551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00386962048087209,0.00370915196218208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142967259835697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000250088101134464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151327665318744,0,0,0,0,0,0,0,0.000596199612479444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00347789622962011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07144884263907e-05,0.00147548959911862,0,0,0,0,0,0,0.00145991917379415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00776956589612229,0.00281097471364081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00868389759728862,0,0.000206784523805674,0,0.00429003907943163,0.0113688640831709,0.00351881893868469,0,0.00258836887652777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0112468162737095,0.00279316791026235,0,0.0022525938488547,0.00236294800903318,0.00179201885436363,0.0116545682069091,0.00488157257238876,0.0097036863003369,0.0214007757720959,0.0123423115439334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766492799775829,0.00241436229915618,0,0,0,0,0,0,0.00381773398773456,0,0,0,0
0,0,0,0.00121577835722058,0.00713706797865213,0.00475497336676144,0,0,0.0110227792732779,0.00292208865323489,0.00102495639718594,8.51117156543442e-05,0.00750669553387101,0.0123257528627861,0.00843602182568087,0.000975350171160107,0.000247112677405421,0,0,0,0,0,0,0,0.000801300501757951,0,0,0,0,0,0,0,0,0,0,0,0,0.00345485189259927,0,0.00621527640302472,0,0,0,0.00177316745218736,0.00153735191162214,0,0,0.00274712081521942,0.0080128060220199,0.00695711230858827
0,0,0,0.000313012280713833,0,0.00857978052629489,0.00660816594341227,0.00403774455287709,0,0,0,0.00223400170462875,0,0.00546747563385267,0.00173456145523934,0,0.00283975914405488,0,0.000664375972154169,0,0,0,0,0,0,0.00174608015262738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431768605750802,0.0036370017249699,0,0,0,0,0.00211854970258753,0.00377501564904918,0,0,0
0,0,0,0,0.0023845687068304,0.0127028114894179,0.00230287502936213,0,0.00774996877618993,0.000929377065001059,0,0,0.00772866798618705,0.00171403455954269,0,0,0.000485537698309106,0.000475008616422788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128711662836858,0,0,0,0,2.76007058119543e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00310308410791208,0.0109404700567439,0,0.000499431655394033,0,0.00262515542492794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00457248414561387,0.00396998205774606,0.00112731857970683,0.00113704919464298,0.011167737443388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212861546379323,0,0.00449457204200937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232567393140098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680093446870207,0.00626627003502191,0.00925688058484585,0.00328498774864376,0.00581481262859965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520277819719021,0.00595494669130176,0.00793759910330503,0.00365512207377058,0,0.00288811635727398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177231273406181,0,0,0,0,0.00729703350133843,0.00024017927033912,0.00574697952528554,0.0117126387487439,0.00632991133123709,0.00485843403587114,0.0110034487544821,0.00217070977704842,0.00224502148792282,0.000554164502125875,0.00160141186109268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308648376605564,0,0,0,0,0.00580194632924506,0.00125588639876619,0,0,0.0107568177080086,0,0.00199743056638003,0,0.00104779342627638,0.00309207402912724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395286678071915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241389891114773,0,0.00450272564522649,0.000815071027576244,0,0,0,0.00933750165481136,0.00187815302403874,0.0030893938549602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271100054858388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159792906377997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274199828447693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
