V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000417871745876945,0.000340215602775349,0.000112691761202995,0.000374657885221372,0.000229514931444966,0.000653282970883403,0.000750722277445628,0.00100498859903407,0.000775067201243273,0.000257267091943315,0,0.00024930530363942,2.89089905664623e-05,0.000171462523011328,0,0,0.000212985027497337,0.000659122396610379,0.000404813716755109,0.000488540320874634,0.000583634283349958,0.000627714372072432,0.000634650497285002,0.000504843910114476,0.000609451743942997,0.000537415989384401,0,0.000306625999280339,0.000356298954878579,0.000454585927346639,0.000392012574246732,0.000849551112389003,0.000449099368275482,0.000167109470712206,0.000165197001170735,0.000741155839171089,0.00045592782816889,0.000422489361030682,0.00080946892632218,0.00037268021348189,0.00098912215391995,0.000921174741049407,0.00155360475138912,0.000982478462533448,0.000889136570153843,0,0.000276709678147779,0.000690232415530884,0.000437906525996767,0
8.56132179688324e-05,0,0,9.65581898302988e-05,0.000756694149172516,0.000858037474798482,0.000623708507537255,0.00122928438167185,0.00103138966066834,0.000385044231771752,0.000594475963590983,0.000703637635219987,0.000345211546475178,0,0,3.96098566955037e-05,0.000902415301043589,0.00117907933404822,0.000932442656233378,0.000482120210928929,0.000561967307373317,0.00025623038225194,0.00019218666086881,3.03274864045237e-05,0.000231263306975936,0.000362452017334347,0,0.000254053607992385,0.000559418656671362,0.000172711381463895,0,0.000510544873285777,0.000139357450357707,0.00016031854009785,0.000363538572943803,0.00121085774950948,0.000863713884708008,0.00112971624592507,0.00057739222767004,0.000539120134470145,0.000469797021669492,0.000684242730695393,0.000701190230228329,0.000784717353331736,0,0,0,0,0,0
0.000292215249016479,6.22520977005666e-06,0,0,0,0.00022076470769991,0.000859393472691119,0.000806567591445493,0.000638044776014301,0.00109980711551123,0.00104221525979509,0.00042316636156815,0.000517151570795536,1.64620397693892e-05,0.00030656843469729,0,0.000231354756283638,0.000857371143701509,0.000822292025683779,0.000889230181335835,0.000160937482408657,3.25555836814685e-05,0.000300387389815845,0,9.97940368608727e-05,0.000117106858807143,0.000470772584814677,3.30737265133303e-05,0,7.0449311213148e-05,0,3.35310938707663e-05,0.00028841703110894,0.000293349457762321,0.000469713395119458,0.000737512274441893,0.00114170327488929,0.000810867853807864,0.000597036556998669,0.000482396351914796,0.000786104121767049,0.000495631270887994,0.000859860835757385,0.000813967318930144,0,0,8.06049729414896e-05,0,0.00016482035391766,0
0.000344129888497161,8.67919002679199e-05,0.000357630222509557,0.000119719486301888,0.000123756444875129,0.00031054026905011,0.000376273679376932,0.000537491203308188,0.00131709845682485,0.00105575028995642,0.00130141823414681,0.000882014780485693,0.000602857573496071,0,0,0,0,1.97122650519295e-05,0.00035981649328477,0.000632216127593627,4.09974537865082e-05,0,0,0,0,0.000156777372810728,0,0,0,0,0,0,0.000183741510816273,0.000441992938747684,0.000381211523426716,0.000241283541081838,0.000501431853571856,0.000357516844399781,6.00601288003857e-05,3.08164311342703e-05,0.000621955750801685,0.000736903998310591,0.00100794176624864,0.000810053381341021,0.000667239373068362,0.000522939954911632,0.000994038351753272,0.000493028017276561,0.00050501307782308,0
0.000457875000906811,0,0.000154554503363793,0,5.82131168599612e-05,0.000254891486365864,0.00022564152979958,0.00079003972408239,0.000695028623874187,0.000695971559866024,0.000721038206130118,0.000905981496080142,0,0,7.47124648798984e-05,8.08048337691848e-05,0.000231750311324985,0,0.000261190011846033,0,1.91683055843126e-05,1.84964506607499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00019678076072592,0.000202119189901614,0.000290300802216786,0,0,0,0.000283999396329473,0.00050798165964873,0.000749963677646231,0.000545472472041763,0.000577073092778034,0.000395633792293742,0.000877868223991351,0.000102811790620797,0.000131899359265247,0
0.000167003880167961,7.63145809620848e-05,0,0,0.000333716841757282,5.71241588782367e-05,0.000239333669171249,0.000568709908322988,0.000241704757572843,0.000744462901016778,0.000985246944706716,0.00070161770763688,0.000503530445149178,0.000227137621291942,0,0,0.000141005392094671,2.88889009963819e-05,0.00041665068253348,0.000257913084111094,0,0,0,0,0,0,0,0,0,0,0,0,0.000164391115178657,0,0,0,0,0,0,0,0,8.84388409284206e-05,0.000258509601276895,0.000259933653152545,0.000486057933515352,0.000663698585116438,0.000245508619290897,0.00039391217348729,0.000432613494854269,3.07994876030524e-05
0.000106089058356833,0,0.000111903055800288,0,0.000121415063522361,0.000171037149161565,0.000512959911011507,0.000798854036399657,0.000366299129886791,0.000489659730150861,0.00102198933512149,0.000508607937082123,0.000821037445529296,0.000412155186318948,0.000438151267429269,0.000770185278779468,0.000354174376751709,0.000476588445152381,0.000752344699115832,0.000167374414623093,9.55766407208128e-05,1.15145097382932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176266156837242,0.000286453929939315,0.000228234362921204,0.000403099980849753,0.00030743382751747,0.000595982367096342,0.000482080587384814,0
0.000369657127848065,3.77799200147618e-05,7.72764774405099e-05,0.000120772961059033,0,0,0,0.00018705254212613,0.000307289359540999,0.000440929824017376,0.000823126393813665,0.000997357638708877,0.000612243351564186,0.000865058614504756,0.000613041266460039,0.00103294974683046,0.000699779337386936,0.000743797847279302,0.000602697046879282,0.000571316550667316,0.000178700986037934,0.000428612606679992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0494301213304e-06,0.000309999391341978,0.000675204706968014,0.000588987007365817,0.000939555565267562,0.000308393709482477,0.000462888951296259,0.000153032780262364
0,0,0,0,0,0,0,0,0,4.95778814370363e-05,0,0,0.000484496788937467,0.000333386846279224,0.000691026476882353,0.00041685076467596,0.000803842897420831,0.000417557159970178,8.8142883431216e-05,0,0.000187200259218402,0.000155160816273386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78289056464368e-05,0,0,0.000165125511392362,0,0,0,0.000132212042136169,0.000376217001731519,0.000982413329622306,0.000163361900966849,0.00033444098452911,0.000314637417486336,5.89167933511595e-05,0.000322926235467679
0,0,0,5.6226711821171e-05,0,0,0,0,0,0,0,0,0,0.000401847251745162,0.000157579501638093,0.000307020303011073,0,0.000137621549704266,0.000120710044925894,0.000113690136829831,0.000277228490600399,4.33650310532489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141441512720167,0,0,0.000518566295318239,1.13437561198788e-05,0.00021742428367593,0.00032636106049916,0.000397501280352311,0.000514120418082406,0.00042844794258889,0.000193528682175266,0.000350299429016275,4.17508351652148e-05
0,0,0,0.000221236659602497,0,0,0,0,0,0,0,0.000514368026803638,0.000593018538372584,0.000537913793422908,0.000338109045733854,0,0.000180911351357629,0.000245271063211584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58837571600968e-05,6.74385184922667e-05,0,0,0.000210821314851033,0.000375286689330547,0,0.00041753304729884,0.000202674669240598,0.000454248521687438,0.000248320549548306,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00016996873238591,0.000344646887196576,0.000443052106690838,0.000631873576239139,0.000433122300918172,8.75791998355994e-06,0.000121271815101762,0.000257453460308605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64508783014025e-05,0,0.000149887921610789,0,0,0,0.000644619514312687,0.000258820122964799,0,0,0,0
0,0,0,0,0,0,0,0,0.000142832163977429,0.000268598837529684,0.000150207820145147,0.000237276538117707,0.000418927988762659,0.000720945788526954,0.000949641872799469,0,0,0,0,0,0,0,0,0.000744061821785044,9.98934711221711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362150063504655,0,0,0.000205141848421705,0.000532318233576656,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000117977243383001,0.000340514277858949,0.00064679126587227,0.000872524980153343,0.000459821696713237,0,0,0,0,0,0,0,0,0.000478875196611159,0.000780377695946139,0.000129658174163915,0,0,0,0,0,0,0,0,0,0,0,0,0.000209117303127632,0.000274575818009072,0.000454841427327556,0.000614646242027288,0.000191970465414757,0,0.000179576138220119,0.000174319494239873,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00050365132315325,8.01864117011994e-05,0.000322961272599987,0.000508522785197582,0.000256115812281169,9.55423742558681e-05,0,0,0,0,0,9.79661183969321e-05,0.000414210679168285,0.00146987427851099,0.0011350293578713,0.000713480845292939,0,0,0,0,1.1071846145151e-05,0,0,0,4.58797751883136e-05,0,0.000442111436037477,0.000482414782430231,0,1.84035853453593e-06,0.000206585578370533,0.000684310818224106,0.000643291695624703,9.17219900803369e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000204990394182132,0.000330708224991552,0.000238070519247219,0.000137167823792199,0.000322305477014394,0.000447421829734377,0,0,0,0,0.00101771223273667,0.00153187225230891,0.000655159076190875,0.000302238239099199,0,0,0.000331186210422066,0.00066167897374294,0.000399840860981746,0.000277444469793048,0.000433933478183299,0,0.000271980096921375,0.000206188120254934,0.00058156658333095,0.000715387627007801,0.000141367633125386,0.000249342343680194,0.000439722007150269,0.000369503841724389,0.0002788552532716,0,0,0,4.36472413426772e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325077220013254,0.000463704846730157,0.000464826442747654,0,0,0,0,0.000286539869443809,0.000958639508207892,0.000672561343548807,0.000478131518359848,4.89751584676832e-05,0.000152938388702574,0,0.000153895700239494,0.000620982801698609,0.000596420169861541,0.000456469998638014,0.000593207730928247,7.68484839539465e-05,8.14647563235899e-05,0,0.000129578756509211,0.000652421123861895,0.000723195448301377,0.000371125551270794,0.000190864062896647,0.000561660693129914,0,0,0,0,0,0,0,0
0,8.25708345051478e-05,0,0,0,0,0,0,0,0,0,7.95369143638906e-05,0,0,0.000173912089781198,0.000485247240316037,0.000380561227364371,0.000550271072181823,0.000430748240693901,2.76933439091259e-05,0,0.000238926868035475,0.00055334173078771,0.000438848095897683,0.000384747563133111,0.000386174810500594,0,0,3.10881080253408e-05,0.000412816852089937,0.000894747248509237,0.000462796208589584,0.00041041528506065,0.000584050996125491,0.000603922735169627,0.000348957674739827,0.000193318938406358,0.000385884363426823,0.000452962696466095,0.000357462378440651,0.000580491910327731,7.88857480892399e-05,0,0,0,0,0,0,0,0
0.000111764467531878,0,0,0,0,0,0,0,0,0,0,0.000336190403511743,2.78117066536249e-05,0,0.000470721075027952,0.000387922437524269,0,0.000386013773471577,0.000243084688093368,0.000618237623352064,0,0.000356233440716422,0.000338529345673016,0.000265112254488009,0,0,0,0,0,0,0,0.000340731141119531,0.000170215620617188,0,0.000498135819322387,0.000108603367075298,0.000303856124911396,0.00012131411112281,0.000140045259791267,0.000495744145458625,0.000116296472762059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000546947610884843,0.000143789347463313,0,9.32802326011903e-06,0.000242320277651821,0.000266670336995383,0.00017328099530471,0,0.000677832451124613,0,0,9.67394320030358e-05,0.000266448370843291,0,0,0,0,0,0.000175595851455518,0.000196300794926162,0.000511212237656837,0.000834396929099498,0.00106636464498186,0.000443167739226469,0.000233962490056139,0.000233620222037076,0.000398192724336247,4.50377150890672e-05,0.000576891606555921,0.00043786246360717,0,0.000133150412266914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00022631778747274,5.81760964096247e-05,0.000262806831947599,3.39165702492933e-05,3.7219057084641e-05,0,0,0,3.44034067594841e-06,0.000134967720862815,0.000559845527474781,0.000293346958589141,0,0.000615166355436108,0.000282859631630942,0,0,0,0,0,7.08650211482676e-06,0.000872167133638039,0.000958472007102916,0.00105091352678049,0.00109595027405627,0.000932781388921002,0.000510267907206366,0.000527531071509471,0.000684290015073344,0.0005361959240898,0.000276047555506416,0.000385227862299011,0.000106184841054471,0.000469057777348161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000219901464501194,0.000458798304951304,0.000167428477217439,0.000136686319552278,5.82411048783245e-05,0,0,0,0,0,0,0,0.000350478660509015,0.000459815111721192,0.000430723839182691,0.000528624552892655,0.000557539163474032,0.000413032304546866,0.000766337891881221,0.000463073628089493,0.000125102153338484,0,9.82754262110488e-05,0.000394909064154778,0.000920248418319584,0.000977428446812606,0.000736085642632985,0.000604926889242239,0.000653278654513183,0.000569734833008633,0.000815735141526776,0.000584902357968212,0.000841243295722658,0.00082394342351101,0.000342465384603213,0.000537259129274966,0,0,0,0,0,0,0
0,0,0,0.000147827565511153,0,0,0.000110896232867612,0.000409977133273852,0.000378803349034656,0,0.000207463611948005,7.83947598826451e-05,0,0,0,0,0,0,0,0.000231319378442753,0,0.000414475376410786,0.000978380123069717,0.000572312965350212,0.000582734771891778,0.000798348782898688,0.000520757967316224,0.000372484856771415,0.00066953125192101,0.00119755665084545,0.000730648850256914,0.000323908151478007,0.000628027261696049,0.000575626315967327,0.000717890900109521,0.000628205161120137,0.000943367355343819,0.000930180576618262,0.000784147491135645,0.00060670637523729,0.000391232728535042,0.000341855830476592,0.000107445561316589,0.000440151359411336,0,0,0,0,0,0
0,0,0.000184937485591207,0,0,0.00023263086757624,0.00013446173511147,0,0,0,0.000429904087446295,0.000107480957112455,0,0.000161919003251356,0,0,0,0,0,2.07442435983411e-05,0,0,0.000428875901566544,0.000974194147151397,0.000595880256438451,0.000757876878847677,0.00078075342549377,0.000722143529778795,0.00088430772716399,0.000688033701110753,0.00092903754740123,0.000708595710344525,0.000850512630800376,0.000623522945951812,0.000882177763102332,0.00143537965012987,0.00106133443145804,0.000927301143358376,0.00096668093065867,0.00102889182555623,0.000457419154422294,0.000311868519935182,3.65134182065714e-05,0.00071838664856778,0.000556644693437886,5.04103634207327e-05,0,0,0,0
0.000261904480319917,0,1.97953751639901e-06,0.000415609336007245,0.000462986867718116,0.000114352553527226,0,0,0.000398920198563311,0.000339406886991732,0.000356431973586296,4.19708420305267e-05,0,0,0,0,0,0,0,0,0,0.000252917807348713,0.000781141517661896,0.000883774124982865,0.001290447687843,0.00124602550597045,0.00114164169289006,0.00129788363773883,0.000984320161153922,0.000797376177440821,0.00084468154458275,0.000478518405025397,0.000831665933536587,0.00152719942397513,0.00102834094150126,0.001429616720858,0.00150927729832552,0.000962154627969105,0.000600356959451967,0.000604645329246746,0.000561906923123661,0.000478782327556956,0.000760711101172254,0.000362170101234414,0.000374782562341297,0,0,0,0,0
0,0.000470216386146207,0.000769453435097781,0.00109099549298158,0.000442256301235535,0,0,0.000328392885726109,0.00038688964428,0.000467945398908902,0.000360099327705459,0,0,0,0,0.000133074805025229,2.16184440311444e-05,0,0,0,0.000463004550691251,0.000498941248526735,0.00123519059862837,0.000870147037313364,0.00126712108291277,0.00113675926657203,0.00140441514543593,0.00141179370503555,0.00049193270851817,0.000832986948417998,0.00107170198512312,0.00035823397178178,0.000828601970795269,0.00140144646417078,0.00160113435958084,0.00130397258206406,0.00129604618485412,0.00126429048159314,0.00125921921260065,0.00100222686324928,0.000652146835365293,0.00087307899376935,0.000141777471409369,0.000705107189999642,0,0,4.9184611423671e-05,0,0,0
0,0.000214805605779785,0.000712573456506039,0.000799765908452921,0.000256745147892707,0.000207602190150692,0.000555100856028307,0,0.000498005651798083,0.000226477455983014,0.000292118793563434,0.000408007617511848,0.000278629326847886,0.000380542222409899,0.000305540638775307,0.00100074392255816,0.000693964010161009,0,0.000288766702053245,0.000769951367684419,0.000875144468025939,0.00132231832667449,0.00102729544358086,0.00133602776479052,0.00151970452457476,0.00147933016268921,0.000886032289601852,0.000672163175921371,0.00069922241543473,0.00113182809369828,0.000678834985551447,0.00049173601922543,0.00106362107504573,0.00136030689038497,0.00117053080847548,0.000937439366251747,0.00108659110403799,0.000672875420745307,0.00106744644983405,0.000711407662139937,0.000523376232199465,0.000347135372666708,3.78820168052311e-06,0,0,0,0,0,0,0
0.000637527495880701,0.000645696606798122,9.25553782183735e-05,0.000189968117953936,4.4669038073612e-05,0.000596992895607394,0.000459487257435666,0,1.82605054953913e-05,0.000342624203462275,0.000173100461864332,0,0.00029794306685682,0.000635186088173557,0.000315692733454454,0.000465806347322538,0.00104743809253368,0.000264674566368521,0.000125024636466596,0.000662023077930727,0.000706286356400104,0.00107241920060642,0.00144000349775456,0.00130060967004621,0.00173456240913321,0.00150476228124703,0.00105712766358808,0.000701551846122074,0.000200785437995005,0.000213846393688276,0.000296763444822215,0.000593458872403656,0.000646745657159424,0.00124913719910586,0.000855021566809555,0.000706652303442654,0.000876445858321732,0.000438144106501289,0.000210828819289707,0.00045821602566105,0,8.05054422053336e-05,0,0,0,0,0,0,0,0
0.000397671856744097,0.00037488369551303,0.000281568417840098,0,8.89461988389812e-05,0.000425182537506911,0.000454116480107568,0.00048873125568042,0.000428346765918231,0.0012998200194317,0.000141729734527325,0,0.00025101959344994,0.000543526580046169,0.000153474838820572,0.000697826905033821,0.00098013673858284,0.000310985274273599,1.46281682941834e-05,0.000548798896200058,0.000963899147456526,0.00127844571891483,0.00104404339753771,0.00145527088670834,0.00143528583569616,0.000828355129416218,0.000872032750956923,0.000359382094088811,0.000680149251740752,0,0.000234398026732518,1.17247898321021e-05,0.000586280522772808,0.000985180522966694,0.000848177573490229,0.000894071949856371,0.000443941832788229,0.000456716436869538,0.000296729108803265,0,0.000132285215332794,0,0,0,0,0,0.000146654639960239,0,0,0
0,5.20902087825646e-05,0.000143445044245573,0.000235342683114394,0.000429711200397534,0.000367324844648412,0.000415240576591528,0.000940764862414459,0.000468296879391699,0.000872851453777937,0.000619450851749355,0.000378221075939149,0.000779244702870825,0.000687031587842195,0.00112654911025993,0.001025631705816,0.000930232306096967,0.000722943962988838,0.000741951736633813,0.000523806782103701,0.000684855295956067,0.000821172407293869,0.00102064725617067,0.000791795368625605,0.00146887818628653,0.00152494777366472,0.00097625065037135,0.000223519747592979,0,0.000285793376159685,0.000193763617644811,0.000266391681738884,0.000353107614872578,0.000726793069564367,0.000833022915095135,0.000521676711421708,0.000331007148784525,0.000676897963264074,0,0,0,9.66895106720425e-05,0.000196595773275174,0,0,0,0,0,0,0
0,5.12915648685534e-06,9.27348821080554e-05,0.000556339484323666,0.0008858289939465,0.000236645685286692,0.000347022565447496,0.000292136716047736,0.000272906888728554,0.000624111852770035,0.000872713056126339,0.00100587565722501,0.00107675293500062,0.00107209384579584,0.0011410969597531,0.00110165905228261,0.00142917652161985,0.00117283790944269,0.000545729629460928,0.000444188477920304,0.000357651611173867,0.000563488240775097,0.000486826943814816,0.000427819210008064,0.00085013322786734,0.000685245134336779,0.00011238181557715,0,0.000708020936182033,0.000679493991544004,2.67217865309003e-05,0.00010780236514202,0.000246856074069004,0.000425269539823921,0.000703712261893088,0.000867875897479073,0.00106648245807773,0.000837970199954987,0.000431077804199445,0,0,0.000236921447500413,0.000525970065713453,0,0,0.000192415078404847,0.000226348003974828,0,0,0
0,0,0,0.000617749816441012,0.00081116396462358,0.000980280500470214,0,0.000335547307985776,0.000108669962428487,0.000498932540872152,0.00121755162167902,0.000874897646634857,0.00125963678635574,0.000890943483077398,0.00110372617162694,0.00120694157489916,0.00119846239601121,0.00121080994170982,0.000503806421154469,0.000350005537379173,0.000179557460461573,0.000409831484155158,0.000872013572645051,0.000422028814470757,0.000668407673782017,0.000409003289632078,0.000395118486410471,9.39472621551855e-05,0.000242478499158356,0.000166961423230833,0,2.86390578222007e-05,0.000161373215558086,0.000214860267189889,0.000420046038576856,0.000902713975289938,0.00108191126484301,0.00094935206819946,0.000291808154345592,0,0.000375286957226952,0.000671779402740063,0.000778184007348048,0.000686227974880037,0.00051998893592482,0.000406285947463305,0.000609352435088793,1.61183106375627e-05,0.000212103150576713,0.000388292006831091
