V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283227355084642,0.000553721092346393,0.0013534744174968,0.000879604497667397,0.000900135762949864,0.000838311437864294,0.000906702620808766,0.000999643808158622,0,5.79576402048003e-05,0.000331379108127678,5.25050711122467e-05,0,0,0,0.000709087218997436,0,0,0.000207769438972191,0,0,0,4.18656450607186e-05,0.000260997221683956,0.000623229718230829,0.00111096284529315,0.000216625011029776,0.00055363168789372,0.000539633279107431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3214595128616e-05,0,0,0.000410435434074644,0.000339591977167114,0.000481754903621796,0.000533142165956741,0.00052908797471213,0.000526635128717936,0,0,0,0.000456620310074559,0.000987375244356659,0.00119541092813784,0.00049263157135651,0.000180693251352172,0,0.000135281583185646,0.000140622387249039,0.000784710393751932,0.00132799004059299,0.00150081034290958,0.00093895802865701,0.00107292788571114,5.3503663290609e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176628530915752,0,0.000299142522966309,0.00040526212386778,0.000752303724530922,0.00104553063616358,0.000175651671970611,0,0,0,0.000352845428686104,0.000568310674928276,0.000223407811578339,0,0,0,0,0.000705434152640911,0,0.00138637281948152,0.00138110008048554,0.000833439073619884,0.00147664278078306,0.00082702126417838,0.000248330787841548,0.000673402541413595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390710368751984,0.000806419820253393,0.000564319746069001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234301181141298,0.000155979058448778,0.000791872055702517,0.000921244921977294,0.00161585769721394,0.00141478298674111,0.000748012882005148,0.000189648039741713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999355388892415,0.000495292488172786,0,0,0,0,0,0,0,0,0.000230459875181868,0,0,0,0,0.000678108796634967,0.000813983347394836,0.00034782323504382,3.64354869529742e-05,0.00106051165930749,0.00182919419390741,0.00137337787339228,0.000651307475782952,0.000716815828408243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81306431143162e-06,1.66019605783167e-05,0,0,0,0,0,0,0,0.000190141221913045,0.000334064561435522,0,0,0,0,0.000397633383316801,0.000907148286745349,0.000547957487710669,0,0.000529098764608758,0.00150572254464661,0.000902317933817719,0.000959049123557569,0.000846939771522873,0.000354813658003865
0,0,0,0,0,0,0,0,0,0,0,2.6956692719045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406199991023077,0.000122545240447557,0.0018417596028596,0.00182562005634391,0.00058352104329665,0.000620911145103766,0.000739434162756562,0.00100702966218615,0.00155125160836227,0.00165725484397746,0.000881075846197591,0.000308594227802961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592483760443978,0.00111894376162511,0.000920153497471761,0.00165563854379655,0.00191296270814717,0.00118940999292538,0.00158974855800402,0.0020531939157217,0.00110396438245453,0.00194106243796553,0.00178041545134605,0.000415984148179911,0.000684419378892076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384806115032193,0,0.00118549696227433,0.00123929154034294,0.00158218894665961,0.00292054687035245,0.00209942035258896,0.00256426568563189,0.00199632046003481,0.00171668170824031,0.00210562977289706,0.00112512339355453,0.0003913005695782,0.000279405963204242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123797336717104,0,0,0,0,0,0,0,0,0,0,0.000554501581619446,0.000157195758441749,0,0,0.000190503319240421,0,0,0,0,0.000211974925802882,0.000891937994524163,0.00179274091088774,0.00184396092366381,0.00133037231310526,0.00245492576745924,0.00325532118580337,0.00278562487608049,0.00284625389987896,0.00189648937043369,0.00160148831640283,0.00107911935852215,0.000707911736851428,7.29849030813114e-05
0,0,0,0,0,0,0,0,0,3.6171102175324e-05,0.000235371734684062,3.1948535458959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392522511764446,0.00026298369727071,0,0,0,0,0.00117061023087928,7.73859306852581e-05,0.000363591050393862,0.000564101532760805,0.00128029297031921,0.00240166417160242,0.00214997906734595,0.0026790869541988,0.00182839264630305,0.00252009046863488,0.00278249258355215,0.00225478531457889,0.00248926739091528,0.00123481387623044,0.00189410873048499,0.00102322580046336,0.000186995801704724,0
0,0,0,0,0,0,4.36377599733283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06343061916056e-05,0.000812742190654688,0.000191208542562771,0.000267406666449452,0.000425952392097754,0.000487386535051618,0.0010026303125533,0.00168347375057077,0.00192670132417144,0.00210800890104373,0.00181782148628774,0.00193589257798234,0.00253318974672184,0.00256033029799894,0.00212597499116126,0.00186291187918567,0.00177187857047234,0.000718601269064771,0.000471313378250042,0.000211687790719101,9.31152681554335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120148847000362,0.000621535524748769,0.000654422466247977,0,0,0,0,0,0.00108713646693809,0.000914874017214755,0.00108848224886454,0.00102707123950036,0.00104765534187232,0.00156445379886498,0.00171206991184175,0.000748070767384512,0.00120688264091425,0,0.000220155259171793,0.000156759245234758,0.000462060921704143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235836809597006,4.4211200392577e-05,0.000645287863252846,0.000414158394940506,0,0,0,0,0,0.000539627449853207,0.00137788456582725,0.000444896582796443,0.000786288968048107,0.000698676255637636,0.00126605958756166,0.00117083310985603,0.000494117898809669,0.000450183895539552,0.000419230925465764,0.000474602822548871,0.000119990136136464
0,0,0,0,0,0,0,0,0,0,0.000550412291353092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232563305914921,0.00112860358987542,0.000465119784238256,0,0,0,0,0,0.000230239096811732,0,0.000292828630989308,0.00146034753130322,0.00117973790913682,0.000569970219444918,0,0,0,0.000596002352925967,0.000232363143006666,0.000596739849355912
0,0,0,0,0,0,0,0,0,0,0.000208387560568842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738860833748,0.000754121053996606,0.000424133245714914,0,0,0,0,0,0.000532401328833808,0.000534853634231728,0.000660116294859007,0.00115374181887489,0,0,0.000108033710729821,0.000322906193189743,0.0017132381597668,0.000881203017244379,0
0,0,0.000186500756308429,0,0,0,0,0,0,0,0.000348978462854684,0,0.000413030672412653,0.000210935109364016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110093889687092,0,0,0,0,0,0,0.000334341973307953,0.000450176569018323,0.000201782149701187,0,0,0,0.000430204575778501,0.00108251360411838,0.000601198674357688,0.00015970112589355
0,0.000621312761740477,0.000427404577368029,0.000388342258432424,0,0,0,0.000665129169922203,0.000459982857851445,0.000844054799899912,0.000734209364932165,0.000161817351498595,0.000357936652292448,0.000397387483296853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341562711870316,0.000435923134896735,0.00121464424714876,0.000141191584130877,7.58754775404937e-05,0,0,0.000439674703349045,0.000104139651940853,0.000254860479487782,0.000694680210953146
0.000659178402384026,0.00111593768535266,0.00101928833640892,0.00112932911541656,0.000492068357721532,7.44867950990135e-05,0.000745093162586988,0.000623132160788696,0.00119697202221712,0.000772127655968772,0.000942405724103748,0.00100424950430587,0.000661848016813059,0.000315278945585735,0.000472933909234415,0,0,0,1.80227331941194e-05,0,0,0,0,0,0.000173972212583922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581236364649661,0.00128160647138345,0.000380935583558341,0.000522345047241332,0.000337065094581563,0,0.000626393181760839,0.000579083777461959,9.10230305882532e-05,0,0.000572860601801752
0.000465986748330293,0.00142585195149869,0.000558572281116817,0.000692177985871944,0.000956553972877818,0.000134630930017175,0.00106078367984571,0.00114387129347742,0.00116567367642436,0.000741016457500355,0.00109868345468376,0.00126152582089482,0.000494544487241694,0.0010961094336828,0.00140883598726386,0.000768133004136957,0.0006479003428163,0.000565776547837003,0.000666874269923799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125244758289813,0.00102551162803568,0.00130758323986569,0.000477063390146157,0.000144734710102236,0.000432386531716739,0.00180102091773252,0.000430440308863995,0,0,0.00062658400183643
0.000757458050990961,0.000877459207119408,0.00100977232586826,0.00134044275170288,0.00217833455129911,0.00108053360250436,0.00121528251703191,0.00111998602035222,0.000804135601316189,0.000324122380593999,0.000605849746693663,0.000642357204924108,0.000155926378004523,0.00100510707440707,0.000446954943687643,0.0010493825494167,0.00103512701232093,0.00109927066041212,0.00118112000842624,0.00012476495146578,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51358665189449e-05,0,0,0,0,0,0.000442256008001581,0.00101623120805836,0.000584787062497172,0.000317855810213097,0,0.000366403811974972,0.000153115152425935,0,0,0,0
0.000496148999423996,0.000522842961725572,0.00120805249310774,0.00100877934135107,0.00139989668023077,0.000998232733068391,0.00152810661924196,0.00180091748898782,0.000900387206461428,7.14111131375939e-05,0,0.000549135200081371,0.00139894436438072,0.000726248971009238,0.00119950255812851,0.000691517144856781,0.00109268289012321,0.000770472677841932,0.000373640826968878,0.000677461688989037,0,0,0,0,0.000496210829966712,0.000338572407530009,0.000384392246161549,0,0,0,0,0,0,0.000315154093376901,0,0,0,0,0,0.00036971947044154,0.000323644333859204,0.000629340301268987,0.000404175094105705,0.000645096470195158,0.000852660876768064,0.000345297553403141,0,0,0,0
0.000302967420758017,0.000472479627607887,0.00117332728345169,0.000897364554888033,0.00155946054435005,0.00115905940856605,0.000850303040210613,0.000632439422457638,0,0,0,0.000390912083801817,0.00106807447635723,0.00106458889147199,0.00143273944597172,0.00123985365038216,0.000506527917059728,0.000281631665866616,0.000904784714662733,0.000410865017869402,0,0,0,0,0,0.000226846334761072,0.000189232761624605,0,0,0,0,0,0,1.92838871217045e-05,2.10579933646509e-06,0,0,0,0.000255128877828332,0.00108755468968551,0.00126095196876646,0.000711300466497277,0.00113557431214203,0.000272826430417193,1.88219785250594e-05,0,0,0,0,0
0.000912282650169995,0.000645189788227868,0.00111112759735534,0.00123795851490784,0.00148694830007265,0.000842927479664937,0,0,0.000333815204295186,0.000496378619481528,0.00101815183438547,0.00158799706013063,0.000898247829890085,0.000883347787563578,0.000495227866951355,0,0.000515088604831747,0.000227593384027395,0.000609596873256359,0.000388047412653185,0,0,0,0,0,7.63991559829339e-06,0.000665510889617213,0,0,0,0,0,0,0,0,8.94600050163369e-05,0,5.50606028442671e-06,0.000874789303690548,0.00107014764574888,0.000707313998151004,0.00108633065412893,0.000924309951016893,0.000247525215702475,0,0,0,0,0,0
0.000990066401526023,0.000739949617713498,0.00113014376211543,0.00091104357405959,4.20144135215297e-05,0,0,0.000306227617902485,0,0,0.000642559949040699,0,0.000693820489608398,0.000411294376634544,0.000926516159818161,0.00040050208325012,0,0,0,0.000577942534087113,0,0,0,0,0,7.03371037464765e-05,0.000929648297907664,0.000181331262435346,0,0,0,0,0.000546076962207829,0.00103121166287695,0,0.00035120124598262,0.000196463610780302,0.000499304517975303,0.000799357237935935,0.000894975877786121,0,0,0.000372963389225357,0.000578126681648855,0,0,0,0,0,0
0.00181931839401414,0.00071333391629162,0.00049540464661391,0,0.000118636098480833,0,0.000208761309908256,0.000818813715670612,0.000282854747836659,0,0,0.000124762799074514,0.000680379719981914,0.000908474371368013,0.00113652755126097,0.000603147055373129,0.000578943870128652,0.000183090330873594,0,0,0,0,0,0,5.11343484735752e-06,0.000303077680096479,0.000382691598602868,0.000200459490470175,0,0,0,0,0,0.0001687624315555,0,0,0,1.32616506927722e-05,0.000793670660622685,0.00013569559854877,0.000487689308892275,0.000631060730328876,0.000425313414875565,0.000463524575599764,0,0,0,0,0,0
0.00132646266181321,0.000543357601971607,0.000726319122026847,0.00062521296458227,0.000442472783251173,0.000191773842514171,0.000803374681808907,0.000581834748430331,0.000401475808741193,3.24941335735102e-05,0.00105886526211673,0.000307547719935131,0,0.000241575769921272,0.000972942342388435,0.00107319445155865,0.000604348113483912,0.000350637803403469,0,0,0.000307716203583921,0.000700407239320657,0,0,0,0,0.000494607805987318,0.000742528195503043,0.00129211435396799,0.000203145948574067,0,0,0,0,0.000369102246422303,0,0,0,0.000649669296157703,0.000343555210670304,0,0.000340509610876261,0.00105388462370542,0.000934679901334795,0,0,0,0,0,0
0.00128836483784635,0.000498671899087688,0.001146769084004,0,0.000167540278164129,0.000601877332519387,0.000958128375741642,0.00107088849558587,0.00127072594547218,0.000666985274172752,0.000943538185982016,5.70570245971679e-05,0.000420292096508201,0.00061147554202678,0.000718046946144785,0.000584489717155362,0,0.000412487516105842,0.000313162599117438,0.000104480457851028,0,0.000400793676539169,9.34588297458715e-05,0.000324500914891166,0,0.000245489536064075,0.00115267385345815,0.00169965126210401,0.00143370738066942,0.00138104710615767,3.80861096879728e-06,0,0,0,0.000704627448647175,0,0,0,0.000734312935232854,0.000247034838531661,0,0.000888645188130199,0.00164624794031949,0.00104221267406562,0.000407076968261045,0,0,0,0,0
0.00191948750714963,0.0013456228795617,0.00135202395535214,0.000260291108410289,5.56982094289351e-05,0.00107755135700488,0.00190919739103205,0.00194095138404711,0.00148530744708006,0.0015793669357179,0.00195520859900743,0.000780938623363301,0.00111969340633806,0.00100940556125053,0.00106173562503122,0.000105205923429162,0.000693621125637382,0.00071493090972139,0.000103417439989667,0,2.99825724915327e-05,0.00065425323976462,0.000479681572922179,8.38201089186918e-05,0,0.000226660001093013,0.00148013053412134,0.00161908033063689,0.00160397751804292,0.00126087756518467,0.00067270328891451,0.0010844536276604,0.000600240909612388,0.000133463725710312,0.000362933522863957,0.000798361441130241,1.21359037098103e-05,1.6171977840194e-05,0.000941570610345653,0.000624495940781081,0.000508019259784448,0.000539531347756843,0.00134500238832443,0.000281622161251944,0,0,0,0,0,0
0.00166685067974625,0.0022382408490727,0.00138947136436627,0.00179499527520681,0.0016627968948449,0.00110321802474733,0.00133648260026218,0.00212359515698829,0.00219637287935502,0.00202824720995471,0.00193528890963532,0.00113156715033902,0.00132665879467941,0.00195667733520952,0.00185044314421931,0.00145281094820024,0.00104772593318679,0.00181156430263153,0.00102905092045322,0.000917212108626254,0.000182610644930919,0.000777966100097252,0.00177884235438613,0.000536039142185449,0.000224042792957926,0.000493964881720106,0.000743334445237613,0.00140829999004534,0.00173427496282054,0.00105193184966258,0.000863981167755579,0.000579043967587592,0.000601574957336326,7.4709079546791e-05,0,0,0,0,0.00084167062714354,0.000358201670391396,0.000748088774612924,0.00120212178239532,0.000416175477405465,0,0,0,0,0,0,0
0.00211812630025581,0.00246684393496496,0.00177095717168103,0.00342918912902577,0.00301096066155448,0.00170723170527115,0.00240900548780699,0.00298946983060905,0.00201550466815477,0.0031959482119016,0.00257721585146163,0.00218688808332925,0.00264169596071281,0.00204439478225563,0.00156804402167872,0.00144742969243187,0.000790851800700503,0.00163658359077469,0.00131767817822433,0.00164603038940543,0.00107700208613014,0.00208890200661782,0.00169477526898017,0.000478410445493396,0.000523844512667925,0.00118420734923492,0.00165749161230591,0.00114828944294638,0.00177454140996493,0.0010567464373317,0.000393895256753569,0.000475741907855798,0.000551588045848722,0,0,0,0.000379269543134003,0.00077689932909337,0.000292496026578529,0.000220283182359098,0.00010424692309381,0.000632473381056334,0,0,0,0,0,0,0,0
0.00192360702671002,0.0021136397656444,0.0019704389532534,0.00309993126933645,0.00270913020858343,0.00310019564404952,0.00224538843367775,0.00207041047476373,0.00171970339635748,0.00244233356010217,0.00318689792067717,0.0027978461446455,0.00265546513098236,0.00147151992259005,0.00196183886377369,0.00175189662135653,0.00193195447905341,0.00190242741221239,0.00173795941041149,0.0016069615114443,0.00250400334053533,0.00172524218060205,0.00162138538463558,0.00195037608719378,0.00127358903841194,0.00139209411853963,0.00198958742100092,0.00222813575662988,0.00213965818838399,0.00178675525310662,0.00125488610835691,0.00117330223769021,0.000680545272960957,0,0,0,0,0.000630685970699742,0.000576165850520936,0.000250693072783293,0,0,0,0,0,0,0,0,0,0
0.00118630124095493,0.00179538803925607,0.00219965644636407,0.00295381109430588,0.00333143797773688,0.00309749792946719,0.00224374875178937,0.0017673460620803,0.00275943121600799,0.00282304571668379,0.00256869120890376,0.00259722536263104,0.00192720385654132,0.0019500565069898,0.0016926670218374,0.00210113022717207,0.00282336168608432,0.00203898847292107,0.00202491713974326,0.00200379839142696,0.00262696160068336,0.00279510411675707,0.00210009874259039,0.00165137260005716,0.00186833985068099,0.00118818904381182,0.0013911013853781,0.000892201492429124,0.00182248385804914,0.00164416866629394,0.00120894425181174,0.00147390645327868,0.000355981194137322,0.000232062288885081,0,0,0,0.000509913509606119,0.000611985596728728,0,0,0,0,0.000411990053309842,0.000150449815246187,0,0,0,0,0
0.00278941262991124,0.00233818207822783,0.00275320932965926,0.00327503610856256,0.00303597582181441,0.00319367506309564,0.00312239045214345,0.00257819805544374,0.00305966936924922,0.00294036026370396,0.00218019549189282,0.00268244412016794,0.00279187818235819,0.00213921764950115,0.00281618917899189,0.00286120611395897,0.00364405199126567,0.00267282612903069,0.00190050092918299,0.00183431372242082,0.00232885687152798,0.00286516584845803,0.00352448944625325,0.00296452669017392,0.00184086992496221,0.00155555749457641,0.00122869099049848,0.000540443082336606,0.0012609943709668,0.00151378594694977,0.0015044955782003,0.00143744228284582,0.00116101137904712,0.000683327781094634,0,0,0,0.000448814269808452,0.0010715785182577,0,0,0,0,0.000490211962295195,0,0,0,0,0,0
0.00244445744788663,0.00292012144040553,0.00312758707461835,0.00432193990109536,0.00373951418141636,0.0029334729244876,0.00361442279734635,0.00317241230320076,0.00365696587123891,0.0032497973593926,0.00282965956343491,0.00311125747509054,0.00285985663309794,0.00234222757486418,0.00274317215845696,0.00387241480071463,0.00347684119735664,0.00318044751099176,0.00155552346126898,0.00227469822266398,0.00289613147107842,0.00231430852413749,0.00216506698857951,0.00264854977576367,0.00150930797541017,0.00141220304756808,0.000832515683312391,0.000799185447353772,0.000990413948382936,0.00172265462359083,0.00118534981967651,0.000327676205433664,0,0,0,0,0,0.000428810270531976,0.000344023151745188,0.000380714822498739,0.000197907687879405,0.00038884105581164,0.00100562262960273,0.000714147874806765,0.000287165017938001,0.000104059855501904,0,0,0,0
