V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000433477701384314,0.000194955679470223,0,9.25299989518851e-05,0.000495148435299936,0.000335335911608995,0,9.85049841111891e-05,0,0,0,0.000201933622836017,0.000217203519810981,7.06911295217604e-05,8.52543589069657e-06,0,0,0,0,0,0.000412458938895603,0.000447036411010773,0.000545628460954406,0.0006074471479235,0.00028983715991462,0.000364298191808004,0.000591917771563387,0.00019109374176716,0.000213932813511521,0.000525946707541029,0.000550496635107274,0.000505693326570139,0.000302540408197618,0.000171357720100642,0,0,0.000229412497473312,0.000556395204006785,0.000657365728897065,0.000816584698611715,0.000600756024392884,0.000412932644777686,0.000585374782559732,0.000680663875471783,0.000329857472304285,0.000138940879310527,0.000330347021097735,0.000145863732321163,5.0644884994497e-05,0.000110545141074835
0.000913923267007936,0.000334905779596626,0.000483938535704266,0.000480465653194497,0.000269590146757251,0.000351306434985484,0.000137611873396537,0.000213498618442026,1.04115938453543e-05,0.000222239284057957,0.000236935073983135,0.000302682748376797,0.000140730483070974,0,0,0,0,0,0,0,0,0.000145338350024462,0.00016009929055194,0,0.00038923796213589,0.000436916054094429,0.000635335073557736,0.00032665610420223,0.000821759980654405,0.000682888269829254,0.00038216785857137,0.000505974802564025,0.000372774184776993,0.00033729624798045,0.000135978746471382,0.000113223945148083,0.000114781717992145,0.00026961489086279,0.00057459880120798,0.000532014484570283,0.000672872739716914,0.000794562048705671,0.000365673735554929,0.000281757831107328,6.10323322624354e-05,0,3.98863829362151e-05,0,0.000126944616086402,0.000114845842876665
0.000657484504513287,0.00048943640049752,0.000321270121339752,0.000699306174777314,0.000426916373976169,0.000438321705446291,0,7.48815778754337e-05,0.000245717841793001,0.000492145000422737,0.000348791151640842,0.000257442460289416,0.000229358685889264,0.00010873917130374,0,0,0,0,0,0,0,0,0,0,0.000244190401057913,3.80655207983496e-05,0.000324239636534567,0.000694946397423296,0.00084562750978092,0.000733063526325686,0.000660196180470606,0.000571864252537347,0.000238370977413768,0.000312185761123522,0.000402522265699843,0.00038607259359306,0.000268288757845207,0.000154654018224058,0.000523613092599562,0.000472756203577728,0.000919157625288876,0.00102244049337587,0.000624199807393142,0.000156298964555574,2.92554689538895e-05,0,0.000111010204732911,6.30937080242783e-05,0.000109301446607613,0.000171679626530796
0.000219076048708373,0.000182358589646376,0.000220773307980958,0.000567289055237346,0.000579032365286246,0.000123685482397257,7.90885200218002e-05,0.000300040946706867,0.000355996145579511,0.000710000732454737,0.000642345490309955,0.000376709933196317,0.000244877744133806,0,0,0,0,0,0,0,0,0,0,0,0.000103325846793159,0.000440368849179526,0.000133699860323808,0.000492683360353021,0.000473790018313371,0.000546834328398852,0.000471345888062828,0.000579970979306616,0.000206840339662074,0.000459280009301941,0.000245401473190816,0.000118307561638115,0,9.624072947444e-05,0.000479180655062683,0.000421028357035216,0.0005182680274789,0.000896222228169596,0.000712346747275346,0.000104720993332736,0,4.76707636391934e-06,0,0.000175988720457718,0.000417940436713605,0.000403311066099248
0.000116380217605007,0.000305337696243406,0.000363036471808133,0.000448298035310277,0.000433681706139549,0.000351757751334185,0.000364894145356446,0.000445780904309371,0.000727286207315374,0.000714159727780701,0.00105665359853476,0.000453001254803985,0.000227732815924533,1.21186352457913e-07,0,0,0,0,0,0,0,0,0,0,0,0.000183122524528955,0.000179030845706134,0.000507816408650758,0.000448967043615552,0.000748052828043021,0.000585750521303208,0.00016889707354484,0.00033574681028863,0.00043252724008153,0.000209926022944932,0,3.40512037818721e-06,3.96836537760283e-05,0.000362163715584549,0.000569675748473768,0.000733773590341905,0.000735234572200974,0.000850512875594791,0.000238758490796205,4.57956297317977e-05,0.00022169825267886,0.000169596680303519,0.000455126096888934,0.000709512306628222,0.000581062693528449
0.000308763310470003,0.000443155665950246,0.00066405679828739,0.000421527971968171,0.000548595454596601,0.000894785073518985,0.000823596726114347,0.000901202192455181,0.00109097844911021,0.000981705683652084,0.000824618117871943,0.000553080986726077,0.000266182740468791,0.000409437031171513,0.000143507421660187,0,0,0,0,0,0,0,0,0,0,0,0,0.000164706306041717,0.000322625201888941,0.000824513163616105,0.000418121285168117,0.000559148215358195,0.000612959654794448,0.00026964539171387,0.000264405780185915,0.000249698119577314,0.000284833726060833,0.000274818033639469,0.0006254915019374,0.000523776813793134,0.000892181186329681,0.00057987262337437,0.000454011586509086,0.000360438897107397,0.000312900688475512,0,0.000297725097006254,0.000391661204930709,0.000718696144183676,0.000728897753022238
0,6.51942955471736e-05,0.000475877123326345,0.000417664199075765,0.000978795348796353,0.00068556479529414,0.000876765968891173,0.00100791519702743,0.00110038565504431,0.000898760203779783,0.000899594685530623,0.000575327659358642,0.00070399636469181,0.000581882738652508,0.000249338641366757,0,0,0,0,0,0,0,0,0,0,5.66049942194951e-05,3.8235322416578e-06,8.9172477663222e-06,0.000373356255980797,0.000422565580515167,0.000468033802453317,0.000424137076710005,0.000431010203689761,0.000628430482609798,0.000308835009670123,0.000443493652379194,0.000726568810458003,0.000450006292590997,0.000696981954333249,0.000828134688306978,0.000605948474817831,0.000482106820433682,8.4942950627219e-05,0.000382085775057444,0,0.000394629497896047,0.000565776829429348,0.000563992814419162,0.000788475338458353,0.000637504477110915
0,0,0.000102779821549037,0,0.000372185109014309,0.000533437818815909,0.000484154036496188,0.000853266562216915,0.000829698798441426,0.000895100509588751,0.000716481203149143,0.00037755985953194,0.000391768101904776,0,0,0,7.9852600575012e-05,0,0,0,0,0,0,0,0,0,5.82696013723567e-05,5.06365678953447e-05,0.00034179381511427,0.000444611793971407,0.000216905626801783,0.000105565066679512,0.00026310492443798,0.000481264170456828,0.000320408649347521,0.000524617792813015,0.000458490836045295,0.000599225448251027,0.0007642484029583,0.000658671900918761,0.000774421864182289,0.000562478183604848,0.000278387479524687,0.000485707922371849,0.000236422190152206,0.000351910539051408,0.000395159988109913,0.000642101930578077,0.000697380303851414,0.000557191877377198
0,0,0,0,6.58722945543325e-05,0.000101920838305147,0.000419981259883152,0.000687940365008406,0.000780450221902002,0.000961392095023819,0.000753164054598409,0.000689055638826481,0.000341339678860624,0.000149921002464357,0,0.000376958114361639,0.000323457863954986,0.000111133409315785,0,0,0,0,0,0,0,3.8504377355755e-05,8.60126011190897e-05,0.000405171666447431,6.00794333769818e-05,0.000128313715648045,0.000213284484858996,0,0.00019395550280257,0.000339247630113364,0.00053727313752069,0.000403000469683894,0.000318674159948157,0.000722014442186191,0.000659146663902435,0.000490130885008988,0.000356606831822226,0.000332695278105685,0.000547063785663289,0.000758324999626545,0.000528961334653588,0.000425566498721789,0.000421902973680087,0.000696472110342479,0.000706941471552757,0.000630589184550788
0,0,0,0,0,0,0.000134782566958156,0.000375664649115362,0.000435905406503516,0.000557116781195811,0.000346589299402592,0.000293741252707084,0.000258130198716725,0.00040641714272909,0.000317617356902214,0.000310760685412671,0,0,0,0,3.18612277953525e-05,0.000261295698843719,0.000360678728303939,8.82839026466173e-05,4.59636303443259e-05,0,0.000100444467732716,0,0.000260981782622299,0.000364402343380371,0.000467086771284281,0.000329510282628253,0.000190256060851058,0.000424329756094542,0.000494849377666353,0.000547299456189288,0.00058780568085448,0.000797395541942827,0.000676936087681927,0.000402973111552997,0.000505846333239404,0.000484956133713571,0.000634941521566084,0.000756824398941599,0.000489030608754163,0.000479053664329644,0.000158860631192791,0.000302886886586711,0.00059405012012585,0.000494547088892388
0,4.25922324731354e-05,0,4.14537602255471e-05,0,0,0,0.000383907974234009,0.000313250194943044,0.000276295089743644,0.000258812865780013,0.000256567367439476,0.000288531030160292,0.000128888814844499,0,2.69926225432312e-05,0,3.11553545354945e-05,0,0,0,0.000262624432797965,0.000120997361458086,0.000164631229043782,0,0,0,0,0.00029962697375827,0.000721041153132734,0.00048431269523089,4.69458552767372e-05,0.00034145879490768,0.000659923446659261,0.000651050901120978,0.000438004278216216,0.000767688593649351,0.000721791687814541,0.00084312515115031,0.000608681776043793,0.000606455602239749,0.000825200552813335,0.000756473748142887,0.000411123988522926,0.000447342521726779,0.000542354687258934,0.000540029471509985,0.00028955369222589,0.000352734024080881,0.00043146230122529
0,0,0,0,0,0.000169200027532183,0,0.000316551015634376,0.000397330184335229,0.000184954013818318,0.000171390304077125,0.000185728500870008,0.0005041785971665,0,0,0,0,1.37648069458833e-05,0,6.64990924825796e-06,0,0,0,0,0,0,0,0,0.000124734952405345,0.000320395963709375,0.000236045766089605,0.000460992832623829,0.00023486083027684,0.000570265903640473,0.000662503947245636,0.000605678873004763,0.000761955637921482,0.000846108563166874,0.000977325241583103,0.000845501020687449,0.000840022193494886,0.000524139278690152,0.000603586074944172,0.000696362714988603,0.00045347417987103,0.000658028511745886,0.000158446401695703,0.000390012507191068,0.000492332338020629,0.000500467800787811
0,0,0,0,0,0,0,0.000555925403322583,0.000213602351685516,0.000309342812738498,0.000100822848539116,0,4.59721544426395e-05,9.56408733165033e-05,0,0.000177728890779695,6.84328005570808e-05,0.000213859301474116,4.47301120027312e-05,0,0,0,0,0,0,0,0,0,0,0.000369820491213443,0.000260376594808327,0.000362268554819059,0.000124971292593231,0.000620424161776139,0.000793486874230843,0.000704449310768234,0.00112516007166243,0.000831130611547851,0.000896053423098365,0.000892901256411565,0.000763655129558206,0.000711607081790099,0.000597674451308484,0.000632203108352411,0.000627417383323455,0.00055302340295089,0.00063042121863154,0.000489329742120363,0.000667595406405462,0.000763766317864076
0.000238122595193963,4.90132031913704e-05,7.19864927432107e-05,0,0,0,0.000212042554870982,0.000491125575996121,0.000461004092986715,0.000333289378652423,0.00022287636742437,8.35486526339774e-05,0.000362932807417515,0.000130938093782056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286663436007015,0.000106704707689394,0.000260134814856205,0.000496330416518501,0.000593439042491148,0.00049874708989976,0.000897363188750776,0.000669259472149709,0.000714747983969792,0.000774329453832455,0.000676229334492673,0.000780355531767814,0.000910911154469184,0.000860685123333939,0.000958761742099545,0.000922101604762993,0.000733270949052406,0.000681245579808292,0.00044000517637011,0.000465616993393476,0.000540903652410823
0.000214008205964739,0.000310579552671537,8.40142101164552e-05,0.000306230809054147,0.00055382940554085,0.00023653613870834,0.000322568834344706,0.000332413173970196,0.000248361751957101,0.000610548182585584,0.000379073294722339,0.000183240304071768,0.000213632536424832,6.90840946006066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18431831014603e-05,8.70282582832082e-05,0.000252262039874172,0.000223047252300649,0.000489038735627351,0.00042114105803135,0.000464650951053588,0.000590343030664091,0.000665843031407625,0.000726035246724922,0.000754793439166696,0.000742654045764881,0.00079599396824912,0.000807977823827113,0.000923879766283333,0.00101613830157335,0.00122244394130495,0.00133406420407266,0.000958999744988062,0.000824873595000319,0.000927206698862163,0.000803715623892197,0.000632609480333677
8.64008913204264e-05,0.000124273271323822,7.28295739069098e-05,0.000225960907960951,0.000199454751469153,0.000276373363063636,0.000274350984708957,0.000104715005720745,0.000162400841808472,0.000281736418413402,0.000224992992965028,0.000252603719679558,0.000334262132492495,1.54279380320117e-05,0,0,0,0,0,0,0,6.40637451170701e-05,2.0495580083391e-06,0,0,0,0,0,8.92712373772975e-05,0.000360491621971454,0.000418631336413673,0.000467270449299582,0.000864092358981942,0.000583605628432945,0.000546407266152879,0.000660839919378734,0.000866439647193792,0.000644424458297551,0.000664386869957045,0.000900154810799843,0.00102332746212269,0.000856328217276918,0.00124580443994636,0.00118602840106579,0.000818072667548709,0.000874446767759242,0.00096422201295084,0.00115722556016852,0.00115631927651669,0.00106674233247333
0,0.000123989049316404,5.65834037796789e-05,0.000648929919898658,0.000524806105460898,0.000571994462160639,0.00012303652561752,0,0.000177613012727261,0.000139950063393769,0.000453812761242682,0.000196375945364089,0,0,0,0,0,0,0,3.73288318651007e-05,0,0,6.65499235923075e-05,0,0,0,0,0,0.00010154357550059,0.000257143533323983,0.000284579527282614,0.000603746317923105,0.000728175807783559,0.000724631819676826,0.000513337244095872,0.000190321122352376,0.000960603196241796,0.000796466992606448,0.000545165253095159,0.000816964763113278,0.000878703879697148,0.00120893245744181,0.0011551296016537,0.001116129515533,0.00111573387784804,0.0012339042238687,0.00140271711699669,0.00154135175536783,0.00151201069304717,0.00129072024108211
0,0,0.000137196283787548,0.000618482281482758,0.000735817297793751,0.00058228216673584,0.000381701174004738,9.36862125670933e-05,7.83032006381088e-05,5.05212953219894e-05,0.000350863668716464,0.000306616695180663,4.78299829101474e-05,0,0,0,0,0,0.000172376572758328,0,0,0,0,0,0,5.03014108761754e-06,0,0,0,0,2.56074130860089e-05,0.00040531130527783,0.000841899753839336,0.000555951096036074,0.000521733000374194,0.000422653080201647,0.00069503266066977,0.000499831210890488,0.000661292485304236,0.00076501160801951,0.000808805389428425,0.000964943142494358,0.00123785384945091,0.00127145427407726,0.00117806018776885,0.00153788730794199,0.00181271920606074,0.00179014811125116,0.00150419964348896,0.0014878704747381
0,0.000179576862105403,0.000597375569667633,0.000454243992450012,0.000687005272628963,0.000705514214501465,0.000337700875417591,1.8579502779603e-05,0,0,0,0,0,0,0,0,0.000127980292105728,0,0,0,0,0,0,4.65665578559937e-05,0,0,0.000222237442341186,0,0,0,0,0.000125121193260922,0.000504023850845453,0.000131320295438666,0.000513847677346854,0.000579534916755398,0.000784088198732491,0.00071772648062074,0.000623281432471231,0.000807231789712633,0.00062239491363887,0.0012597001088896,0.0013773408159337,0.00114848213192134,0.00107688568543712,0.0015252505302065,0.00152789783886484,0.00140004085908852,0.00178063427735726,0.00167315198152053
0.000180991445440408,5.53858648230967e-05,0.000522217969042581,0.000584479704227327,0.000688020547748924,0.000616741918095625,0.000501570834781949,0.000446144569167482,0.000245348944625791,0,0,0.000174408394219853,0,0,0,0,0,0,0,0,0,0,0.000135014602363374,1.85374181119432e-05,0,0.000196709271969308,0.000504512199036324,7.64709271774464e-05,1.97529513093943e-05,0,0.000168619796363263,0.000406871771391748,0.000457964730275803,0.000535556387569599,0.000392087170075181,0.000434539601399076,0.000833781343290497,0.000720946571185287,0.000693127100510366,0.000989376679382924,0.000961974521206736,0.00113750161475409,0.001128282169489,0.00112149627909961,0.000937405085604134,0.00103637659318619,0.00131793353125329,0.00151283925555796,0.0016179549372815,0.00149267920626437
0.000319886125572822,0.000553945069888964,0.000574269813032247,0.000272074097483798,0.000223045071359199,0.000517354121310311,0.000654970132183245,0.000799474369594102,0.000478281071771806,0.000151982038951031,0,0.00030903790216442,0,3.7884731494029e-05,0,0,0,0,0,0,3.38095297704105e-05,0,0.000330792151001311,8.40909966842982e-06,4.25208688438733e-05,0.000282171459133183,0.000324315232667364,0.000213017211040781,0.000105374855772804,0.000119750222989007,0.000514194405063442,0.000796853068982937,0.000465617823639081,0.000652580009716336,0.000593733084686555,0.000722776945576615,0.000875985317548802,0.000767129116823512,0.000869174830836956,0.00118657915474166,0.00120928007496132,0.00121436696012805,0.00123097230292487,0.00119997324995748,0.00106013135233889,0.00103708687476175,0.00127441036145363,0.00148824351882514,0.00127030380907974,0.00133057006656769
0.000589081470099005,0.000436574747835024,0.000490589151368902,0.000419695647709436,0.000447346179943203,0.000715760773103112,0.000387576746830695,0.00035942660814197,0.000459384034946585,0.000276106598984689,4.72593743964198e-05,0,0.000275885842272698,0,4.19608894796662e-05,0,0,0,2.47704815924899e-05,0,0,0.00020028846995273,0.000430277828655355,0.000377256116083302,0.00032073299469718,0.000179295927823337,0.000194443505416166,0.000244560044969089,0.000397135099965286,0.000411714676522396,0.000378153710359235,0.000605204586157638,0.000561921276907913,0.000827960744336949,0.000736653738369974,0.000768211987415419,0.00105977426767502,0.000869595882353541,0.00111984780118374,0.00103511534727518,0.00125676172969069,0.00114659346265633,0.00113886511733215,0.000856432413894423,0.00108807712861574,0.000845506932856278,0.000993828807929981,0.000937756746526243,0.00112470121299134,0.000848468143555024
0.000709480294000507,0.0005910045984042,0.000798041312940031,0.000641322724575576,0.000628857799684743,0.000739672028871718,0.00078228736302237,0.000600991220089001,0.000696161078015848,0.000746443803489425,0.000112517076047339,0,0.000202421734047547,0,0,0.000114843317703569,0,7.4587519114296e-05,0,2.55227599881306e-05,0,0.000124555162286135,0.00052731494979671,0.000384303412892622,0.000336692346661728,0,0,0,9.54863873895421e-05,0.000291974477033291,0.00057831188890404,0.000651320210886613,0.000979374655826659,0.000778080830075361,0.000947914801933371,0.000958237947028843,0.000922738823217814,0.00094531981455419,0.00131221231873392,0.00116760136895065,0.00143373321870252,0.00135564697550882,0.00101772058248023,0.000648040557504432,0.000567633318189433,0.000573222418134917,0.000897340061889296,0.000828636008199566,0.000943543375002117,0.000823761935703461
0.000757157405889789,0.000553518494455934,0.000683949809799757,0.000730172254129146,0.000388932365945628,0.000524532790968932,0.00052688305513793,0.000344626221668784,0.000542830462267986,0.000496756180444448,0.000183820453859756,8.27784736475473e-05,0.000325836859573453,0.000105554801554408,0,0,0.000115501140050357,0.000265149608373539,0,0.000329171407758987,7.38070703008613e-05,0.000423865105879743,0.00085561581703921,0.000635891879960426,4.3949861703812e-05,0,0,0.00028587850304135,0.000234500826680014,0.000439996457511017,0.000645724334772312,0.000560200027149494,0.000679394412642465,0.000795523329082606,0.000932988775683832,0.000877693639359723,0.000852088374008379,0.000767589757827603,0.00102205279640326,0.0011497709814146,0.00127084005033352,0.00101238697735818,0.000953810976685306,0.000653162906352061,0.000425429073196248,0.000527414572230055,0.000644458038266123,0.000831762207711865,0.000754397722991839,0.000626621426661692
0.000817737043519037,0.000797842863554204,0.000711223555008478,0.000740295053874233,0.000526912330029993,0.000476530921188718,0.000331626205103932,0.000442312944096907,0.000219950969461365,0.000488870229626116,0.000503221736480896,0.000415384589699858,0.000843358409792517,0.000408414198172185,0.0004035686234017,0.000362095921700786,0.000114203354583517,0.000294491409153731,0.000148347949130516,0.000449447957858692,0.000133661499529211,0.000393558531226631,0.00061478159423934,0.00023775039044157,0.000114597260394303,5.64204493641451e-05,0.00028466310085606,0.000269652030899742,7.34245189565493e-05,0.000405611601020346,0.000164160587891059,0.000100211469095098,0.000178290417612328,0.000387096381033643,0.000666052031135857,0.000961779451572818,0.00088690109902072,0.000728323516072065,0.000929458504268231,0.00106234546129293,0.000873849452766174,0.000547788591787142,0.000489337450498632,0.000573019739686955,0.000416439789408789,0.000249526977156548,0.000528591449998851,0.000756241134680271,0.000664261456186396,0.000537460995503217
0.000970058647115836,0.00083391999284667,0.000651685310830263,0.00024896036522533,0.000270894044492871,0.00028746769645728,0.000331510786905871,0.000131832898855746,0.000449793513171689,0.000403766771362382,0.000462487509780136,0.000785829465706211,0.00108296203372464,0.000955017055416435,0.000548912922621389,0.000381589670114874,0.000197562966896752,8.49440975579763e-05,6.11162243463614e-05,0.000388299179994026,0.000470352012842325,0.000568207576884612,0.000434512357128253,0.0004146265574662,0.000399711049407172,0.000283079759462126,0.000404428855149606,0.000267061931775675,0,0.000437658894860182,0.000242942268614326,0.000180409842795467,0.000342250799402473,0.000494540410100187,0.000987125911080459,0.000962889138955867,0.000791533358800002,0.00110029837261593,0.000726683120429333,0.000726172688897341,0.000933174846864761,0.000585770885650965,0.000360172217836226,0.000453075183331358,0.00057879806388703,0.000620866314937979,0.000809350974719957,0.000556436256730602,0.000642290150341766,0.000419691420623465
0.00087515368489613,0.000979303610157515,0.00073464274083707,0.000443975522313974,0.000374538578087537,0.000152614555436948,0.000216739516201929,0.000212338672045037,0.000197575638782028,0.000300705836561597,0.000512110957200709,0.000997868680840365,0.00101027884415711,0.00112445874348136,0.000759325426019326,0.000426078698879602,0.00027484516218504,0.000102346294045581,0.000444573732520201,0.000519539389294919,0.000571911250421304,0.000578316872090096,0.000624583986216054,0.000548907662855293,0.000382969312151432,0.000277777769194974,0.000701026778204617,0.0007041999983273,0.000555638171467519,0.000237457700225673,0.000142602120618699,0.000420380449507358,0.00035621056017116,0.000528716264856923,0.000776567226502323,0.000952223249166231,0.00133081285720201,0.000996032146486176,0.000622312752150949,0.000691620799516804,0.000418894269526517,0.00094786162762531,0.000737697970565865,0.000573544647400732,0.000421022590048607,0.000650063264188754,0.000878408931230789,0.000757156726268695,0.000462875885296586,0.000567652725773882
0.000986768415674775,0.000783027982197107,0.000554679557037614,0.000818355501878233,0.000714103845393223,0.000197710559251536,0.000150328347361589,0.000418741087548932,0.000304604046412619,0.000441084793936823,0.000657627446932775,0.0011467108422068,0.00104972579683115,0.000973117082338988,0.00070262094503539,0.000431235965091352,0.000627884066218259,0.00066119113774712,0.000769864936026378,0.000781837627044046,0.000817136872210644,0.000553655844463306,0.000501095969179791,0.000491530547799362,0.000535709325672835,0.000443799281349108,0.000494320323815657,0.000649082628900788,0.000868536739868907,0.000436474223919318,0.000461148276811182,0.000168169470444516,0.000210323423433572,0.000386434818261834,0.000696317284720468,0.0011467835999099,0.001526817712342,0.00126120731928803,0.000811368305208118,0.000792344706416988,0.000583165426211713,0.000713781732925573,0.000585225763354603,0.000675735835229748,0.000602202365567591,0.000599692662962037,0.000704652299078804,0.000747819728414779,0.000673931001291661,0.00074548078220262
