V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25579357386654e-05,0.000141448250077728,0.000332828709429134,0.000170619018005842,0.000304601441313994,9.89744596271178e-06,0,2.14997135986322e-05,0.000172450974288002,6.10258772841624e-05,9.76165719854652e-05,0,0,0.000199774083889453,0.000126518451882349,1.04175362856073e-05,0.000149549370725036,0.000306377960215392,0.000292448179623984,0.000364430318248999,0.000166684299079702,0.000327866895999988,4.080064147196e-05,0,0.000301970409063983,0.000523042627122773,0.000523725825605284,0.000364417520428528,0.000572812275166597,0.000764433905986829,0.000413446944572144,0.000602524242684043,0.000263251211007382,0.000480492749978742
0,0,0,0,0,0,0,0,0,9.61815355499958e-05,0,0,0,0,0,0,0.000367992916251254,4.11791202595619e-05,0.000180486592487321,0.000261391164973812,0.000306722779770547,2.15296046960706e-05,5.93031817653065e-06,0.000118264671276978,0,9.19117362336695e-05,0.000199067495854876,4.21436450693704e-05,0,0.000258358954252367,0.000370702589629151,0.000214390937380066,8.45884302707875e-05,6.15659367766156e-05,1.77552819892956e-05,8.79581394751586e-05,0.00014909167231837,0,0,0,7.70216432133898e-05,0.000320503064966852,0.000182922055396913,0.000178803001794244,0.000329576864172398,0.000819359624411895,0.00078884151672034,0.0007500634967802,0.000619735052081968,0.000455983872188802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108729899855812,3.96084894626072e-05,0.000259383545116836,0.000531041347121861,0.000458265145650749,0.000531165262788131,0.000295247086146288,5.50988410125401e-05,0,0,0,0,6.93591931361134e-05,0.000324886512487189,0.000409079812321645,0.00049361632534432,0.000313808173714153,7.06537868011619e-05,6.2641154804948e-05,5.6894116889662e-05,3.89939778787268e-05,0.000114154469432927,0.000140098572584763,5.15238701309557e-06,0,0,0,0,9.05853102293453e-05,0.000157194786074823,0.000386487022431607,0.000556282798483361,0.000718400874871059,0.00107297553503988,0.000926525699970765,0.000618193219878777
0,0,0,0,0,0,0,0.000100698355748982,0,3.43014503855765e-05,7.00416121562465e-05,0,0,0,0.000124906185202862,0.00012814412018976,0.000407533933615714,0.000621607869981865,0.000365624223786929,0.000476184377290821,8.96436078882948e-05,0,0,0,0,0,0.000292974665844336,0.000174937151954436,0.00034042885914704,0.000385444877323784,0.000364688224242524,0,0,0,5.94947529759901e-05,0.000160180841616816,0.000110758841497498,0,1.33191528654436e-05,3.40637244423876e-05,0.000207957185220239,7.51780472469091e-05,0,0.000213408536976243,0.000536079152316031,0.000652312691524401,0.000769350240376179,0.00126646895298206,0.00116625838250901,0.00104257702811457
0,0,0,0,0,0,0.000191088535825247,0,0,0,0.00020891267313252,7.18830927123099e-05,0,0,0.000106055238060271,0.00023782310423488,0.000398530572227271,0.00062155814722548,0.000479051823456814,0.000185190891941615,0.000280098357892233,0.000195299954611512,0,0,4.58423684049721e-05,0,0.000134052475888706,0,0.000155184663072269,0.000329449111224811,0,0,0,0,0,1.99026923217066e-05,0,0,0,0.00016820188172136,0.000145791580284593,0.000104578455632651,1.36476310848754e-05,4.96248527455974e-05,0.000468113755019894,0.00101505160009022,0.00069005577633095,0.00094785463967431,0.00103878579149038,0.00101189414772622
0,0,0,0,0,0,5.79820718397435e-05,0,9.2028976941617e-06,0.000254172388156343,0.00024164737746996,0.000110661528018906,1.09704764115201e-05,9.21679460713866e-06,6.85491801688286e-05,0.000233350489208044,0.00031562440181674,0.000315821299622699,0.000229829532227454,0,0,0.000190632292076891,0.000217664465770959,1.32961045828214e-07,0,0,0,4.08020129979581e-05,0,0.000235336794490179,0,0.000118305374545434,0,0,0,0,0,0,0,0,2.5688411063673e-05,4.04790029849991e-05,0.000165321874270579,0.000236153934021492,0.000592713806951824,0.000777478415643417,0.000657136227794714,0.000756786996555557,0.00077815334788056,0.000799841727811337
0,0,0,0,0,0.00023594849451371,0,0,5.51277865078048e-05,0.00010872010478766,0.000287353703653215,0.000118032335169462,0.000134459550671085,7.83303381659863e-05,6.29700919290045e-05,0.000378906411041337,0.000263516231061348,3.70767987435918e-05,0,0,0,0.000198453589610875,9.40179143334387e-05,0.000135156170110058,0,1.75256211971387e-05,0,3.38439088889606e-05,0,0,0,6.20216624890253e-05,0,0,0,0,0,0,0,1.03180706194311e-06,7.50040778431004e-05,0,0,6.28083948838486e-05,0.000474171123111694,0.000668093448348906,0.000983534894572662,0.000937752198856089,0.000807145304387043,0.000456716023516031
0,0,0,0,0,0.000230207185253024,0.000139094711354064,9.32292503312097e-05,0,6.28721941420851e-05,0.000347460010433546,0.000180774209895915,0,0,0,0,0,0,0,0,0,0,0,0,0.000181628430426032,0.000106785103328452,0,0,9.9839297293478e-05,0,0.000141582921990439,0,0,0,0,0,0,0,0,0,2.36764403173057e-05,7.51845296844128e-05,0.000249460727578935,0.000154805805983694,0.000576483614013742,0.000625135387106965,0.000716472413168042,0.000585704422268043,0.000737715121091665,0.000439703231432809
5.31094288866371e-06,0,0,0,0,0,0.000131814284144695,0.000189786479263351,0.000322418869245336,0.000210959114968587,0.000258423400045442,3.46554942151942e-05,0,0,0,0,0,0,0,3.06639537074425e-05,0,0,0,0,0.000241378761503232,0.000142215974925967,0,0,5.90256211259509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00020305029003196,0.000375817437401585,0.000342219925580588,0.000546521428128791,0.000527726544849829,0.000565665387908017,0.000601047155182873,0.000677527390521508,0.000601819413299168
9.59543723051192e-05,6.25685080323912e-05,1.99855962750227e-06,3.7113247429462e-05,0,5.04525278390006e-05,0,0,0.00016567263014216,0.000191493112737149,0.000239239703613417,0.000291848633511402,8.4459206771489e-05,0.000128067745425787,0,0,0,0,0,0,0,0,0,0,0,2.79946757614411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424693403387307,0.000628636425619425,0.000592841867114066,0.000495850506127716,0.000542806020318702,0.00067841998190397,0.000676366984458393,0.000594709838730259
0.000267601656880135,0.000125231839242991,6.33277749307249e-05,0.00025364443612327,1.71188733796442e-05,0,0,0,7.93968969296484e-07,8.02397847380319e-05,0,5.62537641041087e-05,3.63409883710842e-05,0,0,0,0,0,0,0,0,0,0,6.33958464796067e-07,1.29828077487465e-05,5.38284918746852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229413384762367,0.000643078319284553,0.000881460478590081,0.000423652966609827,0.000481522359276001,0.000609834888907588,0.000586106408077881,0.000773380747606141
0.000298692994188394,0.000329524539814774,0.00018370784904369,0.000358584607483445,0.000241215737657272,0,0,0,2.02697490209492e-05,0.000117405435466257,9.30600771605102e-05,0,0,0,0,0,0,1.45939088544408e-05,0,0,0,0,0,0,0,0,5.42749768151928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261248402547028,0.000532564026193427,0.00065432150804482,0.000508097919764069,0.00032058317284924,0.000487622373618303,0.000422701908288559,0.000479244970292968
0.00057807107859937,0.000437628357791099,0.000390412556265599,0.000238576516625197,0.000462795327984097,0.000147100764568632,0,0,0.000104452999058728,0.000154205635625997,8.29692879990239e-05,5.07668423082978e-05,0,0,0,0,0,0,4.96639847857904e-05,0,0,0,0,0,0,0.000175174097149538,0,0.000100821707547877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130398738905222,0.000218927159824852,0.000321065423544682,0.00046199910230171,0.000531946437086921,0.000498922343403466,0.000520031626455622,0.000497287322143141
0.000493583495493586,0.000548520267673253,0.000293938573132144,0.000478849648060953,0.000464338229629576,0.000456270712510985,0.000300307699313447,0.000421936093981909,0.000140308724827562,0.000296815048643982,1.70404599614247e-05,6.18797651755774e-05,3.37909198263616e-06,0,0,0,0,1.84456193780904e-05,0,0,0,0,0,0,0,0,0.000164999582794542,0.000186499895710452,3.91212814577915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02260960899236e-05,0.000189629992487626,0.000413390513758136,0.000542678157964841,0.00033586087156841,0.000188635142511018,0.000678137034466832,0.000558966441451084
0.000850903556646865,0.000550782040431893,0.000658993269057794,0.000637605329755157,0.000577798918122124,0.000456852918112322,0.000274658409886794,0.000142029583632887,0.000176765446791996,0.000304949129380169,3.5495867963587e-05,6.31009848659569e-05,9.87735947050816e-05,0,0.00010703969425321,0.000175425170386944,0,0,0,0.000111205113654195,0,0,0,0,4.23821036495799e-05,8.80135266994008e-05,4.03630915589281e-05,0.000146184162777583,0.000109224316761689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15449640969295e-05,0.000265683902054746,0.000469456788091444,0.000321011227491478,0.000205796013969636,0.000365448617228083,0.000335360730072213
0.000792121942435578,0.000801746919841695,0.001006801358035,0.000913486472958562,0.00098443677189492,0.00073858531838488,0.000722394681239472,0.000609635954856313,0.000441725543393354,0.000589513255014726,0.000543563242442339,0.000365767803198265,0.0001267365027278,0.000189226372017589,0.000333239709427382,2.09145066374523e-05,9.42707554831695e-06,4.25987281006717e-05,0.000214982200624373,0,0,0,0,0,5.90354413925341e-05,0.000197123990211785,4.14678196741891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99830150606376e-05,0.000176433595057891,0.000184708721434945,0.000464949316948224,0.000192897483348839,0.000331596590122236,0.000372826677677611,0.000333388478356282
0.00119142780923658,0.0011776183209156,0.000941424934753879,0.000890174588923391,0.000910626548422106,0.000868221320890612,0.000778416465827857,0.00101300019929258,0.000767260028274607,0.00060925475234411,0.000755293741448012,0.000620511326950721,0.000501849753131719,0.000388168015164235,0.00025134880649639,3.04226357299299e-05,0.000209660219867549,0.000204197008107392,0.000225310355188175,0,0,0,0,0.00019822238174745,0.000104253992903948,0,0,1.97809453298704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02750010079229e-05,5.58143936605808e-05,9.96671247304381e-05,0.000227264659713301,0.000357546859130082,0.000438149984115104
0.00112254026957479,0.00116096438310038,0.00113741258527569,0.000878157816635134,0.000858527823653981,0.000867854444775369,0.000987801516258319,0.00114196693995542,0.000892020468245225,0.000697720285633553,0.000713473484923308,0.000801544430320157,0.000658467432927217,0.000546412026961724,0.00021886639374632,0.000117192235713826,0,0.000288389402499806,0.000221121573446333,0,0,0,6.41607340931852e-05,0.00018027161434052,0.000200955736385061,9.66611295877045e-05,0.000271829360404216,0.000267364293983397,0.000128093696796691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144339654292357,0,2.01588324647562e-05,0,9.89618275956926e-05,0.000180315489936772
0.00121262431032533,0.00112111303384179,0.00125806940304397,0.00120406201097616,0.00128699450623428,0.00112438879357651,0.00116794960960694,0.00118530199445622,0.00104367338884037,0.000869941413440105,0.000735894317856735,0.000926849179588424,0.000962033756565735,0.000683043060783236,0.000341480832448274,0.000190845589246039,0.000361338748011855,0.000354203918980244,0.000238338579146976,0.000109745710467908,3.48808636495461e-05,0,0.000285984494925275,0.000290094535675066,0.000266032034690413,0,0.000306387533520359,0.000131712963498339,0.000137646905084049,4.5668841458417e-05,0.000266057836822058,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25010374498465e-05,0.000150300740949682,0.000164085059154596,0.000180206712239526,0.000138780814119026,0.000376222432024419
0.00118860347695462,0.00137978659333969,0.00128220158302859,0.00116320132239039,0.00124992409801908,0.00138177741729791,0.00124428924476737,0.00143530453110136,0.00124702774018802,0.00109121884057965,0.00109552508116657,0.00114071550583388,0.00107978283666079,0.000701990067839144,0.000500412589560937,0.000649639075153636,0.000368122317975835,0.000447156759429764,0,0,0.000321749782259074,0.000366640469728785,0.0001712887082475,0.0003310938106385,0.000197584261359081,0.000196757732619898,0,0.000236120242123952,0.000209731114972507,0,0.000245372825570653,0,9.77027306670685e-07,0,0,8.08107736627879e-05,7.7495422512586e-06,0,0,0,0,0,0,0.000247112697030736,0.00031408539660101,0.00036344611812967,0.000319866261131793,0.000232538620947492,0.000270039632968974,6.88490587335122e-05
0.00150012604366152,0.00142453286060928,0.00126716191850718,0.000960680333836677,0.00109036324542371,0.00108118026040527,0.000904743346696039,0.00118417336653155,0.0011913230940854,0.00134476762644943,0.00102468940015428,0.00123753434901154,0.00121680198673036,0.00101970439156852,0.00101408649951949,0.000773924017573624,0.000538896870787828,0.000125075793459044,0,0,0,4.03880077003964e-05,0.000156577537978298,0.000378979666320826,0.000240632375975455,0.000237718979297399,0,0,0,0,0.000182864006099663,0.000114612718727113,0.000273949673964278,0.000175712484774027,0.000159442544646184,0.000247816918074523,0.000352529942039045,0.000114783469642504,0.000115260676035236,0,0.000207730567116741,0.000165996043072606,0.000490250398295956,0.000513719682678401,0.000502958441804435,0.000379243665729662,0.00054998501642771,0.000256014854250035,0,0
0.00151023588928498,0.00138335745438162,0.00112862081836973,0.000694629134383591,0.000874166987476152,0.000853760012019633,0.000860390823718042,0.00101225283905306,0.00100406881736205,0.0012719760734542,0.00118013359359837,0.00132952507849852,0.00147762624175018,0.00141370458854181,0.00115714852682098,0.00100379758593145,0.000595333737141786,0.000284294527988001,0,0,0,9.8721951227201e-05,0.000175497330133562,0.000158133285440708,7.38463787143582e-05,0.000123087260597456,0,0,0,0,0.000350456903424337,0.000465880630033851,9.1385765872902e-05,0.00026824773488997,0.0003431683075325,0.000530784321262845,0.000230835596782061,0.000122177598849346,0.000123480956719193,2.63173661562436e-05,0.000177695252172605,0.000126173479814759,0.000197675886994404,0.00032855834240083,0.000375746955806828,0.000642990408695424,0.000395120869139599,0.000134123685573,0.0001433880764874,0
0.00142326813799759,0.0013245559949919,0.000915604600883367,0.000711822492724506,0.000730467074165845,0.000869059371234205,0.00113707464771737,0.00114904201912023,0.00112645337253283,0.0012938139613472,0.00151251897998868,0.00172069923437907,0.00178167173256193,0.00138049343830396,0.00137707205436493,0.00123827938617993,0.000764077731019616,0.000489359730845402,0,0.000101569105717422,0.000151392430624398,8.24266445486936e-05,0.000310020557934358,0.000342167016748591,0.000265940077419182,0.000261656903255685,0,0.000160426472435459,3.30734274874541e-05,0.00010683973454323,0.000169267681841515,0.00020136907041068,0.000258731069115258,0.000220162840128858,0.000265033056402323,0.000582931609455173,0.000561078614064778,0.000383665595402723,0.000391039114858898,0.000324547914132792,1.88076043830519e-06,9.18203698360928e-05,0.000227551861876135,0.000227542451047922,0.000405638281736953,0.000505195701503269,0.000185421594010535,0.000323363358605663,3.23070400858143e-05,1.37055764734732e-05
0.00094380954309289,0.000858455380317893,0.000854558614138238,0.000885058312416634,0.00076134011267064,0.00086499529751738,0.00104454702650079,0.000756621780539092,0.00101407898276486,0.00103427778425756,0.00128230776322541,0.00143853818836319,0.0016146459196809,0.00167127359208838,0.00150981389112514,0.00123060351891362,0.00089060146468468,0.000476408267862454,0.000232712334024522,0.000235606465392415,0,2.256281856241e-06,6.69695997029948e-05,0.000303988203007685,0.000111738960650369,0.000181131067210414,0.000625204557639322,0.000645569651084949,0.000445942574744571,0.000316113820198099,0.000380828675714261,0.000221813120253091,0.000280327078120027,0.000341364525523839,0.000288173126448776,0.000767739310846467,0.000597492660546209,0.000326824260328105,0.000460639290935535,0,0,0,0.000160265854729115,0.000289255646041719,0.000334532241263688,0.000298834081862019,0.000366615114398974,0.00044614027459755,8.16745841742384e-05,6.74843169974118e-05
0.000951419119165825,0.00100301796781288,0.00101145530892046,0.000845688211055429,0.000873596785257774,0.000826695156464036,0.00123111882430231,0.00116201815978987,0.000980697776214267,0.000757466556958486,0.00110150128159651,0.0010961778537949,0.00159697394231705,0.00178551307281742,0.00147580787255088,0.00108453511488804,0.000754200594763974,0.000625261396482558,0.000592879672828937,0.000456719497447546,0.000316975749157814,0,0,3.41179189877964e-05,0.000134271377162746,0.000118593481697069,0.000508888417092683,0.000412234619802521,0.000656696396927757,0.000506375053701485,0.000455989369199984,0.000368833391317059,0.000475531602962004,0.000765013387219761,0.000380249937779016,0.000777887626870599,0.00082820194857644,0.000960671458027044,0.000418925244941895,0.000158901859781462,0,0,0.000214759710009388,0.000324212185554975,0.000501844686404331,0.000202150480890378,7.82320502342101e-05,5.83274958035338e-05,0,0
0.00125157800048925,0.00100302824734111,0.00104184580359042,0.000748778663087411,0.000525415972881173,0.00102050070041443,0.000968996648948587,0.000931457492040731,0.000987662939119789,0.00116410100232587,0.00118944226489192,0.0014078121065325,0.00177846710976678,0.00154457222400846,0.00147875125008094,0.00142438339773022,0.000974789476967527,0.000707301323236363,0.000680768012670834,0.000154676891091073,0.000274555714740769,0,0,0,0.000337660292612375,6.57016924120345e-05,0.000426164722227865,0.000296221637749529,0.000640739889473301,0.000656304364754476,0.000433086529968427,0.00032887039021402,0.00039683471677523,0.000405782974016395,0.000535146302411113,0.000598739325435206,0.000803233282654008,0.000765766645396318,0.000532799044013815,0.000380424657406789,0.000141951130502137,0.000140526371304576,0.000391207121042802,0.000470299532221425,0.000511640671182005,0.000250521199789334,0.000219265858089696,0.000150959301985472,0,0
0.00153043436727598,0.00139238984488047,0.00121349675531277,0.00113238663823145,0.00100702641350732,0.000769355651647402,0.00104166834338474,0.000757731256799896,0.000976510284930328,0.00132415402554797,0.0014434209693863,0.00146152593088385,0.00179122698578527,0.00158556907011867,0.00159559097099015,0.00112074361417599,0.00103698011883038,0.000827339444888002,0.000696169137237803,0.000314422639804582,0.000284435913763882,0.000249158789119933,0.000181303949989132,0,0.000296842064439709,0.00039193663693018,0.000453606926286905,0.000476222998267126,0.00049840491830367,0.000500438210930464,0.000541473072851646,0.000620860552320938,0.00067997495524987,0.000745356302574164,0.000702115321063935,0.000667125247700601,0.000954597129445536,0.000960795277871331,0.000949064784776525,0.000926747640336192,0.000458771552014059,0.000314238361726285,0.000547408824564939,0.000344229961555177,0.000216619844432495,0.000340917061408763,0.000367947731929372,0.00018434160591574,0,0
0.00158236463604082,0.00147936576333087,0.00151057526410361,0.0014386900990575,0.00156657138061503,0.00113287129765699,0.00106348595073449,0.000913934943607761,0.00127653417601645,0.00118775479704458,0.0014868154480303,0.00162479551949949,0.00171243809185365,0.00172290522036471,0.00145995313364403,0.00115762364243566,0.00130899198231734,0.00088053536580155,0.000495494532488155,0.000499707586684946,0.000733141532787133,0.000514171219511615,0.000622989791381431,0.000268179032000464,0.000500212609082771,0.000630216090531506,0.000877551562844737,0.000586251737362337,0.000788330144307623,0.000585065970921051,0.000706812000427523,0.000782658400773664,0.0010578860285564,0.000715341469224878,0.000910494893562714,0.000926353856693122,0.000942722851398158,0.000759466159941401,0.000955284771021722,0.00091196895345259,0.000324372394882909,0.00022225911636552,0.000434829043176323,6.20134684551833e-05,0,0.000192499026012611,0.000368730194935351,0.000136937916977725,0,0
0.00192575806500078,0.00163042844126764,0.00154360756266237,0.00166025164831595,0.00141980130497128,0.00123246838969978,0.00107889779686574,0.00114626221624464,0.00124086491369371,0.00142197857770448,0.00145044084229381,0.00155974879867672,0.00157415400073572,0.00167251570500293,0.00166124614595212,0.00117428517235902,0.00104919248875144,0.000758211963326645,0.00027895628545208,0.000777609083080259,0.000940593453589161,0.00077757494030459,0.000507859100870387,0.000509503258463207,0.000563476594601402,0.000833805708785945,0.00101627712184577,0.000784876056195622,0.000917338036082435,0.00110132498485472,0.00126401811430246,0.00108327312738111,0.000768426678274415,0.000742600079532181,0.000987161982813131,0.000997328313318287,0.000756112552322023,0.000340079578781767,0.000684508027500676,0.000686361277090185,0.000507911303252087,0.000498310620513487,0.000395937332901615,0,8.87120566199977e-05,0,0,0,0,0
0.00143248311582125,0.00161389265554281,0.00172663867865978,0.00177482327849883,0.00158880982671283,0.00125436305354854,0.000863220854973287,0.00100884435623728,0.00117794350071579,0.00141316350872539,0.00134401742525235,0.00151637201724676,0.00157573604234717,0.00178107887636767,0.00151179680322111,0.00109489862135429,0.000854868030307221,0.000751388053680508,0.000812524743321266,0.000519436475535662,0.000902097185091731,0.000683364703893882,0.000588215618942638,0.000762598419882775,0.000769178275217077,0.000810946016365534,0.000951884308514778,0.000865377949407352,0.00104183295818135,0.00102291362686537,0.00109229150206063,0.000874103351047655,0.00115558580274617,0.000977627848296876,0.00109840320114621,0.00117189710377448,0.00090587992560747,0.000739338035077659,0.000989286638496595,0.000781788069097419,0.00065009630260442,0.000543744736657082,0.000312897005746119,0,0,0,0,0,0,0
0.0014981628595382,0.00175628758881409,0.00183181732808206,0.00190707234166715,0.00168875575082657,0.00151787964021694,0.00122119013544246,0.00127087487926677,0.0014426483935562,0.00172446930737792,0.00184606403994773,0.00180856515514667,0.00169829565877574,0.00149025900891568,0.00124348528513687,0.00134521256254328,0.00110205151633309,0.00082475383494127,0.000556775797915662,0.000675032917587946,0.000650764779572563,0.000636962461445067,0.000675586454657192,0.000916031389665651,0.000920450420215561,0.000854473686160363,0.000825637554239598,0.000711748652544315,0.000817120378319255,0.000788771440266982,0.00113022053467943,0.00106570364595562,0.00111707243746776,0.00110641038242813,0.000993894637820799,0.0011404476789603,0.00109723197852561,0.000890728763424664,0.000663805860146454,0.000724118447775498,0.00075931516267359,0.000498118545654563,3.58840425818283e-05,0.00013201067011468,4.36715277091419e-05,0,0,0,0,0
