V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000125600985722794,0.000174378223941001,3.06820582751018e-05,0.000176294139618212,0.000253254179594793,0.000468193814953298,0.000811519977761596,0.000748736935737227,0.000423065998896986,0.0004510393128314,0.000407053757282435,0.000643367064715281,0.000313693502316542,0.000533381948624158,0.000590594907116964,0.000478723199738005,0.000519116575292907,0.000411068392849753,0.000584978755456929,0.000662860954433699,0.000964906045662461,0.00103843971616012,0.000771302658807772,0.000838012026508948,0.000588949806231065,0.000293101407240574,0.000492539455330679,0.000237692636396506,0.00038504458717662,0.000451020498769576,0.000649965977079204,0.000430399090094984,8.55272410919901e-05,9.49027062769892e-05,0.000124957707926257,0.000167275467213079,0,0.000106166382784462,0.000426868605645575,0.000813280823056318,0.000872570424254966,0.000879332358647981,0.000789757170911932,0.000622744126762619,0.000605675057853473,0.000858049871588182,0.000760676764710363,0.000539659837184879,0.000458960064882821,0.000419726350406335
8.52541864726646e-05,0,2.40498903517422e-05,0,0.000419338015573914,0.000492357556066721,0.000514339602269281,0.000768936410837897,0.000481607359117938,0.000435913393849857,0.000421049730529826,0.000562471949917185,0.000386012222179491,0.000561114464388232,0.000728212897132319,0.000427283604163618,0.00038873009690371,0.000244503824234594,0.000285319018833272,0.000688193346495489,0.00122401093323588,0.00109826178829625,0.00108640012821424,0.000851146647687375,0.000637263387603841,0.0005192387392936,0.000635196238558925,0.000404431140093821,0.000422689735498345,0.000698214906371516,0.000710226348022698,0.000417823636037304,0.000307678882062891,0.000147187855799258,4.96177040589831e-05,7.63947264143865e-05,0.000327882056821039,0.000209767182313458,0.000665837996570786,0.000778924009424919,0.000848471611911224,0.000875299777769731,0.000621601613321695,0.000583918795386261,0.000539782551748831,0.000869670274819616,0.000531489379391895,0.000460470734484311,0.000489719898794803,0.000160629458655298
0.000141507180289386,0.000245779065224548,9.26943632539096e-06,2.71193838104641e-05,0.000218718756692073,0.000270087543003987,0.000438837374756873,0.000497349424777251,0.000545025894838702,0.00039180921567048,0.000497214360505345,0.000812920201333782,0.000385741294026719,0.000747591152350364,0.000856384856812717,0.000254582238583999,0.000224909252817306,0.000207434749441625,0.000170707704505385,0.000426623715796931,0.000788997463401274,0.00101340826529546,0.0010335758472773,0.000777440948736149,0.000581162082201752,0.000559184607814672,0.000472244141982133,0.000717735018442679,0.000519199477158696,0.000627751269987312,0.000458914337612901,0.000366628195205344,0.00033500470430226,0.000296485696871764,0.000231213541537466,0.000472248980437832,0.00062295702040491,0.000373543701149172,0.000537657994383242,0.000933163417646108,0.000699406088416823,0.000678746253654792,0.000466066540449883,0.000468272025984198,0.000385290859750472,0.000857073113876657,0.000541596529169136,0.000421882231574381,0.000577141865486469,0.000110189597343339
0.000454295589085783,0.000257392848176464,0.00016369896643484,0.000237559441746751,0.000155924177301417,7.93744142621296e-05,0.00040881429951991,0.000754467973415453,0.000426783182729925,0.000361399531471892,0.000328417266579741,0.00058330038536962,0.000602551534051193,0.00066363915551275,0.000650688854890053,0.000632155342722463,0.000135521004762542,0.000165513572377316,0.000222615162079278,0.00021287822119014,0.000646956018713154,0.000473975792225864,0.000483817935071939,0.000563338462300936,0.000597679921504613,0.000660060464444658,0.000640937139564318,0.00072967424415977,0.000422553051825142,0.000572185721495742,0.000539955239249086,0.000322597865755868,0.000281040286078932,0.000677802418973096,0.000695044736917746,0.000576604028191117,0.000729352811850101,0.000904257047084959,0.000957607439141658,0.000774915087201274,0.000462653976417623,0.00046086369283073,0.000377172211332295,0.000186786686946727,0.000695433865032721,0.000736955501054522,0.00051187563461288,0.000487593582204467,0.000429873920553321,5.92728338996333e-05
0.00043296035857932,0.000403227211318972,6.85334394931152e-06,0.00019123186282328,0.000335965422502511,9.35527086339398e-05,0.000255485302133346,0.00024219149606514,0.000436711826305121,0.000102200260314992,0.000275095069065878,0.000251123386403474,0.000329596503254828,0.000608831788237382,0.000772321282470883,0.000476167829740291,6.23416338279469e-05,0.000308756977722279,0.000143183260341405,3.32088445528251e-05,0.000326369101054707,0.0002006963105051,0.00036675691866103,0.000463831384963795,0.000340776706369143,0.000944544458944748,0.000620611159183264,0.000852582473314521,0.000631815474619023,0.000588393688668494,0.000564526795392476,0.000263092677267673,0.000364922339104888,0.000642810664176511,0.000709577688783245,0.000499936570647784,0.00060211853586941,0.000920369086007012,0.000875284784620789,0.000643218025119425,0.000475349652207176,0.000396718200766591,0.000565751780636754,0.000460845669123266,0.000624140123477909,0.000672673986455542,0.000855028444845922,0.000579563396816921,0.000312060785316128,0.000223998127733266
3.16787144506577e-05,0.000247397923124806,5.56091401082098e-05,0.000132760741093524,0.00022795089617425,0.000249688211069858,0.000237077478878511,0.000333727385715295,0.000354034314158495,0.000262037152913178,1.34967685118335e-05,0.000119039643511869,0.000187301601071001,0.000226558261698801,0.000403783957917319,0.000381420611853503,0.000314522629321774,0.000330707200495421,3.93729133352231e-05,5.8658639262923e-05,0.000229512727426495,0.000376203813254793,0.000426024009468673,0.00020840263188939,0.000398466627998413,0.000468063019461441,0.000569929075865863,0.000443828454098936,0.000250771424875152,0.000313584596790292,0.00033993684584731,0.000345520102072915,0.000408218095227085,0.00055679285145985,0.000801963948647449,0.000709940562876591,0.000618153214888404,0.000755985983698046,0.00087629213698757,0.000741908954988657,0.00052848268746165,0.000500624993822669,0.000371668045479659,0.000384378739085044,0.000147150336631252,0.000381984770697711,0.000552002148301323,0.000450690891563453,0.000360318350479474,0.000370872762896662
0.000259691191987344,0.000278746896257233,0.000213996099816974,0.000461714670986174,0.000407877957552273,0.000285273881535896,0.000221272766151447,0.000376422134969174,0.000306580005001139,8.89724037529219e-05,0.000208513992202841,0,0.00020285909026346,9.99629680542709e-05,0,0,0,0,0,0.000227461505398749,8.08129128991569e-05,0,0.000420514304595853,0.000394356192612755,0.000315719146438562,0.000750240931603859,0.000764122511115623,0.000559304773880957,0.000402788566088894,0.000382515065930818,0.000523618152780333,0.000446217821164988,0.000404064978536894,0.00055558681184141,0.000441974418763295,0.000818198542243918,0.000904479328689614,0.000830506709509486,0.000891308454939941,0.00104045975435651,0.000770329879438929,0.000396247538926883,0.000149228257547583,4.65987786967753e-05,0.000214469970810593,0.000284435464182907,0.000256024402848276,0.00021115968418733,0.000424261408843576,0.000385152438793286
0.000118389249592364,0.000223125743343858,0.000348416556856805,0.000535938370836051,0.000447013170935156,0.000290157026249211,0.000307208094878668,3.63490424678303e-07,0.0001520822973185,0.000335609875489097,0.000249118885723686,4.65556808598185e-05,0,2.77472589736264e-05,0.000108971382050854,0,0,0,0,0,0,0,0.000180456746385814,6.22586974008498e-05,0.000291525534325522,0.000634963036198049,0.000497069586945514,0.000271309388309642,0.000199595500304468,0.000157765834485736,0.000249714800035338,0.000127464299832839,0.000454366900737189,0.000461760366326878,0.000713720935891157,0.000812863278613683,0.000532872067431655,0.000527953964548839,0.000798081651112,0.000850035809852522,0.000824425313292148,0.000422116514554133,0.000109631620242656,6.26959049029204e-06,0.000166954797514147,0.00022351552798211,7.89219829008886e-05,0.000110490168957251,0.000398068783583278,0.0004766266679539
0.000110408956625405,2.29056695129629e-05,0.000323543834858693,0.000243052506400051,0.000175657771078319,0.000301241772659284,0,0.00033225557147312,5.30320351499531e-05,0.000201195425241276,0.000246196798086272,0.000355582109931018,6.18790502631051e-05,0.000278233425543361,7.43229912690185e-05,0,0,0,0,0,0,0,0,0,0.000129253692921796,0.00062631109212647,0.00033871244240704,0.000153299028254216,0.000168881664675924,0,2.81800085709894e-05,8.70351464153244e-06,0.000145867622162067,0.000185237440354658,0.000296686886126876,0.000510412673078467,0.000392251043662795,0.000426028187205573,0.00084038503307777,0.000668534802829753,0.000677952993284719,0.000402530322935809,0.000183115642281847,6.23656841985363e-05,0.000139473789544302,0,4.7962456854494e-05,0.000185587696096513,0.000128871354839588,0.000197464477981921
0.000231624023252238,0.000429849260722964,0.000248018737150621,0.000137152871518285,0.000100654633321347,0.000330643195794548,0.000251690625104191,0.000437205253134057,1.74189809300532e-05,0,0.000121349364297431,0.000523194041680867,0.000421546675244924,0.000132660816226111,0.000224736475357101,0,0,0,0,0,0,0,0,5.64870236398699e-06,7.95736489403737e-05,0.000436177073740554,0.00046799304644511,0.00016279796016314,0.000109013989904945,5.36293474635053e-05,0.000104461420820397,0.000141531863059206,0.000417284191182359,0.000309529541294425,0,0.000378054815495454,0.000431024533259675,0.000407802846476931,0.000636176451972842,0.000409195305249729,0.000509271650115936,0.000407584111664277,0.000160178970631824,0.00012617904297185,0,3.32230118188565e-05,0.000119687167038021,0.000158245419763944,3.94459945453574e-05,0.00014482002667459
0.00072927170931223,0.000375590943249564,0.000139463477524442,1.30469610481873e-05,0.000339378813038113,0.000405124351376668,0.000327042366197903,0.000369911179044584,0,3.16232333629387e-05,0.000283898802239405,0.000133414428011625,0.000281223091586298,0.000436582369298043,0.000221713942362924,9.62546206670089e-05,0.000147088200647344,0.000160437028620861,0,0,0,0,0,0.000115229375644385,0.000289803041537376,0.000323568709465632,0.000442419338620386,0.000159096914792422,3.75287544904109e-05,6.38446848297443e-05,0.000312303087754471,0.000270104657336177,7.86985907294422e-05,0.000246636734275961,0,0,0.000330571056609875,0.000363913693658153,0.000479055334174812,0.000326582120170467,0.000258171793982521,0.000300925800605441,0,0,0.000168956845024857,2.87430768056974e-05,0,0.000205815917764921,8.94167008237429e-05,0
0.000692991387876179,0.000474901078419959,0.000408247893142056,0.000268843574200503,0.000362108327294444,0.000342475335001849,0.000305787473812097,0.000376290636349647,5.05625045285132e-06,3.60702724591224e-05,7.97411402938325e-05,0.00033266143560231,0.000369732680158246,0.000267918107955442,0.000389785609143291,0.000504333015880949,0.000176926790627694,7.10891411943164e-05,0,4.72294016010555e-05,0.000310085569952053,0.00017144049692027,0,0,0.000437346515086573,0.000302992803485755,0.000274346468877065,0.000282944091906256,0.000308877476748207,0.00031162337155162,0.000236635200362737,0.00023078087407706,7.00162265092512e-05,0,8.82229980627985e-06,0.000147151724977025,0.000275966124315307,0.000496089321029775,0.000257958135963172,0,0,4.28551651394203e-06,4.56541349329034e-05,0,3.82660925066542e-05,0.000164665204917475,6.0798514310147e-05,0,0,1.3877163350937e-05
0.000490865468703319,0.000427878267360154,0.000520421149969912,0.00029364133094591,0.000215541761216354,0.000367424018566725,0.000321385005563251,0.000330865196118795,0.000302953316580161,0.000437667388962163,0.000327991552715151,0.000168820669746051,0.000111249163886424,0.00031869601325902,0.000179453610176313,0.000155418425862902,0.000128124152504452,9.16187846949026e-05,6.44094428302592e-05,0.000165470006251548,0.000126335494038217,0.000255409128370682,0,0,0.000365869662585776,0.000248066128231968,0.000224855411936294,0.000235733041148795,0.000220232088555231,0.00034836377428231,0.00010618045301824,0.00019251191792328,8.41389102423865e-05,0.000129409361300581,0,0.000123819953921423,0.000384007481074127,0.000502915057264552,2.15199225507426e-05,3.16242359169951e-05,0,0,0,0,1.26741611159741e-05,0.000202529270001554,0,0,3.20494279993568e-05,3.50934308381202e-05
0.000375303416901896,0.000546166033047058,0.000372507337281555,0.000368982891331107,0.000447871992674579,0.000604772241647828,0.000312167358662518,0.000237027718919797,0.000296327266290206,0.000552902150960031,0.000203630980236271,6.3761279223754e-06,0.000281623561169043,0.000117435123707191,4.64218362119109e-05,2.32322309294813e-05,0.000221118598035709,4.66949468479074e-05,0,0.00012152215942504,0.00010645804981141,0,0,8.44963511960444e-05,0.00011976411530347,0.000449137968021598,0.000255845451638393,0.000206927434320203,0.000153407104651103,0.00040639033911692,0.000458248937615344,0.000225488567779839,0,0.000212486514762777,0.000170644879028924,0,0.000303013370529123,0.000227369718892591,0.000161205405744107,0.000124117886957039,0.000145084896964679,0,0.00014613858160513,0.000235801238132355,6.4531957343217e-05,0.00014053682895458,0.000293720967682118,7.7514195011052e-05,2.9875088492646e-05,0
0.0004756768084942,0.000488190065603757,0.000563571375808711,0.000370218113055914,0.000432367340109997,0.000706697572197806,0.00039715700585086,0.000327958610595423,0.000227946054464565,0.000348918730422906,0.00023422650325879,0.000114711916924671,6.54981725784581e-05,0,9.48353724009642e-05,0,7.68375681304328e-05,1.3985601205609e-05,0,6.21233323663783e-05,0.000462509388089572,8.33453789634494e-05,0.000153632923246374,2.6959791124221e-05,0,0.000407588701636535,0.000266444644154932,0.000231029569924085,0.00029766601483204,0.000489743009796701,0.000421166633717553,0.00037021171628494,0.000116489591633769,0,0.000106822384006495,3.39353539860646e-05,0.000115338520923755,0.000190202946311164,0.000443866747102145,0.000220291734281833,6.39908120239788e-05,0.000359762463529837,0.000411735588900537,0.000303864359430511,0,9.08458029514488e-05,0.000221636037945123,0.000104193257509798,0.000318646069351825,0.000154077791571906
0.000565587558840246,0.000650715289589246,0.000606660286791796,0.000363532099872128,0.000471504761051877,0.000454403624281254,0.00048711456410949,0.000225469480599452,0.000124204114038217,0.000308374424984625,0.000486244480557214,0.000202310619227254,0.000276623885572259,8.29940379377299e-05,9.01165575100448e-05,0.000161219936068802,0.0004574631165749,0.000505197194772791,0.000149418183814489,0,0.000371857777602822,0.000169915421015934,5.64132351088617e-05,0.000263581890931186,0.000118364611520197,0.000148072747249253,0.000110919967008272,0.000290618930644815,0.000242448637643087,0.00031608146751823,0.000321551920369042,0.000404245973370673,0.000280591445101388,0,0,0.000324709768714827,6.49882609775095e-05,9.03780136613397e-05,0.00040060603504414,0.000321846114345666,0.000351452748843349,5.93540132451273e-05,0.000165291779065724,0.000128103958815208,0.000297579846380497,0.000399167778933649,0.000195851469710311,9.57942246467348e-05,0.000285999333584851,0.000310886877877519
0.000594188424295936,0.000483177824460915,0.000751381167445089,0.000408570285858357,0.000306623001699064,0.000313106608523495,0.000273767148424823,0.000153878460606166,0.000268354568070187,0.000413825440392561,0.000471473344301194,0.000638906244239331,0.000556015793664937,0.000135641108216927,0.000113542119772358,0.000170445510042286,0.000196273510094152,0.000556684801951431,0.000237680220699129,0.000185500820929968,0.000124647436636121,0.000258969340683298,9.61466268745271e-05,6.55669139367036e-05,0.00016968575688515,0,0.000259004493464006,0.000338230058191273,0.00032601150143632,0.000368811456520756,0.000355617589952468,0.000306942776063826,0.000218871003785336,0,0,2.85065517260938e-05,7.74287991674053e-05,5.65725156365773e-05,0.000324073739717284,0.000348650279289843,0.000289174243833059,0.000275949349923438,0.00029500939290917,0.000151627259126699,0.000273407819349571,0.000495576583631357,0.000752250334690587,0.000310027245786101,0.000583146930625504,0.000420065334689041
0.000675096239240407,0.000305895738128574,0.00055018701842931,0.000403489096464257,0.000164809075880589,0.000145153599634498,0.00018058375138634,0.000137805923581365,0.000277888905545751,0.000529278483172557,0.000582881995472551,0.000664988654258099,0.000634742232963977,0.000383446267439791,0.000364663054054458,0.000225654927271431,0.000321881550735528,0.000578468053222835,0.000264340737813958,0.000268059134580453,0.000347249044741389,0.00019766609309963,0.000157547942635328,0.000193966149770232,4.61590598076149e-05,0.000218174738831575,0.000447756422366698,0.000548320130759415,0.00035831203828713,0.000441912495274154,0.000511771124118566,0.0002724391218149,0.000120618437358227,1.61248900849531e-06,0.000207324218721638,0.000124751160340511,1.04099282047579e-05,0.000194512772084135,0.000111207026549142,0,6.39416319297733e-05,0.000233267136116441,0.000206369900795059,0.000539853512359691,0.000488616134275855,0.000558728396631982,0.000461751625800291,0.000292152805333077,0.000447347420253334,0.000691522035533232
0.000629008161734105,0.000526439129506945,0.000461611185724562,0.000551426363541228,0.000276556216519237,0.000314237736759463,0.000198771881372217,0.000223468019598703,0.00015488596419921,0.000494888012777247,0.000844682540713241,0.000781478805878481,0.000725517992722418,0.000669166750216856,0.000662086098226652,0.000371674312826718,0.000302963351601164,0.000424421161859324,0.000650056153141919,0.00046193131650537,0.000313271536742641,0.000363211487370533,0.000189502561299433,0.000227431856859854,0.00049784309205973,0.00054019006647318,0.000583762616145006,0.000629713851693893,0.000521658771373528,0.000336131580284276,0.000194119529140143,0.000322358805217579,0.000392203958121805,6.95132053587219e-05,0.000369060840164412,0.000309400638132393,0.000190248704591867,0,0,0,0.000128289398306206,0.000443601843407112,0.00029524262976242,0.000357571101491154,0.000590604208046879,0.000498276212523293,0.000645430441601352,0.000685106410492579,0.000703526612566064,0.00059716966615953
0.000571953796949292,0.000526212137396291,0.000761722859542329,0.000768488863568135,0.000725463202140879,0.00046439235767939,0.000602801084931273,0.000272448912289205,0.000311611561890068,0.000516771140357416,0.000754813953067894,0.000864528678137607,0.000773411649339659,0.000524125370358964,0.000641826586909593,0.000734275851444238,0.000421073115631635,0.000267372078462736,0.000480860726289809,0.000484945058881162,0.000371713223863294,0.000320254182281049,0.000143096067254802,0.000474683474896846,0.00061661493068209,0.000504591364916885,0.000345144909006187,0.000593944405496827,0.000348546590774332,0.000225320723391995,0.000344557213129074,0.000309827770941597,0.000167758503511812,0.000279746113363685,0.000301865389489009,0.000238668884600899,0.000262713171281559,0.00028312239843551,2.82758349180666e-07,5.24293744916382e-05,8.23806265514387e-05,2.50158639253502e-05,0.000194996727373348,0.000243923042119942,0.000508991625156558,0.000551600200016038,0.000482993388556917,0.000775794816319538,0.000897781879654947,0.000839151120588269
0.00047400891441617,0.000734996707459249,0.000654798719566495,0.000736805846092489,0.000503529765687245,0.000460095401215132,0.000361709557932476,0.000379501198747415,0.000402415181156219,0.000601509313696582,0.000744348981400179,0.000657379416239617,0.00070797564185714,0.000880544710517656,0.000581520197293617,0.000652910892836524,0.000381078626458448,0.000589365667280027,0.000694663728008568,0.000548024457205433,0.000496406615422434,0.000415012241708862,0.000611501886770007,0.000545320757973,0.000434688329449267,0.000522616470807969,0.000362146078127398,0.000370207134030871,0.000245687967098585,0.000150110013232262,0.000267698520700846,0.000325081380067767,0.000378627158265491,0.0001229541554943,0.000110206295500812,0.000390196141493824,0.000562769728776383,0.000476221839070298,0.000532676327783733,0.000320541387022018,0.000117129930438706,0.00041119184920202,0.000354161359293638,0.000480714720993172,0.000498374828354831,0.00036246290355198,0.000605674472047709,0.000554426636378552,0.000544122519247746,0.000356793088109613
