V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00473687046990461,0.00552125948074288,0.00438436554678798,0.0030286032871021,0,0,0,0,0.000839692132057221,0.00149373403011194,0.00216705314456504,0.00152120378777503,0.000990818461381162,0.000731495979083245,0.00169494284102517,0.00162338181774839,0.000565012336696675,0.000772605303762362,0.00176125272004579,8.77093380381785e-05,4.18003680966486e-05,0,0,0.000834180922373217,0.000303739805823211,0.000965256383170465,0.00280152445486109,0.00156466897929684,0.00159832271106699,0.00175429680273823,0.00201187160248458,0.000372878748536751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00574075105243571,0.00282955277517888,0.00260678543718512,0.00241008634779654,0.000964342881270132,0.00124777896574272,5.73435666670962e-05,5.35781940113143e-05,0.00178803262647572,0.000356504589602102,0.00119073877516761,0.00216750994280642,0.00222389045330663,0.00274836162924172,0.00206259359316924,0.00246077647329393,0.000569330008808394,8.24772760656015e-05,0,0.00041287018486481,0,0,0,0,0,0,0.0010602796808721,0.00295338254576184,0.00168264715370521,0.00173661189396132,0.00158640464074919,0.000408145997194014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038548187669997,0.0028185028271407,0.00288594885718174,0.000819694422659823,0.00137822588225977,0.00217059128418615,0.00145949669182253,0.00299817947022594,0.00200119701823504,0.0004968559837862,0.00117711927860908,0.00218199983220267,0.00258549837140991,0.00289014255950144,0.000821820317348547,0.00170629117202802,0.000705165648370569,0,0,0,0,0,0,0,0,0.000299116690825217,0.00182829410037988,0.0014922754611994,0.00225050338163726,0.00105302443290759,0.00105088664731162,0.000511720093826364,0,0.000236833666766914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104944558341511,0.00180830172476413,0.000932329090581255,0.00104684251592594,0.00204667148919287,0.00139689270675471,0.00233809644637212,0.00173211247441131,0.00151853469655982,0.00102225274712855,0.00149449885471579,0.00204348662098715,0.0042491735980827,0.00376542756904686,0.00324608684563093,0.00185617140696802,0.000896429751100613,0,0,0,0,0,0,0,0,8.51354441308418e-05,0.000573105659025515,0.002706640543119,0.0017817260645538,0.00200464181442047,0.000684031951265054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000479100726410647,0.000866052444016858,0.000182301357317041,0.0012141544480412,0.000239785979358939,0.000446562433752621,0.00095306856163791,0.00221123273312719,0.00445986319726477,0.00148503897052114,0.00269150861765835,0.00189071030755067,0.00482103247735144,0.00285983752202617,0.00279982758282919,0.00120116689765536,0.000204452956138883,0,0,0,0,0,0,0,0,0,0,0.00229980694052685,0.00111548402729132,0.000791980225884369,0.00153172819108874,0.00010557441224232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038309475668782,0.000631880555110492,0,0,0,0,0.00155414956590569,0.00266611830170268,0.00328364368230193,0.0026114484734538,0.00344404774143522,0.00163615994161116,0.00218256140332001,0.00249830150191992,0.00177428033707129,0.0014497913983951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000368863798357572,0,0,0,0.000154611118572209,0,0.00164142730138959,0.00204945257453455,0.00256072048232468,0.0021550907402284,0.00140187520025009,0.00145740253475843,0.00210398121334315,0.00146345010024538,0.0024014541373594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000198881984843593,0.00206177505816592,0.00338997988615748,0.000878384554803238,0.00265467571596787,0.00223257495045272,0.00174817115699725,0.00196058764818215,0.0027113453317045,0.00279294429942696,0.000281471649694851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00011883204613102,0.0022614187372761,0.00167937991159883,0.00213381695877601,0.00161521987702544,0.00168971320868935,0.00157083106336524,0.00133462898425401,0.00202853973383477,0.000792352236197743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000801987127612995,0.000855324999492994,0.00128347838083156,0.00384649606500937,0.00162372027702244,0.00232253259737788,0.00145676520569596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.19016202673681e-05,0,0.000807077295782399,0.00174628742038948,0.00210504390884598,0.000901747746795229,0.00142975570900204,0.000710784307989171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.57032056180204e-06,0.000666364065473546,0,0,0.000941004755377353,0.00282407936133379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000117775908443883,0,0.000725535470902666,0,0,0,0.000144038040151566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010372717283087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.84166001395784e-05,0,0,0.000654305889949854,0.000860260969327807,0.00138025647713542,0.00167084181824079,0.000332084155306615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633857709442872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44525707027779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533072687914386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114916375104115,0.000553084296331715,0.00112164107150844,0.000120563026114316,0.000976737997387618,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123819137954613,0.000806598423901238,0.000762090760843247,0.00134435920917792,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207618031565326,0.000710739013978801,0.00166772203391323,0.00104075515886548,0.000927646626281241,0.00149189547302126,0,0.000435656695115039,4.49310222251148e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184742543718112,0.00257187413256254,0.00178062626008288,0.00197836100980602,0.00170327895620859,0.00147035015820537,0.00123047282006855,9.12070360857426e-05,0.00076204352136497,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112539067748221,0.00230210203910045,0.00116045203887532,0.00025933868841857,0.00235807008306717,0.000317331200460624,0.000807909370482585,0.000257300082752117,0.0010576637316613,0.000671601949003868,0.000584082360505315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552239990478447,0,0.000249336652449732,0.000902965059902966,8.01095223331212e-05,0.00173353705802237,0.00170722951873728,0.00194920516560552,0.00108486982019764,0.00110232380433839,0.000543037755728836,0.000528950273408217,0.000679479100295553,0.00146122463441573,0.000950901689119266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740393146856729,0.00156112635998235,0.0023093680443045,0.00138697159860048,0.00205697127252279,0.00114452225069919,0.000657283368296907,0.00172800226096685,0.000788568493878674,0.000417793060186392,0.000733605428306217,0.00286179197907662,0.000589704156886004,0.000502661823003587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377600870220392,0,0.00145764755096434,0.00228687570209511,0.00257861304364663,0.00320391970864572,0.00254990713669042,0.00150230403206642,0.000656898444811206,0.00150756169631816,0.001089094465238,0.000673511490956373,0.000745053998740134,0.00199846236919746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392576505841039,0.00348235816919997,0.000216203044567108,0.000676491291969834,0.00147230880132421,0.00281048576546188,0.00178268202695943,0.00237367117821188,0.0021511639658998,0.00215069383026964,0.00201824126897676,0.00146203415878634,0.000795835049616613,0.00039898900697459,0.00253374274308326,0.000612422081395925,0.000904306750485911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119467987645507,0,0.00182714036306957,0.00108336187428884,0.00123321523036542,0.00139172309427127,0.00165402628512792,0.00211846315715219,0.00117462687926189,0.00118200714532111,0.00126375442170664,0.000138694767252547,0.000958430847865715,0.00124017310471672,0.00113612087852634,0,0.000351489682692568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294471231864994,0.000740805597483008,0.000434662319177875,0,0,0.000809866576841091,0.00069059836639924,2.03376392489882e-05,0,0.00159829175136875,0.00172007701172404,0.00115608952420643,0,0,0,0.00125161374314376,0.00174799979226151,0.0003671927777885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105807755225562,0.00132045681591069,0.000363322145484947,0,0.000146664522816268,0.000907393290670235,0.000857406364081523,0.00102926057139992,0.00257662840565221,0.00117025253150981,0,0.000421843261791104,0,0.000549268076769581,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217137310938751,0.000599769793938187,0.00105936045800982,0,0,0,1.32568104997283e-05,0.000142046043884208,0.000377189002602949,0,0.000336633809063474,0,0,0,0.000704137093549779,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892122830200667,0,6.12285192787866e-05,0,0,0,0,0.00058959090470018,0.000920227781310436,0.00048448719652759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102506741009068,0.000286972732477854,3.25091628353831e-05,0,0,0,0,0,0,4.63513260140199e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040088573788501,0,0,0,0.000622177779276862,0.000608138104371289,0.000466434162355287,0.000954039790060491,0.0013823077315863,0.00198465784241633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104415620556883,0,0,0,0,0,0,0,0,0,0.0012337899450631,0.00128211349322022,0.00210088639594412,0.00164602163059568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268752596627128,0.000478645149953444,0.00103071171367262,0.000997769636892386,0.00243599853671573,0.000472184895862912,9.68500322285728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
