V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00111337862184713,0.00264892893281742,0,0.000474651705966611,0,0,0,0,0,0,0,0,0,0.00151344406316701,0,0,0,0,0,0.00145419750781375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827506142443326,0,0,0,0,0,0,0,0,0,0,0,0,0.000369467765973812,0.000506595959522537,0.000203347073491326
0.00394712401438029,0.0036941454982507,0.00656240186065352,0.0046444598981156,0,0.000374288121910001,0,0,0,0,0,0,0,0,0.00108829404502019,0,0,0,0,0,0,0.00075405018617412,0.000987764313819813,0.000600545761618903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198109522811421,0,0.00129242097818396,0,0
0.00463930552743114,0.00260892441855212,0.00371890158395332,0.00301085657930655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292475980536428,0.00474768323518653,0.00111142003175701,0.000373223899321055,0.00208663025025185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128612611256656,0.0016648790648024,0.00183822884297431,0.00118006276730569,0.000583317823599447,0,0.00080296879719195,0,0,0,0,0,0.00085469502326387,0.00450718682634783,0.000435195048962284,0,0,0,0,0,0.0009766333854029,0.000862370694337442,0.00602551516189625,0.00563820697176002,0.00730042485899773,0.000375409999330686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0014602075411667,0,0,0,0,0,0,0,0.000166216504411558,0,0.00242875519752916,0.0018248840661752,0.000617634180169821,0.00118975142481409,0,0,0,0,0,0.00115466647007351,0.00636761324486355,0.00754440936704519,0.00344988775347148,7.00543656119935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00386599523836868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267235475192078,0.00896411699182765,0.00439948865785271,0.000308531059010009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000852508103571245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412594809667789,0,0,0,0.000753413672099062,0.00196603634911971,0.00448438956902423,0.000617208985269133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186713425599507,0.00443694158468524,0,0,0,0,0,0,0,0
0,0,0.00119850873837164,0.00196633097170033,0.00162234647939255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624102311357304,0,0.000445795294769714,0.00164640281680881,0.00200065701469565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129991483940915,0.00619771545961401,0,0,0,0,0,0,0,0
0,0,0,0.00261252246367133,0.00102559946754384,0,0,0.00209125249410427,0.00036321243036575,0.00102751177858011,0,0,0,0.000197528662497623,0,0,0,0,0,0,0,0,0,0,0,0.000719901564498646,0.00102308544007418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00153839905809498,0.00353034942527303,0.00352099410911476,0,0.000378285421654411,0.00101047360459103,0,0.00131131159174561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126591026576561,0.00505635126645279,0.00136043666381179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552660186359675,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000845675485753759,0.000136165200591969,0.000306126415120702,0,0.000634709838085679,0.00288103870475128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338748210354018,0.0055935254978279,0.00231368264972949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000496552753917476,0.00180935909436631,0,0,0,0,0.0012795200392129,0,0,0.000658271028298832,0,0,0,0.000458240255174661,0,0,0.0019077344329862,0.00276791317766021,0.00211842605760307,0.00173121601648279,0,0,0.00493085784618644,0.00348919265969127,2.11865515365667e-05,0.00178214775428758,0,0.00235115587671634,0.00198911606948337,0.0014363656052418,0,0,0,0,0,0,0,0,0,0.00144800319605092,0,0,0,0,0,0,0
0,0,0,0,0.000101708228932958,0.00375085981686446,0.00209726023006623,0.00211075117641721,0.00339357260860984,0,0,0,0.000616422398937057,0,0.00249926161238732,0,0,0,0.00204633645032984,0.00243544327528245,0.000982606047743596,0,0,0,0.00161420937477385,0.000917696359599615,7.80755945342713e-05,0,0.00104982974842468,0.00427738733768035,0.00304878879913503,0.00190061386890061,0.00512858541785196,0.00310953049409986,0,3.94025684292351e-05,0.00199058911632896,0,0,0,0.00127876725787052,0.00106813862041239,0.00224685649297763,0,0,0,0,0,0,0
0,0,0.00370173475296699,0.0013720191100036,0,0,0.00143122543688288,0.00326423432211668,0.00311100020391145,0.00157828218256986,0.00270197407781291,0.00169520854714293,0,0.00339392066005663,0.00141550339869874,0.00179980025530237,0,0.00101835088639786,0,0.00180146493858035,0.00256225627203819,0.00207113741254588,0.00192387057882406,0.00162865208122449,0.00405842162228357,0.00275579056788716,0.00124540949575587,0.00266721536337825,0.00236051840600328,0.00438609236474044,0.00227674076945525,0.00100537438642209,0.00157636475365399,0.00210246648665857,0,0.00130358848614683,0.00216366085606058,0,0,0,0,0.000751368480233893,0,0.00279592892450254,0,0,0,0,0,0
0,0,0.00510590996496303,0.00310051774137774,0,0,0,0.000798478532314712,0,0.000388825833166634,0.00159265855023148,0.00181807795659651,0.000736906906693536,0.00219522461236984,0.00125809904144603,0.00297026090062627,0.00329481927601015,0.00291057330724348,0,0,0.00176145671216678,0.00340438517323292,0.00124334181265419,0.000714308437452716,0.00116004726378272,0.00434916906918448,0.00206668395742207,0.00324310286130648,0.00286084072601212,0.00155279741827126,0.0012261873100648,0.00383401240218135,0.0039618377225324,0.000725292546733707,0,0,0,0,0,0,0,0.000214108295549162,0.00134408277240282,0.000995024587286027,0,0,0.000487571259396971,0.0010949314013328,0,0
0,0,0,0.000824009365200162,0,0,0.00130119992772765,0.00127177971943274,0.00151887410088749,0.000189934227933628,0,0.00118718607462453,0.00538389767543378,0.00732578050246506,0.00422924751863672,0.0050466657259187,0.000130960742083473,0.000566061584973596,0,0,0,0,0,7.93928971584044e-06,0.0024726102472665,0,0.00118231113927857,0.00605243060450112,0.000672557545329232,9.15866028368791e-05,0.00369457064367241,0.00198672137336578,0.000747672234552983,0,0,0,0.000915254428260699,0.00164356552539136,0,0,0,0.000631890300858177,0.000428329379603295,0.000792545663025707,0.000585035318218726,5.07711945131129e-05,0,0,0,0
0,0,0,0,0,0,0,0.0028269581943322,0.00545630631094834,0.00592387574230304,0.00130482406722995,0,0.00265194651032732,0.00652011241470733,0.00150090839999103,0.000994288602087115,0.00183587555716105,0,0.000603752644340216,0,0,0,0,4.91629827015122e-05,0.000606193200687923,0.00158290829415537,0.00182177267526682,0.00300481416943405,0.00192167441766252,0.00648335736353487,0.00380496486744335,0.000987131698392326,0,0.00159365187514816,0,0,0,0,0,0,0.000988911740072726,0.000729550517324476,0.000948207615154931,0,0.0022322788003668,0,0.000481631730249921,0,0,0
0,0,0,0,0,0,0,0.000563866427898183,0.00409573064362212,0.00338358858772392,0.000539231430082658,0.000927256823983052,0.00167348236742303,0.000721879261352658,0,0,0,0,0.0014916482433781,0,0.0016458315012944,0.00073719271540567,0.00164622817022639,0.00101625565522109,0.00184881801155805,0.000676677615233283,0.000753968272217261,0.00323515712312399,0.00454301814926251,0.00865066890916015,0.00397059559204367,0.00104874401100162,0,0.00202078708118736,0,0,0,0,0,0,0,0,0.000837799518611918,0,0,0.00066077386606404,0,0,0,0
0,0,0,0,0,0,0,0,0.000246093400596747,0,0.000602295897720886,0,0.00308600083656835,0,0,0,0,0,0.00046558533482563,0,0.0023240076935277,0.00209542048987029,0.0033248031983317,0.00216199008322823,0,0,0.000910543695226317,0.00306296781976156,0.00711100885927896,0.0073995487867884,0.00358058238450784,0.000336827025725375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183747014983473,0.000272530408123006,4.51521966335251e-05,0.00223879931996849,0,0,0,0,0.00230001490515271,0,0.00186054013635229,0.00476881982498606,0.00411281790636949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365882072787935,0,0,0,0.000783302203865648,0,0,0.000183642929929112,0.00449202499924446,0.00129249508509247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000232259375720216,0.00121549887880558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522566638625544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00283489517727223,0.000285865796905636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552001456231824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17636243865437e-05,0,0.000780351387660567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070588027403704,0,0,0,0,0,0,0,2.39400071130316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000945815887459419,9.96981633037795e-05,0,0,0,0,0,0,0,0,0,0.000780366923727677,0,0,0.00110882293006099,0,0,0.00347200513856436,0.00104026880902642,0,0,0,0,0,0,0,8.20410989678943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000342941083997762,0.00208611739592609,0.00042257151165912,0,0,0,0,0,0,0,0,0,0,0,0,0.00135517728820515,0,0.00124844990888999,0.00138957409667605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133558635663291,0.000632545460915514,0,0.000569277543059782,0.000425946605781071,0,0,0,0,0,0,0,0,0,0.00011816933841392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230922433374826,0.0034483306619889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527542413278509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272217629334776
0,0.00139817238740679,0.000682611865382193,0.000172526443788743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115277837171601,0.000797306319407283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425238790917571
0.00349120612723145,0,0.00143723088660473,4.76034349776371e-05,0.000922435429713563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933625448432435,0.00136570680057596,0.00228288971840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458332386364147,0,0,0
0.00440897475981158,0.00126615849624931,0.000158347435149342,0.00116079350958258,0,0.00060117210419412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833036341038933,0,0,0,0,0,0,0,0,0
0.00419359707630722,0.00514899721271116,0.00166994908954311,0.00351713712565202,0.00306065446228317,0.00291100164618433,0,0,0,0,0,0,0,0,0.000271935501720311,0,0,0,0,0,0,0,0,0,0,0,0.000625485189754808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00187491403553936,0.00433904624450372,0.00532445148178466,0.00423263126376024,0.00227069710761261,0.00125438553501066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853642518017432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186982770894117,0,0,0,0.000802711177909525,0.000839262713722809,0,0,0,0
0.00292907652066782,0.00418616120334051,0.00518581423850339,0.00294605981851935,0,0,0,0,0,0,0,0,0.000162180000418017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270982773760256,0,0,0,0,0,0,0,0,0,0,0,0,0.00264969593450027,0.000340651361957437,0,0.00280766510743316,0.00527170043559058,0.00111835828483127,0,0,0,0
0.000411467719560107,0.00406551724777218,0.00370740163075761,0.00388112906130487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937263876073269,0,0,0,0,0,0,0,0,0,0,0,0.00187045467986912,0.00128048576433603,0,0.00435046766455792,0.00475639069217276,0.00334233456840957,0.00244736251745524,0,0,0
0,0.00213541212195679,0.00345957697312774,0.00363230498899775,0.000308987561183045,0.000780351834744132,0,0,0,0,0,5.51487882805749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148479082350535,0.00045641712368283,0.00148300653001327,0.0019510672405727,0.00138410583009088,0.00282701303289405,0.000279324417947634,0.000165654387231824,0
0,0.0015246836144104,0,0,0,0.00215667336848351,0.000776136588626671,0,0,0.000309913090483334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109816478045082,0.00287398739362751,0.0022711094748357,0.00556435999559158,0.00558525026561686,0.00258939866133899,0,0,0
0.000587928228600385,0,0.000909104856494614,0,0,0,0,0,0,0.000239123641417845,0,0.000471064406088174,0,0,0,0,0,0,0,0,0.00169282008195562,0,0.0006097461421339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120246933519969,0.00222118983914057,0.00292289874834808,0.00529695759969362,0.00579889598259901,0.00349408506118361,0,0,0
0,0,0,0.000583599934041648,0,0,0,0,0,0.000124285182813369,0.000296684515711347,0,0,0.000348276042543133,0,0,0,0,0,0,0.000379118525852945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139753142791341,0.00297879711096242,0.00269495959033841,0.0055930466846669,0.00201467435360938,0.000423536598255043,0,0,0
