V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000550462674787033,0.00523553678350587,0.000299120699187987,0,0,0,0,0.00120195900737427,0.00360331602979859,0.00189998186390297,0,0,0,0,0,0,0,0,0,0.00325670274505087,0,3.44203492925819e-05,0,0,0,0,0,0,0,0,0,0.000143346479009298,0,0,0,0,0,0,0,0.000641054219796277,0.00247634381991831,0.00705311170807371,0.00363269944743039,0,0,0,0,0,0
0,0,0,0.000741136316591342,0,0,0,0,0.00165406832044863,0,0.00239789624785999,0.000973224229397755,0,0,0,0,0,0,0,0,0,0,0.00487618780296882,0,0,0,0,0,0,0,0,0.00175794634371092,0,0,0,0,0.00072048415393765,0,0,0,0,0,0.000995435798122319,0.00207982484574438,0,0,0,0,0,0
0,0.0016910700652412,0.00463794223265018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237852187952142,0,0,0,0.00252424188004233,0,0,0,0,0,0,9.22145040865873e-05,0,0,0,0,0,0,0,0,0.000874044698258762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197964345112443,0,0,0,0.00286671280042181,0,0,0.000127220649095582,0,0,0,0,0.00362849712332835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00294789496961447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136063014539271,0.00392892414124547,0,0,0,0,0,0.00259335784164542,0.00380468226191518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00578006732999092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795790328264852,0,0,0.000368476847918068,0,0.000778411236859857,0,0.00452285478555132,0.00278824581532692,0.00432118656332637,0,0,0,0,0,0,0,0,0,0.00162943859504457,0,0,0.00586097601600508,0,0,0
0,0.00346425446399259,0,0.000266173637863259,0.00584377213154787,0.00249762934365413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060600644155322,0,0,0,0.00154159209829744,0,0,0,0,0,0,0.00200134177757839,0.000586258874937071,0,0.00264939761919158,0.00154204938294727,0.00222547348358532,0.00293500129567163,0,0,0,0,0,0,0,0,0,0,0,0
0.000588676138751858,0,0,0,0.00418449568226859,0,0,0,0,0,0,0,0,0,0,0.00245475307500828,0,0,0,0,0,0.00144872887077888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00136357549502904,0.000974451266782864,0,0,0,0,0,0,0,0.00128378336034987,0,0.00174213708790036,0,0,0,0,0,0,0,0,0,0,0,0.00296891746552537,0,0,0,0,0,0,0,0.000872269170599845,0,0,0,0,0,0,0.000443975070885549,0,0,0,0,0,0,0,0
0,0.000700254729060583,0,0,0,0,0,0,0,0,0,0.00295650300375267,0,0,0,0,0,0,0,0,0,0.000532614725268196,0,0,0,0,0.00112460180223964,0,0.000997393416485386,0.000723200071397576,0,0,0,0.00151149964296964,0,0,0,0,0.00373602116563245,0,0.00433203916041932,0,0,0.00234081334288614,0.000138711011646754,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00563627023273552,0,0,0,0,0.000334502072431898,6.25907422783447e-05,0,0,0,0,0,0,0,0,0,0.000295553094886445,0,0,0,0,0,0,0,0,0,0,0,0,0.00162269158710702,0.00233955679941128,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0046694209605858,0,0,0,0,0.000974731959927615,0,0.00172645625288634,0.00598644919389578,0,0,0,0,0,0.00417855365280749,0,0,0,0,0,0,0,0.001969250525945,0.000323172522687375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173390139583595,0,0,0,0.00143860372870664,0,0,0,0,0,0
0.00203264598359112,0,0.00205222196132576,0,0,0,0.00323828857038145,0.0017594091743888,0.00454592173506152,0.00179896753910449,0.00192107062799993,0.00261503531430196,0,0,0,0,0.00321175674136534,0.00546853921624688,0,0.00232609503159399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00146975885046964,0,0,0,0.00255995054072489,0.00292481549676097,0,0,0,0,0,0,0,0,0.00116076727081231,0.00410596387119638,0,0,0,0,0,0,0,0,0,0,0,0,0.0019056628252459,0,0,0,0,0,0.00414703857444939,0.000171094662392448,0,0.000577625528170053,0.00452834623262646,0,0,0.00413783443626729,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000317548287277974,0,0,0,0,0,0,0,0,0.00147080437036253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338020335370053,0,0,0,0,0,0,0,0,0.00330357580830757,0.00756900296840978,0,0.0052431255871394,0.00324025523281678,0.00115140189063255,0,0,0,0
0.00108601063945557,0,0.00129596078130149,0,0,0,0,0.00123309077422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187039224515844,0,0,0,0,0,0,0,0,0,0.00420592704414748,0.00245122045565736,0.000767042329235536,0,0,0,0.000119346203230761,0,0,0
0,0,0.000447008647299475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288795555862862,0.00150616670990205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431105994161536,0
0,0,0,0,0,0,0,0,0,0,0.00280449650129136,0,0,0,0,0,0,0,0,0,0,0,0.00468999633675617,0.00325328684030166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017965413115936,0,0.00225572546906473,0,0,0,0.00227352280198821
0,0,0,0,0,0.00225704150634467,0,0,0,0.00247140801382871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004124157113027,0.000545920737241077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255585207364872,0,0,0,0,0,0,0,0,0.0052107407210185,0.00621714836031298,0
0,0,0,0,0,0.000925095943418245,0,0,0,0.0047384445859222,0.0040397488852767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289123404247763,0,0,0,0,0,0,0,0,0,0,0,0.0046681531565436,0.00449431230397887,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000478198993205208,0,0,0,0,0,0.00855711813703376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14344204330036e-05,0,0.00315866799865622,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00246591674275234,0,0.00103587205799731,0,0.00508165321785631,0,0,0,0,5.63462131970756e-05,0.00320413851588563,0,0.00242761183459281,0.000299323598288236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204441644433993,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00233696067201799,0,0,0,0,0,0.00929808757893003,0.0012569417895075,0,0,0.00268208523206549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104977148497234,0.000305636584303266,0.00218385451180608,0.00563694332436817,0,0,0.0031944076459402,0.00288253614577537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634658197039511,0.000530003171635865,0.000550741940846605,0.00377161151406791,0.00429465062101599,0.00220264062983562,0.00255261218701576,0,0,0,0,0.00643154952154816,0.0010183612022369,0,0,0,0.000448355495137248,0,0,0,0,0.00330521457857774,0.00117109243807692,0,0,0,0.00104165391324183,0.00280584721872121,0.00741717330068836,0.00125994531869146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693758278207735,0,0,0,0.00623207972427261,0,0,0,0,0,0,0,0,0.0027540821506061,0,0,0,0,0,0,0.000324369730559614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00491154301371344,0,0,0,0,0,0,0,0,0.00217471963026802,0,0,0,0.00107533681294751,0,0,0,0,0,0,0,0,0,0,0,0,0.00205281622889454,0,0,0,0,0.00101832481734228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00877111566167696,0,0,0,0,0.000957358525963602,0,0,0,0,0.00132068697987718,0,0,0,0,0,0.000164669646727273,0,0,0,0.00430928227233498,0,0.000186682356662424,0,0,0.00304171571509287,0,0,0,0,0,0,0,0,0,0.00139612106169177,0,0,0,0,0,0,0,0.00372680043047086,0,0.000793855575911068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111984562577535,0,0.00177714376775925,0,0,0,0,0,0,0.00184930481192954,0.00183301283229313,0.001979923842518,0.00418800979755059,0.00106429024096971,0,0,0,0,0,0,0,0.00167502083288562,0,0,0.00183593682382098,0.00300104675412236,0,0,0,0.000438862497893937,0.00124028911494522,0,0.0022032827955684,0,0
0.00276951904538642,0,0,0,0.00123305809327217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047361308029674,0.00311604867418167,0,0,0,0,0.00468635838476338,0,0.00104982474931819,0.00323662948479727,0,0.000522222991548463,0,0,0.00263925059495194,0,0,0,0.00233751455776787,0,0,0.000876057884309395,0,0,0.00125512147969509,0.00655734973336463,0,0,0
0,0,0,0.00426431941526341,0,0,0,0,0.00102432760012688,0,0,0,0,0,0,0,0,0,0,0,0,0.000849538381616531,0,0,0,0,0,0,0.00140235953869429,0,0.000409391289639409,0,0,0,0,0,0,0,0,0,0,0.00105188848708887,0,0,0,0,0,0,0,0
0,0,0,0.00551514276873648,0.00306465421051903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454391169157756,0,0,0,0,0,0,0,0,0.000889005682306342,0,0,0,0.000529476903776726,0.00222839232778392,0.00323994021142711,0.000634440844760417,0,0,0,0,0,0,0,0
0,0,0.00232021578828338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160080128228877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109211592891615,0,0,0,0.00397497713022108,0.00370156877808264,0,0,0,0,0,0
0,0,0,0.00381870049487365,0,0,0,0.00568728666682702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051094110574809,0,0,0,0,0,0,0,0,0,0,0,0.00097733993506962,0.00408928940363919,0.00448739060383108,0,0,0,0,0.000298928412361031,0.000427070117449611,0,0,0,0,0
0,0,0,0.00378096573239677,0.00143734176820395,0,0,0,0,0.00130892139656194,0,0,0,0,0,0,0.00116144338652889,0,0,0,0,0.000756514244872806,0,0,0,0.000367414018230297,0,0,0,0,0.00187726588671045,0,0,0,0,0,0.00135902006960268,0,0.00147004535932312,0,0.000106663648896752,0.0070431598402566,0,0.00818404597082293,0,0,0,0,0,0
0,0,0,0,0,6.14156937520049e-06,0,0,0,0,0,0,0,0.000994778147537059,0,0,0.00864965054305295,0.00170175474774996,0,0,0,0.000394759235503014,0,0,0,0,0,0,0,0,0.00176207851287482,0,0.00280568492587685,0.000893745442188419,0,0,0,0,7.98796508130375e-05,0,0,0,0,0.000831256885972643,0,0.00288290811350752,0.00242540108527173,0,0,0
0,0,0,0.00058271391454097,0.000854096063174076,1.39633776330126e-05,0,0,0,0,0,0,0,0,0,0,0,2.36983090526829e-05,0,0,0,0,0,0,0,0,0,0,0,0.00370694214640104,0.00436875446548039,0,0.000212491518508323,0,0,0,0.000698659347079867,0,0.00273492957695228,0,0,0,0,0,0,0,0,0,0,0.00202100312173765
0.00188663523539759,0,0.00118333087324726,0,0,0,0,0,0,0,0.00317505601176157,0,0,0,0,0,0,0,0,0,0.00235847954463634,0,0,0,0,0,0,0,0,0.00468032767723038,0,0,0,0,0,0,0,0,0,0,0.000501301891487688,0,0.000647713073136372,0.00289641221679283,0,0,0.00446379549218896,0.00130467701747184,0,0
0,0,0,0,0,0,0,0.00156728766910616,0,0.0033491944858771,0.0012004115794286,0.00464598930585944,0.000566953970485586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10228911850212e-05,0,0,0.00175147356431649,0,0.000123292242937073,0,0,0,0.00184338144363507,0,0.000360636441318453,0,0,0,0,0,0.0049572983142425,0,0,0
0,0,0,0,0,0,0,0,0.00738970274516437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317430506984281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00239606869390353,0,0,0,0,0,0,0,0,0,0,0,4.5820225396332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799030389668766,0.00120543005570788,0.0011962512191081,0,0,0,0,0,0,0,0,0,0
